K=16.788636582519835 N=18518 kv=15.772115341225456 o=0.2429071248714716 tau=1.3836220161981263 tauv=1.3902805991196971 v=0.19460093353837446
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2254583602880511 tau=1.237862686483606 tauv=1.249518051988099 v=0.21087356304954033
K=16.788636582519835 N=18518 kv=15.730780121693844 o=0.24136367915652443 tau=1.2799023850363953 tauv=1.2758051464802285 v=0.17530967615255982
K=16.788636582519835 N=18518 kv=15.727380744003426 o=0.25634555189932573 tau=1.3027245869600366 tauv=1.3091273234735437 v=0.18267776715031503
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2913729027176024 tau=1.2217900539849347 tauv=1.2259226160048162 v=0.17552992957236513
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2812905302845199 tau=1.2169433262000193 tauv=1.2259226160048162 v=0.17665281412715753
K=16.788636582519835 N=18518 kv=15.730518848336152 o=0.2269806523366011 tau=1.268439774992097 tauv=1.2599173043521605 v=0.2160676797366151
K=16.788636582519835 N=18518 kv=15.75841460625604 o=0.26556635387688454 tau=1.396167951321668 tauv=1.396167951321668 v=0.1792635897351625
K=16.788636582519835 N=18518 kv=15.68109037341624 o=0.24332133253105748 tau=1.192704321097431 tauv=1.192704321097431 v=0.17778334695077436
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.788636582519835 N=18518 kv=15.695081700931755 o=0.2535682454991797 tau=1.2033447659946832 tauv=1.2033447659946832 v=0.18185762365368288
K=16.788636582519835 N=18518 kv=15.71344576371581 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=16.788636582519835 N=18518 kv=15.751589602549274 o=0.25167510369430696 tau=1.3379533793966956 tauv=1.3379533793966956 v=0.19893064032916863
K=16.788636582519835 N=18518 kv=15.714961099184524 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.788636582519835 N=18518 kv=15.698681267690265 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.704402606870516 o=0.24898838484402394 tau=1.224090460763703 tauv=1.224090460763703 v=0.1822567528987844
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.727117420255542 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.788636582519835 N=18518 kv=15.707215985082083 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.788636582519835 N=18518 kv=15.76934487574197 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.788636582519835 N=18518 kv=15.739016535808945 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.788636582519835 N=18518 kv=15.751589602549274 o=0.25167510369430696 tau=1.3379533793966956 tauv=1.3379533793966956 v=0.19893064032916863
K=16.788636582519835 N=18518 kv=15.70750136565483 o=0.26197274602334747 tau=1.2301005683996558 tauv=1.2301005683996558 v=0.18356549761183508
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.766102677105875 o=0.22376002817808238 tau=1.361196681671521 tauv=1.361196681671521 v=0.18925971087382276
K=16.788636582519835 N=18518 kv=15.750974991665785 o=0.2555894705747565 tau=1.4011698167419686 tauv=1.4011698167419686 v=0.1680236020781327
K=16.788636582519835 N=18518 kv=15.751589602549274 o=0.25167510369430696 tau=1.3379533793966956 tauv=1.3379533793966956 v=0.19893064032916863
K=16.788636582519835 N=18518 kv=15.739016535808945 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.788636582519835 N=18518 kv=15.719079108400402 o=0.2729231068647452 tau=1.2592163428442962 tauv=1.2592163428442962 v=0.19084840707315076
K=16.788636582519835 N=18518 kv=15.680575835795327 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.756359627714703 o=0.2181951845543387 tau=1.3769757343904652 tauv=1.3769757343904652 v=0.1762433531995422
K=16.788636582519835 N=18518 kv=15.710209062610353 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.788636582519835 N=18518 kv=15.743770622228041 o=0.2810084147050268 tau=1.3895040738246858 tauv=1.3895040738246858 v=0.17162808559254905
K=16.788636582519835 N=18518 kv=15.71344576371581 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=16.788636582519835 N=18518 kv=15.710358262566931 o=0.27385287214474374 tau=1.2350697611603212 tauv=1.2350697611603212 v=0.18905655156425485
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.676959184037148 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=16.788636582519835 N=18518 kv=15.70025439876856 o=0.27752707278443345 tau=1.203878869280972 tauv=1.203878869280972 v=0.20631594533762743
K=16.788636582519835 N=18518 kv=15.773689649316784 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.788636582519835 N=18518 kv=15.698681267690265 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.788636582519835 N=18518 kv=15.737263054801117 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.746443134673868 o=0.2755681081045495 tau=1.3788822088277317 tauv=1.3788822088277317 v=0.17576292873023786
K=16.788636582519835 N=18518 kv=15.71096607129256 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.788636582519835 N=18518 kv=15.723582590535765 o=0.23732538635662573 tau=1.2530444899536088 tauv=1.2530444899536088 v=0.18625895801168132
K=16.788636582519835 N=18518 kv=15.7119472421282 o=0.22839181951301976 tau=1.2256670786151078 tauv=1.2256670786151078 v=0.18815190581177513
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.71096607129256 o=0.22123941285278342 tau=1.2920320622924681 tauv=1.2920320622924681 v=0.17308970186296196
K=16.788636582519835 N=18518 kv=15.739016535808945 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.788636582519835 N=18518 kv=15.720676338076448 o=0.21495105455289784 tau=1.2142596465604023 tauv=1.2142596465604023 v=0.20410772441906982
K=16.788636582519835 N=18518 kv=15.733954440980565 o=0.2197451896466223 tau=1.2494858527755541 tauv=1.2494858527755541 v=0.20489613585240168
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.709115896338353 o=0.25066787406079766 tau=1.2566490920067617 tauv=1.2566490920067617 v=0.17666433054577463
K=16.788636582519835 N=18518 kv=15.676959184037148 o=0.26165952600989556 tau=1.2562615705582416 tauv=1.2562615705582416 v=0.16229792836570814
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.757639186152375 o=0.2652951169847996 tau=1.3870718313361807 tauv=1.3870718313361807 v=0.1829964782666771
K=16.788636582519835 N=18518 kv=15.73874334026934 o=0.21876801248225314 tau=1.3098285222378088 tauv=1.3098285222378088 v=0.18265673798787949
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.702277320700976 o=0.24104613070595082 tau=1.207728921317899 tauv=1.207728921317899 v=0.18582731080054257
K=16.788636582519835 N=18518 kv=15.704402606870516 o=0.24898838484402394 tau=1.224090460763703 tauv=1.224090460763703 v=0.1822567528987844
K=16.788636582519835 N=18518 kv=15.739851234340591 o=0.26699272569275045 tau=1.3218954239148515 tauv=1.3218954239148515 v=0.196761864534093
K=16.788636582519835 N=18518 kv=15.738719362539824 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=16.788636582519835 N=18518 kv=15.714129529793997 o=0.29056226039673144 tau=1.275396875470048 tauv=1.275396875470048 v=0.1938927775076066
K=16.788636582519835 N=18518 kv=15.771355751909102 o=0.24298737176959717 tau=1.378404374237644 tauv=1.378404374237644 v=0.19325628389266822
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.68109037341624 o=0.24332133253105748 tau=1.192704321097431 tauv=1.192704321097431 v=0.17778334695077436
K=16.788636582519835 N=18518 kv=15.745240028088146 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.788636582519835 N=18518 kv=15.713831896326761 o=0.2153203849213641 tau=1.2620988898619183 tauv=1.2620988898619183 v=0.18158408918813815
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.68477683969055 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.788636582519835 N=18518 kv=15.698681267690265 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.788636582519835 N=18518 kv=15.704402606870516 o=0.24898838484402394 tau=1.224090460763703 tauv=1.224090460763703 v=0.1822567528987844
K=16.788636582519835 N=18518 kv=15.72462367364216 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.711670939978555 o=0.2810501156391827 tau=1.2460675359854887 tauv=1.2460675359854887 v=0.1983724832159137
K=16.788636582519835 N=18518 kv=15.773689649316784 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.745240028088146 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.788636582519835 N=18518 kv=15.713530850737943 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.770432567331708 o=0.20893670093442707 tau=1.3620123142296479 tauv=1.3620123142296479 v=0.2091029990534628
K=16.788636582519835 N=18518 kv=15.683843409595697 o=0.2673643059077925 tau=1.2005671993329143 tauv=1.2005671993329143 v=0.17577416760295297
K=16.788636582519835 N=18518 kv=15.707215985082083 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.788636582519835 N=18518 kv=15.717775678057112 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.788636582519835 N=18518 kv=15.714961099184524 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.773689649316784 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.788636582519835 N=18518 kv=15.755459015425135 o=0.27820167973303556 tau=1.4072258238736919 tauv=1.4072258238736919 v=0.18043615055582096
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.70750136565483 o=0.26197274602334747 tau=1.2301005683996558 tauv=1.2301005683996558 v=0.18356549761183508
K=16.788636582519835 N=18518 kv=15.69976007146877 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=16.788636582519835 N=18518 kv=15.72462367364216 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.730518848336152 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.74147665293371 o=0.2918745342753206 tau=1.3853301387856536 tauv=1.3853301387856536 v=0.18069189707149952
K=16.788636582519835 N=18518 kv=15.676779605236343 o=0.2341161551839791 tau=1.1995423589779741 tauv=1.1995423589779741 v=0.17592662476638293
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.68477683969055 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.788636582519835 N=18518 kv=15.773392765303637 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.773392765303637 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.788636582519835 N=18518 kv=15.702935906459913 o=0.26793619461112045 tau=1.2200049177147887 tauv=1.2200049177147887 v=0.18389612189409352
K=16.788636582519835 N=18518 kv=15.717470693558349 o=0.29065857756868924 tau=1.3326293995846 tauv=1.3326293995846 v=0.20942144096010112
K=16.788636582519835 N=18518 kv=15.705168022414364 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=16.788636582519835 N=18518 kv=15.727117420255542 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.730045685473 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.723879268872386 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=16.788636582519835 N=18518 kv=15.7359147228635 o=0.2714571225057541 tau=1.31558769050596 tauv=1.31558769050596 v=0.19570655619838145
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.773392765303637 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.788636582519835 N=18518 kv=15.710811213513722 o=0.27323313249258757 tau=1.317672248291492 tauv=1.317672248291492 v=0.16476840813256263
K=16.788636582519835 N=18518 kv=15.745240028088146 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.788636582519835 N=18518 kv=15.727117420255542 o=0.250134943781183 tau=1.2782062918873687 tauv=1.2782062918873687 v=0.1832409043784356
K=16.788636582519835 N=18518 kv=15.690803738887052 o=0.2560220956987171 tau=1.2304810976880693 tauv=1.2304810976880693 v=0.17294504930639507
K=16.788636582519835 N=18518 kv=15.754655510612917 o=0.2750447096232495 tau=1.3941904135797727 tauv=1.3941904135797727 v=0.18830044679028135
K=16.788636582519835 N=18518 kv=15.727380744003426 o=0.263007658557212 tau=1.3091273234735437 tauv=1.3091273234735437 v=0.1757768085422347
K=16.788636582519835 N=18518 kv=15.730518848336152 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.773392765303637 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.788636582519835 N=18518 kv=15.714961099184524 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.788636582519835 N=18518 kv=15.697631822226679 o=0.280263615853136 tau=1.2112069951040543 tauv=1.2112069951040543 v=0.18523085638346065
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.722644120612186 o=0.2801780683119641 tau=1.2837416713357612 tauv=1.2837416713357612 v=0.19017325277649683
K=16.788636582519835 N=18518 kv=15.680575835795327 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=16.788636582519835 N=18518 kv=15.718697149452161 o=0.22640074340071095 tau=1.2217510555746542 tauv=1.2217510555746542 v=0.19575964073870258
K=16.788636582519835 N=18518 kv=15.700524782997407 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.788636582519835 N=18518 kv=15.678329660576235 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.698681267690265 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.788636582519835 N=18518 kv=15.751521975064403 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.788636582519835 N=18518 kv=15.714961099184524 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.788636582519835 N=18518 kv=15.737228524984706 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.788636582519835 N=18518 kv=15.71344576371581 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.698681267690265 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.788636582519835 N=18518 kv=15.752600974546375 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=16.788636582519835 N=18518 kv=15.730780121693844 o=0.2528984210076042 tau=1.2758051464802285 tauv=1.2758051464802285 v=0.1892231732764475
K=16.788636582519835 N=18518 kv=15.775059384106891 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=16.788636582519835 N=18518 kv=15.680575835795327 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=16.788636582519835 N=18518 kv=15.739016535808945 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.788636582519835 N=18518 kv=15.707215985082083 o=0.26031520490959703 tau=1.2066321806348481 tauv=1.2066321806348481 v=0.19309431501989371
K=16.788636582519835 N=18518 kv=15.709115896338353 o=0.25066787406079766 tau=1.2566490920067617 tauv=1.2566490920067617 v=0.17666433054577463
K=16.788636582519835 N=18518 kv=15.7107005311815 o=0.2828490718191998 tau=1.2745806285784151 tauv=1.2745806285784151 v=0.176550382774287
