K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.23825912699443297 tau=1.2398774664276897 tauv=1.2253886045924252 v=0.1932036233342311
K=17.243642143024903 N=18685 kv=16.15096651981695 o=0.2683694388542526 tau=1.2325459252021813 tauv=1.241395433686106 v=0.18849842225012486
K=17.243642143024903 N=18685 kv=16.15443257934589 o=0.23815521042724358 tau=1.2266000296893145 tauv=1.2383494988170014 v=0.17573424945719865
K=17.243642143024903 N=18685 kv=16.189936261904485 o=0.2235424556593961 tau=1.3314182975599413 tauv=1.3295986315119748 v=0.21760730897600422
K=17.243642143024903 N=18685 kv=16.15665228488627 o=0.26529071604235005 tau=1.260704947678705 tauv=1.2460177998003277 v=0.17989394382430202
K=17.243642143024903 N=18685 kv=16.15180470524382 o=0.24594873271220696 tau=1.2344174530548073 tauv=1.2318199671599093 v=0.17873060239546082
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2182315372936502 tau=1.232141914424407 tauv=1.215844263077532 v=0.2002391253770101
K=17.243642143024903 N=18685 kv=16.164464028402822 o=0.22141173439402323 tau=1.2788744985162774 tauv=1.2669250594765398 v=0.20943332698972203
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2774557126830731 tau=1.2453838905250094 tauv=1.2225419959910402 v=0.1785372278097997
K=17.243642143024903 N=18685 kv=16.09956347543011 o=0.23155949437606724 tau=1.2043776408883782 tauv=1.2082218928063946 v=0.17415904615755887
K=17.243642143024903 N=18685 kv=16.170021206323113 o=0.24237175775103142 tau=1.271822016549098 tauv=1.278340500841534 v=0.1765873726333362
K=17.243642143024903 N=18685 kv=16.149434839086666 o=0.26310949046257676 tau=1.274531177053003 tauv=1.2780261084474713 v=0.17501632589710708
K=17.243642143024903 N=18685 kv=16.160610381596477 o=0.2561339307343362 tau=1.2501541544573034 tauv=1.2526501108978156 v=0.19980793588502946
K=17.243642143024903 N=18685 kv=16.153139867534914 o=0.23792675913111966 tau=1.2650548574151768 tauv=1.2602306659051563 v=0.17725906773235536
K=17.243642143024903 N=18685 kv=16.164464028402822 o=0.25845980198406865 tau=1.2811612110724053 tauv=1.2669250594765398 v=0.19493122112686112
K=17.243642143024903 N=18685 kv=16.143779501327405 o=0.25570041229470386 tau=1.281768104648218 tauv=1.2757694073068844 v=0.18391833321170195
K=17.243642143024903 N=18685 kv=16.139851425483386 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=17.243642143024903 N=18685 kv=16.156802823865373 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.243642143024903 N=18685 kv=16.15738751534488 o=0.27532820361197835 tau=1.251001028380541 tauv=1.251001028380541 v=0.1980761676942521
K=17.243642143024903 N=18685 kv=16.160610381596477 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.243642143024903 N=18685 kv=16.16193652846476 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=17.243642143024903 N=18685 kv=16.161182875802254 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=17.243642143024903 N=18685 kv=16.091137112797387 o=0.22877068352572896 tau=1.2797263952181805 tauv=1.2797263952181805 v=0.15926925744219644
K=17.243642143024903 N=18685 kv=16.159986308455572 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.243642143024903 N=18685 kv=16.159986308455572 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.13087388654225 o=0.2376871370109153 tau=1.2537333673609385 tauv=1.2537333673609385 v=0.17290866667399687
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.165347088231094 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.243642143024903 N=18685 kv=16.120451491940518 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.037814282294267 o=0.2275203738053636 tau=1.2359811366392828 tauv=1.2359811366392828 v=0.15290956049899937
K=17.243642143024903 N=18685 kv=16.192293435628933 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=17.243642143024903 N=18685 kv=16.15742065398815 o=0.26170455812812354 tau=1.2424867077237056 tauv=1.2424867077237056 v=0.19195556940194003
K=17.243642143024903 N=18685 kv=16.151434207439745 o=0.28329959013220213 tau=1.2482667988669558 tauv=1.2482667988669558 v=0.18832067460595042
K=17.243642143024903 N=18685 kv=16.13152078148925 o=0.19182311748708397 tau=1.1832237568562032 tauv=1.1832237568562032 v=0.20704799945543653
K=17.243642143024903 N=18685 kv=16.127773070256843 o=0.247164323042635 tau=1.2221900844141982 tauv=1.2221900844141982 v=0.1764036920789889
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.243642143024903 N=18685 kv=16.15706939241489 o=0.2866729785112329 tau=1.276498162215318 tauv=1.276498162215318 v=0.18447739944471034
K=17.243642143024903 N=18685 kv=16.15049790031882 o=0.25340753282514544 tau=1.2316512609007146 tauv=1.2316512609007146 v=0.18726452196906668
K=17.243642143024903 N=18685 kv=16.146749479093277 o=0.25873430626315347 tau=1.1972475890092644 tauv=1.1972475890092644 v=0.20373635727112754
K=17.243642143024903 N=18685 kv=16.170021206323113 o=0.22284783417776594 tau=1.278340500841534 tauv=1.278340500841534 v=0.19076305133572274
K=17.243642143024903 N=18685 kv=16.086160134707487 o=0.24145392682248062 tau=1.2373423897135443 tauv=1.2373423897135443 v=0.1612947959486605
K=17.243642143024903 N=18685 kv=16.189936261904485 o=0.23437032272364194 tau=1.3295986315119748 tauv=1.3295986315119748 v=0.21035708706288167
K=17.243642143024903 N=18685 kv=16.14869062579732 o=0.22327776103372304 tau=1.1955142732784645 tauv=1.1955142732784645 v=0.21993328568072473
K=17.243642143024903 N=18685 kv=16.159686687510078 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.243642143024903 N=18685 kv=16.15221339602129 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.152859783236547 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.243642143024903 N=18685 kv=16.09956347543011 o=0.23449921271966048 tau=1.2082218928063946 tauv=1.2082218928063946 v=0.1710971192978687
K=17.243642143024903 N=18685 kv=16.16558609149679 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=17.243642143024903 N=18685 kv=16.188508966569174 o=0.25047120251240457 tau=1.3347018128192696 tauv=1.3347018128192696 v=0.18876468650198408
K=17.243642143024903 N=18685 kv=16.14881687267201 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.243642143024903 N=18685 kv=16.15096651981695 o=0.272189304066714 tau=1.241395433686106 tauv=1.241395433686106 v=0.18615135091748714
K=17.243642143024903 N=18685 kv=16.154772237223845 o=0.22591320839642587 tau=1.2398370886421952 tauv=1.2398370886421952 v=0.19092247596115405
K=17.243642143024903 N=18685 kv=16.170021206323113 o=0.22284783417776594 tau=1.278340500841534 tauv=1.278340500841534 v=0.19076305133572274
K=17.243642143024903 N=18685 kv=16.09956347543011 o=0.23449921271966048 tau=1.2082218928063946 tauv=1.2082218928063946 v=0.1710971192978687
K=17.243642143024903 N=18685 kv=16.145441617369755 o=0.19829329204541957 tau=1.2241944092313608 tauv=1.2241944092313608 v=0.1983701954011503
K=17.243642143024903 N=18685 kv=16.152819174912818 o=0.30069137139285174 tau=1.2837548752929118 tauv=1.2837548752929118 v=0.18392569877839293
K=17.243642143024903 N=18685 kv=16.11813198211982 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.243642143024903 N=18685 kv=16.156802823865373 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.243642143024903 N=18685 kv=16.135470657693467 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=17.243642143024903 N=18685 kv=16.164026598825913 o=0.23300759237895283 tau=1.2368955093599447 tauv=1.2368955093599447 v=0.20699606065080875
K=17.243642143024903 N=18685 kv=16.16800198316902 o=0.2571770475580127 tau=1.2663897346425212 tauv=1.2663897346425212 v=0.1964706141985727
K=17.243642143024903 N=18685 kv=16.147328147630695 o=0.2668466416106868 tau=1.206624625056092 tauv=1.206624625056092 v=0.2013866449206953
K=17.243642143024903 N=18685 kv=16.156802823865373 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.243642143024903 N=18685 kv=16.117900553672943 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.243642143024903 N=18685 kv=16.155175592908698 o=0.25882373262897407 tau=1.2256136930350197 tauv=1.2256136930350197 v=0.19907703365852414
K=17.243642143024903 N=18685 kv=16.189936261904485 o=0.23437032272364194 tau=1.3295986315119748 tauv=1.3295986315119748 v=0.21035708706288167
K=17.243642143024903 N=18685 kv=16.15630010991972 o=0.25834477704028136 tau=1.2527542318137062 tauv=1.2527542318137062 v=0.18533049474246574
K=17.243642143024903 N=18685 kv=16.15049790031882 o=0.25340753282514544 tau=1.2316512609007146 tauv=1.2316512609007146 v=0.18726452196906668
K=17.243642143024903 N=18685 kv=16.157337945848376 o=0.2409130018263784 tau=1.2406593824573897 tauv=1.2406593824573897 v=0.19077960725261917
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.126929665201203 o=0.22985099063300743 tau=1.2341352285730325 tauv=1.2341352285730325 v=0.17677060106287662
K=17.243642143024903 N=18685 kv=16.13926743335073 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=17.243642143024903 N=18685 kv=16.127773070256843 o=0.247164323042635 tau=1.2221900844141982 tauv=1.2221900844141982 v=0.1764036920789889
K=17.243642143024903 N=18685 kv=16.165347088231094 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.243642143024903 N=18685 kv=16.163291327036426 o=0.2508290721190201 tau=1.2494658426714276 tauv=1.2494658426714276 v=0.21070935825664314
K=17.243642143024903 N=18685 kv=16.15221339602129 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.243642143024903 N=18685 kv=16.14881687267201 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.243642143024903 N=18685 kv=16.157337945848376 o=0.2409130018263784 tau=1.2406593824573897 tauv=1.2406593824573897 v=0.19077960725261917
K=17.243642143024903 N=18685 kv=16.164025177586367 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.243642143024903 N=18685 kv=16.155175592908698 o=0.25882373262897407 tau=1.2256136930350197 tauv=1.2256136930350197 v=0.19907703365852414
K=17.243642143024903 N=18685 kv=16.171495550486334 o=0.23125730661953742 tau=1.2805253230508924 tauv=1.2805253230508924 v=0.19009678813301184
K=17.243642143024903 N=18685 kv=16.159986308455572 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.243642143024903 N=18685 kv=16.16670732495955 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=17.243642143024903 N=18685 kv=16.14881687267201 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.243642143024903 N=18685 kv=16.163887932062494 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.152901086013724 o=0.24546062991174553 tau=1.245545409806354 tauv=1.245545409806354 v=0.18496985587609924
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.243642143024903 N=18685 kv=16.165347088231094 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.243642143024903 N=18685 kv=16.14020459409514 o=0.23967055291571981 tau=1.2311894083905786 tauv=1.2311894083905786 v=0.18160000013247699
K=17.243642143024903 N=18685 kv=16.157366227193172 o=0.24121396720607632 tau=1.2321678121870139 tauv=1.2321678121870139 v=0.19457347794687332
K=17.243642143024903 N=18685 kv=16.117900553672943 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.243642143024903 N=18685 kv=16.156802823865373 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.243642143024903 N=18685 kv=16.159986308455572 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.243642143024903 N=18685 kv=16.149004583170424 o=0.267623625827232 tau=1.2390870919305645 tauv=1.2390870919305645 v=0.18408058601300797
K=17.243642143024903 N=18685 kv=16.14080749985646 o=0.2738846060900807 tau=1.2636970241192844 tauv=1.2636970241192844 v=0.17177289861088055
K=17.243642143024903 N=18685 kv=16.15375522602456 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.243642143024903 N=18685 kv=16.159686687510078 o=0.2682305842740267 tau=1.2507703323899846 tauv=1.2507703323899846 v=0.19533751241824066
K=17.243642143024903 N=18685 kv=16.170672710732156 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.15006473450093 o=0.2411899390350919 tau=1.2120254655935263 tauv=1.2120254655935263 v=0.19512868842047204
K=17.243642143024903 N=18685 kv=16.143827099083154 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=17.243642143024903 N=18685 kv=16.13255996430778 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=17.243642143024903 N=18685 kv=16.16558609149679 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.14881687267201 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.243642143024903 N=18685 kv=16.156054139397476 o=0.21440977393571836 tau=1.214559974014918 tauv=1.214559974014918 v=0.21201995198390888
K=17.243642143024903 N=18685 kv=16.149511996213114 o=0.25295207586885154 tau=1.2094589876479174 tauv=1.2094589876479174 v=0.1961873071759429
K=17.243642143024903 N=18685 kv=16.156802823865373 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=17.243642143024903 N=18685 kv=16.170672710732156 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=17.243642143024903 N=18685 kv=16.148183839244687 o=0.26084439359361145 tau=1.2519392608796218 tauv=1.2519392608796218 v=0.17918124886415385
K=17.243642143024903 N=18685 kv=16.164025177586367 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.243642143024903 N=18685 kv=16.127773070256843 o=0.247164323042635 tau=1.2221900844141982 tauv=1.2221900844141982 v=0.1764036920789889
K=17.243642143024903 N=18685 kv=16.127618247932183 o=0.22919363453819042 tau=1.2324030903643446 tauv=1.2324030903643446 v=0.17753702887647427
K=17.243642143024903 N=18685 kv=16.0995074066872 o=0.24175906548172857 tau=1.2044572906865831 tauv=1.2044572906865831 v=0.17017871026160178
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.145742970488133 o=0.3086904404609579 tau=1.2706167846771879 tauv=1.2706167846771879 v=0.1907293808166901
K=17.243642143024903 N=18685 kv=16.164363442427835 o=0.208298924191418 tau=1.295911113944122 tauv=1.295911113944122 v=0.18517652392137054
K=17.243642143024903 N=18685 kv=16.114265208021283 o=0.26236276856544416 tau=1.2806525505438526 tauv=1.2806525505438526 v=0.1590841461448658
K=17.243642143024903 N=18685 kv=16.164810056544518 o=0.2584265559467445 tau=1.257767939590499 tauv=1.257767939590499 v=0.20535364724221447
K=17.243642143024903 N=18685 kv=16.16993619503304 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.14226136266562 o=0.25292679139230834 tau=1.2266429272006458 tauv=1.2266429272006458 v=0.1824785320953009
K=17.243642143024903 N=18685 kv=16.168820544452736 o=0.22934278739125935 tau=1.2805441631856547 tauv=1.2805441631856547 v=0.18790865442154905
K=17.243642143024903 N=18685 kv=16.152293934636734 o=0.2532169104722522 tau=1.2190728972498952 tauv=1.2190728972498952 v=0.19507061161273345
K=17.243642143024903 N=18685 kv=16.168820544452736 o=0.22934278739125935 tau=1.2805441631856547 tauv=1.2805441631856547 v=0.18790865442154905
K=17.243642143024903 N=18685 kv=16.14080749985646 o=0.2738846060900807 tau=1.2636970241192844 tauv=1.2636970241192844 v=0.17177289861088055
K=17.243642143024903 N=18685 kv=16.127773070256843 o=0.247164323042635 tau=1.2221900844141982 tauv=1.2221900844141982 v=0.1764036920789889
K=17.243642143024903 N=18685 kv=16.1226915417424 o=0.2876165159621486 tau=1.2924415719702886 tauv=1.2924415719702886 v=0.1579545052897028
K=17.243642143024903 N=18685 kv=16.143827099083154 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=17.243642143024903 N=18685 kv=16.154772237223845 o=0.22591320839642587 tau=1.2398370886421952 tauv=1.2398370886421952 v=0.19092247596115405
K=17.243642143024903 N=18685 kv=16.110621755289433 o=0.24178412912969724 tau=1.2559575807316656 tauv=1.2559575807316656 v=0.1650263146619607
K=17.243642143024903 N=18685 kv=16.15630010991972 o=0.25834477704028136 tau=1.2527542318137062 tauv=1.2527542318137062 v=0.18533049474246574
K=17.243642143024903 N=18685 kv=16.139333388697256 o=0.23099928533783795 tau=1.2167232113183484 tauv=1.2167232113183484 v=0.18641799765104136
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.13087388654225 o=0.2376871370109153 tau=1.2537333673609385 tauv=1.2537333673609385 v=0.17290866667399687
K=17.243642143024903 N=18685 kv=16.14881687267201 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.243642143024903 N=18685 kv=16.15221339602129 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.243642143024903 N=18685 kv=16.1559492499534 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=17.243642143024903 N=18685 kv=16.14288755397047 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=17.243642143024903 N=18685 kv=16.165347088231094 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.243642143024903 N=18685 kv=16.162686089795407 o=0.28953560093105063 tau=1.3008419846077137 tauv=1.3008419846077137 v=0.18332572978547151
K=17.243642143024903 N=18685 kv=16.14989931320165 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.243642143024903 N=18685 kv=16.159986308455572 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=17.243642143024903 N=18685 kv=16.152859783236547 o=0.2914056784384027 tau=1.2712165160230244 tauv=1.2712165160230244 v=0.18312405916167163
K=17.243642143024903 N=18685 kv=16.15180470524382 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.243642143024903 N=18685 kv=16.12741822358553 o=0.2415009226174845 tau=1.2362562702581013 tauv=1.2362562702581013 v=0.17427317127768197
K=17.243642143024903 N=18685 kv=16.15221339602129 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.243642143024903 N=18685 kv=16.15375522602456 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.243642143024903 N=18685 kv=16.1728360010307 o=0.2423475450464002 tau=1.2770312183830916 tauv=1.2770312183830916 v=0.21199260340965986
K=17.243642143024903 N=18685 kv=16.165347088231094 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.243642143024903 N=18685 kv=16.14288755397047 o=0.22093781098833667 tau=1.2601542449825365 tauv=1.2601542449825365 v=0.179937947328119
K=17.243642143024903 N=18685 kv=16.163291327036426 o=0.2508290721190201 tau=1.2494658426714276 tauv=1.2494658426714276 v=0.21070935825664314
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.243642143024903 N=18685 kv=16.150426014062646 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.243642143024903 N=18685 kv=16.151973364896676 o=0.22546961161057427 tau=1.2064040987667517 tauv=1.2064040987667517 v=0.21994411173601522
K=17.243642143024903 N=18685 kv=16.153153556024904 o=0.26160553589917734 tau=1.2799698139326878 tauv=1.2799698139326878 v=0.1751725153337962
K=17.243642143024903 N=18685 kv=16.141275416885374 o=0.23494080212421176 tau=1.2518004383018533 tauv=1.2518004383018533 v=0.17814129423903763
K=17.243642143024903 N=18685 kv=16.14603784480635 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=17.243642143024903 N=18685 kv=16.15180470524382 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=17.243642143024903 N=18685 kv=16.142871605444327 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=17.243642143024903 N=18685 kv=16.164025177586367 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.243642143024903 N=18685 kv=16.15491161587037 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=17.243642143024903 N=18685 kv=16.160610381596477 o=0.2646826404181419 tau=1.2526501108978156 tauv=1.2526501108978156 v=0.20654629719393605
K=17.243642143024903 N=18685 kv=16.11813198211982 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.243642143024903 N=18685 kv=16.13091367189849 o=0.24669144892860798 tau=1.2263586052795437 tauv=1.2263586052795437 v=0.17700045031863038
K=17.243642143024903 N=18685 kv=16.167213305243887 o=0.23768495812986154 tau=1.2647350175492824 tauv=1.2647350175492824 v=0.19157238534713666
K=17.243642143024903 N=18685 kv=16.192269305159 o=0.23566411104318835 tau=1.3409249038896105 tauv=1.3409249038896105 v=0.21056821089226677
K=17.243642143024903 N=18685 kv=16.091575804294013 o=0.21677649580227215 tau=1.2142042475728838 tauv=1.2142042475728838 v=0.1722227571797777
K=17.243642143024903 N=18685 kv=16.154772237223845 o=0.22591320839642587 tau=1.2398370886421952 tauv=1.2398370886421952 v=0.19092247596115405
K=17.243642143024903 N=18685 kv=16.09956347543011 o=0.23449921271966048 tau=1.2082218928063946 tauv=1.2082218928063946 v=0.1710971192978687
K=17.243642143024903 N=18685 kv=16.167388303560024 o=0.2577053275599278 tau=1.2868463587147552 tauv=1.2868463587147552 v=0.183858609965278
K=17.243642143024903 N=18685 kv=16.146749479093277 o=0.25873430626315347 tau=1.1972475890092644 tauv=1.1972475890092644 v=0.20373635727112754
