K=16.913120115023204 N=18728 kv=15.80788918306861 o=0.27201655547206505 tau=1.0553212228692965 tauv=1.0707955538730773 v=0.1929027395665993
K=16.913120115023204 N=18728 kv=15.883847735000106 o=0.255058093038348 tau=1.3212080377403201 tauv=1.305995105406094 v=0.17681309815548366
K=16.913120115023204 N=18728 kv=15.806467416507397 o=0.212103504854008 tau=1.194373516853531 tauv=1.179990406921129 v=0.18495677901303037
K=16.913120115023204 N=18728 kv=15.797202202567338 o=0.23223900520714336 tau=1.0708640989295513 tauv=1.0704651307647497 v=0.18714968294679613
K=16.913120115023204 N=18728 kv=15.792533005242133 o=0.25178889408072974 tau=1.069044296232044 tauv=1.0640943238450555 v=0.19111431965662315
K=16.913120115023204 N=18728 kv=15.891057553375845 o=0.22655979893449305 tau=1.3325951558781857 tauv=1.3414621003034486 v=0.16882732947629805
K=16.913120115023204 N=18728 kv=15.869582949389612 o=0.2474033917439398 tau=1.2748605774547714 tauv=1.2615060186520064 v=0.18617740720575857
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.2501060543585853 tau=1.1086512436314573 tauv=1.0966529859397993 v=0.16935880364186065
K=16.913120115023204 N=18728 kv=15.834893824626992 o=0.2876488141074952 tau=1.1311030338704826 tauv=1.138430778065688 v=0.2158875641488513
K=16.913120115023204 N=18728 kv=15.90842099962165 o=0.24533359580474015 tau=1.3547178885197066 tauv=1.353811848343602 v=0.18732457772088404
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.23912705250168723 tau=1.3313397650243521 tauv=1.3400752835341359 v=0.19848032109018623
K=16.913120115023204 N=18728 kv=15.829228715017672 o=0.26314529135661957 tau=1.1576449285098094 tauv=1.1554048407484319 v=0.17293219667244278
K=16.913120115023204 N=18728 kv=15.866461309293781 o=0.26097074703184936 tau=1.2468442455947886 tauv=1.2506352550764297 v=0.21242979486360583
K=16.913120115023204 N=18728 kv=15.870822330730283 o=0.28661051025344064 tau=1.2738839429137336 tauv=1.2771152469173492 v=0.17627439683014068
K=16.913120115023204 N=18728 kv=15.807908695361986 o=0.24785079005625224 tau=1.076642790442127 tauv=1.0827322679637401 v=0.1911478357150252
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.23532292175180808 tau=1.3494087907635826 tauv=1.3400752835341359 v=0.2004913895543372
K=16.913120115023204 N=18728 kv=15.829429316988795 o=0.24712311325552316 tau=1.1414272856264347 tauv=1.1410110662194297 v=0.2151964424971443
K=16.913120115023204 N=18728 kv=15.869582949389612 o=0.2551354728430709 tau=1.2494634481142932 tauv=1.2615060186520064 v=0.1936344605132132
K=16.913120115023204 N=18728 kv=15.868216978915433 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.23980471268068046 tau=1.0966529859397993 tauv=1.0966529859397993 v=0.17930725192319405
K=16.913120115023204 N=18728 kv=15.893936993696864 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.913120115023204 N=18728 kv=15.823143899646679 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.913120115023204 N=18728 kv=15.822454323818809 o=0.23417116328292603 tau=1.0957578048262386 tauv=1.0957578048262386 v=0.2046495999375302
K=16.913120115023204 N=18728 kv=15.825935182241139 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.913120115023204 N=18728 kv=15.860780852873322 o=0.28945926918715353 tau=1.2552923896217676 tauv=1.2552923896217676 v=0.19528769642107713
K=16.913120115023204 N=18728 kv=15.8713023344648 o=0.2576623783989081 tau=1.2527701027290623 tauv=1.2527701027290623 v=0.1890538454785248
K=16.913120115023204 N=18728 kv=15.781662184955232 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.913120115023204 N=18728 kv=15.883847735000106 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.913120115023204 N=18728 kv=15.876446313191842 o=0.2346242694343628 tau=1.3396754944115108 tauv=1.3396754944115108 v=0.1692566398685553
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.85615441279186 o=0.23190008920397523 tau=1.1750058236448366 tauv=1.1750058236448366 v=0.2090545564051386
K=16.913120115023204 N=18728 kv=15.840396808702865 o=0.1887685470359043 tau=1.1544238409174123 tauv=1.1544238409174123 v=0.21410828791816233
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.858756089312827 o=0.2945921222340229 tau=1.2632069815192848 tauv=1.2632069815192848 v=0.18484305538939383
K=16.913120115023204 N=18728 kv=15.839999606478603 o=0.23870799425441216 tau=1.1306997020375225 tauv=1.1306997020375225 v=0.21224895833214602
K=16.913120115023204 N=18728 kv=15.877661446722833 o=0.2650368669093698 tau=1.2732727851126309 tauv=1.2732727851126309 v=0.19336295341157464
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.868499335762294 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.913120115023204 N=18728 kv=15.829228715017672 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.858881371237484 o=0.27465193354307327 tau=1.2540576870958549 tauv=1.2540576870958549 v=0.17919692966084852
K=16.913120115023204 N=18728 kv=15.854903512363535 o=0.2938406626027256 tau=1.243298358985133 tauv=1.243298358985133 v=0.1963932462412458
K=16.913120115023204 N=18728 kv=15.894335095671616 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.913120115023204 N=18728 kv=15.912357651089739 o=0.23521673637025858 tau=1.3622743968316005 tauv=1.3622743968316005 v=0.18746262340089162
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.868077373949788 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.913120115023204 N=18728 kv=15.845848456128646 o=0.19454289843106035 tau=1.163138284016958 tauv=1.163138284016958 v=0.2301771123630519
K=16.913120115023204 N=18728 kv=15.801154010838406 o=0.2322794805066722 tau=1.0522757493821713 tauv=1.0522757493821713 v=0.20404060932112295
K=16.913120115023204 N=18728 kv=15.810545988249048 o=0.3066245094400144 tau=1.225184452302396 tauv=1.225184452302396 v=0.1602093578366132
K=16.913120115023204 N=18728 kv=15.854903512363535 o=0.2938406626027256 tau=1.243298358985133 tauv=1.243298358985133 v=0.1963932462412458
K=16.913120115023204 N=18728 kv=15.846124623869667 o=0.2631551404669714 tau=1.1889821943869476 tauv=1.1889821943869476 v=0.18815174322828968
K=16.913120115023204 N=18728 kv=15.869582949389612 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.913120115023204 N=18728 kv=15.777182809776154 o=0.24524568472335226 tau=1.062620060066663 tauv=1.062620060066663 v=0.18434913743234926
K=16.913120115023204 N=18728 kv=15.818148801251983 o=0.2533646706282775 tau=1.0833247502070902 tauv=1.0833247502070902 v=0.20448831715350194
K=16.913120115023204 N=18728 kv=15.816466886447646 o=0.24962442921706463 tau=1.1048270319668279 tauv=1.1048270319668279 v=0.19312476087540217
K=16.913120115023204 N=18728 kv=15.816466886447646 o=0.24962442921706463 tau=1.1048270319668279 tauv=1.1048270319668279 v=0.19312476087540217
K=16.913120115023204 N=18728 kv=15.901665349813337 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.891057553375845 o=0.21871695966124333 tau=1.3414621003034486 tauv=1.3414621003034486 v=0.17737800354120017
K=16.913120115023204 N=18728 kv=15.82807973841605 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.913120115023204 N=18728 kv=15.80788918306861 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.913120115023204 N=18728 kv=15.844477173018234 o=0.2624027135096387 tau=1.2019276971928623 tauv=1.2019276971928623 v=0.18236749868364804
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.23980471268068046 tau=1.0966529859397993 tauv=1.0966529859397993 v=0.17930725192319405
K=16.913120115023204 N=18728 kv=15.797202202567338 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.913120115023204 N=18728 kv=15.84274966851165 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.843136225762207 o=0.2336266363031292 tau=1.1430597850992328 tauv=1.1430597850992328 v=0.20612836674964896
K=16.913120115023204 N=18728 kv=15.813061368486526 o=0.24054086564616872 tau=1.0974017009402737 tauv=1.0974017009402737 v=0.1944976129645612
K=16.913120115023204 N=18728 kv=15.869582949389612 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.913120115023204 N=18728 kv=15.899302642102388 o=0.23558981367107087 tau=1.3310748106427541 tauv=1.3310748106427541 v=0.2140542631091546
K=16.913120115023204 N=18728 kv=15.84274966851165 o=0.24771020273175853 tau=1.196202609901101 tauv=1.196202609901101 v=0.18323271969967286
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.23980471268068046 tau=1.0966529859397993 tauv=1.0966529859397993 v=0.17930725192319405
K=16.913120115023204 N=18728 kv=15.80788918306861 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.913120115023204 N=18728 kv=15.797202202567338 o=0.2455161727588624 tau=1.0704651307647497 tauv=1.0704651307647497 v=0.19196555808751417
K=16.913120115023204 N=18728 kv=15.828698158819385 o=0.28049635638270826 tau=1.1431150209076537 tauv=1.1431150209076537 v=0.1919196469412679
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.815420876349378 o=0.2328831259729931 tau=1.0899888068244306 tauv=1.0899888068244306 v=0.20053265054852853
K=16.913120115023204 N=18728 kv=15.868216978915433 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.913120115023204 N=18728 kv=15.843136225762207 o=0.2336266363031292 tau=1.1430597850992328 tauv=1.1430597850992328 v=0.20612836674964896
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.792533005242133 o=0.24787556978282319 tau=1.0640943238450555 tauv=1.0640943238450555 v=0.19071500980038708
K=16.913120115023204 N=18728 kv=15.81591571459595 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.23980471268068046 tau=1.0966529859397993 tauv=1.0966529859397993 v=0.17930725192319405
K=16.913120115023204 N=18728 kv=15.87150681285334 o=0.27315609049316514 tau=1.2633842355397684 tauv=1.2633842355397684 v=0.19605036192027275
K=16.913120115023204 N=18728 kv=15.866052272378566 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.838119601709767 o=0.2881861609131533 tau=1.1948733578515756 tauv=1.1948733578515756 v=0.18315023952386328
K=16.913120115023204 N=18728 kv=15.85356662513211 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.913120115023204 N=18728 kv=15.826560373693829 o=0.18882044415430743 tau=1.1545064939179142 tauv=1.1545064939179142 v=0.20141793974570582
K=16.913120115023204 N=18728 kv=15.80788918306861 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.913120115023204 N=18728 kv=15.792819065760046 o=0.26015006032019566 tau=1.119856896836907 tauv=1.119856896836907 v=0.17547014644725611
K=16.913120115023204 N=18728 kv=15.832276840585063 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.913120115023204 N=18728 kv=15.834893824626992 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.913120115023204 N=18728 kv=15.829228715017672 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.913120115023204 N=18728 kv=15.825935182241139 o=0.232330877502915 tau=1.1725160245881454 tauv=1.1725160245881454 v=0.18257095641048054
K=16.913120115023204 N=18728 kv=15.823143899646679 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.913120115023204 N=18728 kv=15.849203835945081 o=0.2061058496969139 tau=1.1590011873563264 tauv=1.1590011873563264 v=0.21436504583301272
K=16.913120115023204 N=18728 kv=15.792533005242133 o=0.24787556978282319 tau=1.0640943238450555 tauv=1.0640943238450555 v=0.19071500980038708
K=16.913120115023204 N=18728 kv=15.852892243202525 o=0.2789928155930038 tau=1.2118695478701713 tauv=1.2118695478701713 v=0.1925844844146128
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.823143899646679 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.913120115023204 N=18728 kv=15.828843151369615 o=0.25495780679299634 tau=1.1088850880762484 tauv=1.1088850880762484 v=0.20660054968156183
K=16.913120115023204 N=18728 kv=15.813704251348259 o=0.23240860381581788 tau=1.0907881679146574 tauv=1.0907881679146574 v=0.24134511567250985
K=16.913120115023204 N=18728 kv=15.837881367591223 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.830096338123187 o=0.24429888138754946 tau=1.1901899152141846 tauv=1.1901899152141846 v=0.17846341477671698
K=16.913120115023204 N=18728 kv=15.89273044166171 o=0.2511499125721242 tau=1.3345820767290237 tauv=1.3345820767290237 v=0.17935116427417863
K=16.913120115023204 N=18728 kv=15.85148100049429 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.913120115023204 N=18728 kv=15.81591571459595 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.913120115023204 N=18728 kv=15.843136225762207 o=0.2336266363031292 tau=1.1430597850992328 tauv=1.1430597850992328 v=0.20612836674964896
K=16.913120115023204 N=18728 kv=15.85323749354468 o=0.22240607828326248 tau=1.1649909206834457 tauv=1.1649909206834457 v=0.2165150549635294
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.780201533413337 o=0.23980471268068046 tau=1.0966529859397993 tauv=1.0966529859397993 v=0.17930725192319405
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.90842099962165 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.815791884774812 o=0.2510998509001465 tau=1.1076736842576924 tauv=1.1076736842576924 v=0.1915175759923105
K=16.913120115023204 N=18728 kv=15.817854230561991 o=0.2307562406777907 tau=1.0811885917167154 tauv=1.0811885917167154 v=0.23334511513932432
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.815420876349378 o=0.2328831259729931 tau=1.0899888068244306 tauv=1.0899888068244306 v=0.20053265054852853
K=16.913120115023204 N=18728 kv=15.792381448118912 o=0.24450932077429327 tau=1.06107644015593 tauv=1.06107644015593 v=0.19215666647385396
K=16.913120115023204 N=18728 kv=15.80788918306861 o=0.26305146131315094 tau=1.0707955538730773 tauv=1.0707955538730773 v=0.1981740121034566
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.841993197840678 o=0.26899723155130123 tau=1.1703536750472672 tauv=1.1703536750472672 v=0.1928280101003917
K=16.913120115023204 N=18728 kv=15.829228715017672 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.913120115023204 N=18728 kv=15.85323749354468 o=0.22240607828326248 tau=1.1649909206834457 tauv=1.1649909206834457 v=0.2165150549635294
K=16.913120115023204 N=18728 kv=15.857890742149051 o=0.26557689972961246 tau=1.3012511311341697 tauv=1.3012511311341697 v=0.1666660152208455
K=16.913120115023204 N=18728 kv=15.843136225762207 o=0.2336266363031292 tau=1.1430597850992328 tauv=1.1430597850992328 v=0.20612836674964896
K=16.913120115023204 N=18728 kv=15.840711503914568 o=0.24881118420636367 tau=1.1381540989763268 tauv=1.1381540989763268 v=0.2146562030242714
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.85356662513211 o=0.21375179862535992 tau=1.1713347864497272 tauv=1.1713347864497272 v=0.22381478999181817
K=16.913120115023204 N=18728 kv=15.85148100049429 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.913120115023204 N=18728 kv=15.825138822845055 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.913120115023204 N=18728 kv=15.843752041707415 o=0.24351470924165233 tau=1.180256449378875 tauv=1.180256449378875 v=0.18892312170050418
K=16.913120115023204 N=18728 kv=15.847923768457202 o=0.19716164304859968 tau=1.1628167624416406 tauv=1.1628167624416406 v=0.2139272235932596
K=16.913120115023204 N=18728 kv=15.852920944577898 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.913120115023204 N=18728 kv=15.866461309293781 o=0.2671779860050938 tau=1.2506352550764297 tauv=1.2506352550764297 v=0.21093695560596532
K=16.913120115023204 N=18728 kv=15.868077373949788 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.913120115023204 N=18728 kv=15.854903512363535 o=0.2938406626027256 tau=1.243298358985133 tauv=1.243298358985133 v=0.1963932462412458
K=16.913120115023204 N=18728 kv=15.838021748776516 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.913120115023204 N=18728 kv=15.870545346914417 o=0.2676665362547785 tau=1.251248295527649 tauv=1.251248295527649 v=0.1979458179730151
K=16.913120115023204 N=18728 kv=15.836399459141987 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.913120115023204 N=18728 kv=15.799428930917657 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.913120115023204 N=18728 kv=15.870545346914417 o=0.2676665362547785 tau=1.251248295527649 tauv=1.251248295527649 v=0.1979458179730151
K=16.913120115023204 N=18728 kv=15.832552078731354 o=0.23429229731955817 tau=1.1111000385707444 tauv=1.1111000385707444 v=0.22228634963885952
K=16.913120115023204 N=18728 kv=15.834893824626992 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.913120115023204 N=18728 kv=15.868077373949788 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.913120115023204 N=18728 kv=15.832276840585063 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.913120115023204 N=18728 kv=15.828040031896867 o=0.2773669113794274 tau=1.1253351163799377 tauv=1.1253351163799377 v=0.20905872730602995
K=16.913120115023204 N=18728 kv=15.83452950319371 o=0.26779635949940933 tau=1.14009085911448 tauv=1.14009085911448 v=0.1984181598314293
K=16.913120115023204 N=18728 kv=15.823314265056599 o=0.25872401909975623 tau=1.1178544966523414 tauv=1.1178544966523414 v=0.19356665666040998
K=16.913120115023204 N=18728 kv=15.838137427439033 o=0.2913714094617754 tau=1.2293695481559348 tauv=1.2293695481559348 v=0.17305584627887194
K=16.913120115023204 N=18728 kv=15.833424956066828 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.913120115023204 N=18728 kv=15.851397258212447 o=0.25862516200513097 tau=1.2179001849489635 tauv=1.2179001849489635 v=0.18255754888649184
K=16.913120115023204 N=18728 kv=15.85587804088728 o=0.23776059365890537 tau=1.1791928296392447 tauv=1.1791928296392447 v=0.21652952326466135
K=16.913120115023204 N=18728 kv=15.858940918656758 o=0.27149271280201764 tau=1.2299309094911512 tauv=1.2299309094911512 v=0.18776455614743554
K=16.913120115023204 N=18728 kv=15.851397258212447 o=0.25862516200513097 tau=1.2179001849489635 tauv=1.2179001849489635 v=0.18255754888649184
K=16.913120115023204 N=18728 kv=15.902154020887359 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.913120115023204 N=18728 kv=15.829228715017672 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.913120115023204 N=18728 kv=15.868216978915433 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.913120115023204 N=18728 kv=15.837881367591223 o=0.26031862204549977 tau=1.1403519585319533 tauv=1.1403519585319533 v=0.2022904764015965
K=16.913120115023204 N=18728 kv=15.792819065760046 o=0.26015006032019566 tau=1.119856896836907 tauv=1.119856896836907 v=0.17547014644725611
K=16.913120115023204 N=18728 kv=15.853162434304778 o=0.28226821265064084 tau=1.222785283705667 tauv=1.222785283705667 v=0.18810615624548488
K=16.913120115023204 N=18728 kv=15.823143899646679 o=0.2349009215199173 tau=1.0941897596893921 tauv=1.0941897596893921 v=0.20630376170979264
K=16.913120115023204 N=18728 kv=15.85148100049429 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.913120115023204 N=18728 kv=15.868499335762294 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.913120115023204 N=18728 kv=15.792533005242133 o=0.24787556978282319 tau=1.0640943238450555 tauv=1.0640943238450555 v=0.19071500980038708
K=16.913120115023204 N=18728 kv=15.85148100049429 o=0.23818874522192254 tau=1.180195916521618 tauv=1.180195916521618 v=0.19623659472452568
K=16.913120115023204 N=18728 kv=15.886871311891065 o=0.25786753383660144 tau=1.3359580272753717 tauv=1.3359580272753717 v=0.1751116086458376
K=16.913120115023204 N=18728 kv=15.817418147662421 o=0.24042483973091833 tau=1.1306043609774814 tauv=1.1306043609774814 v=0.18729945261672237
K=16.913120115023204 N=18728 kv=15.832512654246148 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.913120115023204 N=18728 kv=15.817854230561991 o=0.2307562406777907 tau=1.0811885917167154 tauv=1.0811885917167154 v=0.23334511513932432
