K=17.72926792682908 N=18627 kv=16.551195821426994 o=0.2246904794037851 tau=1.295334322344054 tauv=1.2960106603822636 v=0.18900069661906188
K=17.72926792682908 N=18627 kv=16.550020566266745 o=0.22747573783764624 tau=1.2699206724856762 tauv=1.2699206724856762 v=0.18944209797913847
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.552367640798504 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.72926792682908 N=18627 kv=16.56832072587641 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.549779594323795 o=0.2563497698365652 tau=1.288578163328264 tauv=1.288578163328264 v=0.177581978289445
K=17.72926792682908 N=18627 kv=16.550697666872573 o=0.2221118523682364 tau=1.3460426129463126 tauv=1.3460426129463126 v=0.1731756991825008
K=17.72926792682908 N=18627 kv=16.5636135422987 o=0.2275606319376417 tau=1.307820544167781 tauv=1.307820544167781 v=0.18781175911546938
K=17.72926792682908 N=18627 kv=16.563636909436184 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.72926792682908 N=18627 kv=16.56188357469754 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.72926792682908 N=18627 kv=16.551195821426994 o=0.23614473694962862 tau=1.2960106603822636 tauv=1.2960106603822636 v=0.180395265256086
K=17.72926792682908 N=18627 kv=16.5612171830108 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.72926792682908 N=18627 kv=16.551546814481934 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.54533071920671 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.72926792682908 N=18627 kv=16.563636909436184 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.72926792682908 N=18627 kv=16.541125065288792 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.565862935504725 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.72926792682908 N=18627 kv=16.553384144425102 o=0.21707637456875706 tau=1.2981120945163973 tauv=1.2981120945163973 v=0.18699668656329285
K=17.72926792682908 N=18627 kv=16.50081988367857 o=0.17884166156235853 tau=1.3368891217267564 tauv=1.3368891217267564 v=0.174897151977522
K=17.72926792682908 N=18627 kv=16.56609449583649 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.53036795074268 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.72926792682908 N=18627 kv=16.573550019178906 o=0.220914843823381 tau=1.3216369765901124 tauv=1.3216369765901124 v=0.19539746903682909
K=17.72926792682908 N=18627 kv=16.57093046341012 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.72926792682908 N=18627 kv=16.533581333052147 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.72926792682908 N=18627 kv=16.563478148543485 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.72926792682908 N=18627 kv=16.582574334056183 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.72926792682908 N=18627 kv=16.57945403337861 o=0.23033411500752426 tau=1.348341699777206 tauv=1.348341699777206 v=0.18722619145758157
K=17.72926792682908 N=18627 kv=16.578006381163362 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.72926792682908 N=18627 kv=16.567677004316884 o=0.23692613176213784 tau=1.2964240138009315 tauv=1.2964240138009315 v=0.19468283597994407
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.537635940531704 o=0.2041978744569812 tau=1.2894768465199662 tauv=1.2894768465199662 v=0.18576736590869364
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.527061271631304 o=0.23777575816805144 tau=1.283832357714853 tauv=1.283832357714853 v=0.17162789639707787
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.563636909436184 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.72926792682908 N=18627 kv=16.572893859553236 o=0.23476474400465352 tau=1.3210181113543558 tauv=1.3210181113543558 v=0.21437202384507997
K=17.72926792682908 N=18627 kv=16.545751012738307 o=0.22512721892016 tau=1.303406135140717 tauv=1.303406135140717 v=0.17885109549535688
K=17.72926792682908 N=18627 kv=16.545751012738307 o=0.22512721892016 tau=1.303406135140717 tauv=1.303406135140717 v=0.17885109549535688
K=17.72926792682908 N=18627 kv=16.540599939522668 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.72926792682908 N=18627 kv=16.566890588945213 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.72926792682908 N=18627 kv=16.519275446232367 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.72926792682908 N=18627 kv=16.540751455160187 o=0.2106260953654085 tau=1.3038774296643156 tauv=1.3038774296643156 v=0.18129234740694597
K=17.72926792682908 N=18627 kv=16.562082362056955 o=0.20881434727631928 tau=1.3024075077417034 tauv=1.3024075077417034 v=0.1966352167740818
K=17.72926792682908 N=18627 kv=16.559383064770593 o=0.2515952289610547 tau=1.2698679262904637 tauv=1.2698679262904637 v=0.19406995669649832
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.550020566266745 o=0.22747573783764624 tau=1.2699206724856762 tauv=1.2699206724856762 v=0.18944209797913847
K=17.72926792682908 N=18627 kv=16.542828517538084 o=0.20447636181172 tau=1.313803780663211 tauv=1.313803780663211 v=0.18241907898488893
K=17.72926792682908 N=18627 kv=16.562082362056955 o=0.20881434727631928 tau=1.3024075077417034 tauv=1.3024075077417034 v=0.1966352167740818
K=17.72926792682908 N=18627 kv=16.55909759970801 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.72926792682908 N=18627 kv=16.56776108357597 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.72926792682908 N=18627 kv=16.573550019178906 o=0.220914843823381 tau=1.3216369765901124 tauv=1.3216369765901124 v=0.19539746903682909
K=17.72926792682908 N=18627 kv=16.579473412263116 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.72926792682908 N=18627 kv=16.579473412263116 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.577056439345384 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.72926792682908 N=18627 kv=16.550731024504813 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.72926792682908 N=18627 kv=16.53663407738353 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.72926792682908 N=18627 kv=16.5616109840374 o=0.2344112916278335 tau=1.28243214421611 tauv=1.28243214421611 v=0.21639346648033547
K=17.72926792682908 N=18627 kv=16.541125065288792 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.72926792682908 N=18627 kv=16.57438688915661 o=0.21030133001783605 tau=1.386046163525504 tauv=1.386046163525504 v=0.17913492364249506
K=17.72926792682908 N=18627 kv=16.555432127693933 o=0.21390951305809328 tau=1.2861756870649368 tauv=1.2861756870649368 v=0.19382341834676536
K=17.72926792682908 N=18627 kv=16.56188357469754 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.550020566266745 o=0.22747573783764624 tau=1.2699206724856762 tauv=1.2699206724856762 v=0.18944209797913847
K=17.72926792682908 N=18627 kv=16.551717137340976 o=0.18675203001650925 tau=1.3088418510308413 tauv=1.3088418510308413 v=0.1993474965199056
K=17.72926792682908 N=18627 kv=16.572319289748876 o=0.23038798967000634 tau=1.3129900376783588 tauv=1.3129900376783588 v=0.21229971636473013
K=17.72926792682908 N=18627 kv=16.56832072587641 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.55009336012696 o=0.28199361801190553 tau=1.3097788407971125 tauv=1.3097788407971125 v=0.21897602202899846
K=17.72926792682908 N=18627 kv=16.555703105171155 o=0.24311482563396536 tau=1.295464088391723 tauv=1.295464088391723 v=0.18177734325027267
K=17.72926792682908 N=18627 kv=16.56609449583649 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.579473412263116 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.72926792682908 N=18627 kv=16.56279572995844 o=0.23535015545523516 tau=1.2830809668103627 tauv=1.2830809668103627 v=0.1949104754357168
K=17.72926792682908 N=18627 kv=16.53663407738353 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.541125065288792 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.72926792682908 N=18627 kv=16.550020566266745 o=0.22747573783764624 tau=1.2699206724856762 tauv=1.2699206724856762 v=0.18944209797913847
K=17.72926792682908 N=18627 kv=16.552367640798504 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.72926792682908 N=18627 kv=16.56545780531168 o=0.215822402443193 tau=1.3026425136645494 tauv=1.3026425136645494 v=0.19663199432624126
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.53036795074268 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.72926792682908 N=18627 kv=16.543778983622765 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.72926792682908 N=18627 kv=16.566471986111278 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.72926792682908 N=18627 kv=16.579473412263116 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.72926792682908 N=18627 kv=16.54533071920671 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.72926792682908 N=18627 kv=16.52720780148359 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.551546814481934 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.72926792682908 N=18627 kv=16.496502970289413 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.54533071920671 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.543778983622765 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.72926792682908 N=18627 kv=16.55909759970801 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.72926792682908 N=18627 kv=16.578006381163362 o=0.2471721423022549 tau=1.3465567495751398 tauv=1.3465567495751398 v=0.18350846353937175
K=17.72926792682908 N=18627 kv=16.563478148543485 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.72926792682908 N=18627 kv=16.577056439345384 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.72926792682908 N=18627 kv=16.536396962030818 o=0.21484444778498443 tau=1.3897974523665122 tauv=1.3897974523665122 v=0.16339413253082205
K=17.72926792682908 N=18627 kv=16.564414131809407 o=0.21394678981260487 tau=1.3180771957140274 tauv=1.3180771957140274 v=0.22388692431731294
K=17.72926792682908 N=18627 kv=16.537734916277486 o=0.19070470732095132 tau=1.3014571437505953 tauv=1.3014571437505953 v=0.18945173672454163
K=17.72926792682908 N=18627 kv=16.560367458172518 o=0.2564683348943848 tau=1.2982761927901076 tauv=1.2982761927901076 v=0.21756124682244596
K=17.72926792682908 N=18627 kv=16.569283519696587 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.72926792682908 N=18627 kv=16.52869999258949 o=0.21045820891230502 tau=1.2760007554548853 tauv=1.2760007554548853 v=0.18221646395849944
K=17.72926792682908 N=18627 kv=16.57438688915661 o=0.21030133001783605 tau=1.386046163525504 tauv=1.386046163525504 v=0.17913492364249506
K=17.72926792682908 N=18627 kv=16.56832072587641 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.72926792682908 N=18627 kv=16.561570737923226 o=0.24941784090574193 tau=1.3342267788063384 tauv=1.3342267788063384 v=0.17461281983357074
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.563896288335737 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.72926792682908 N=18627 kv=16.54533071920671 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.72926792682908 N=18627 kv=16.53663407738353 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.541845325628802 o=0.22713093814094482 tau=1.3202792545114659 tauv=1.3202792545114659 v=0.17319391031476594
K=17.72926792682908 N=18627 kv=16.53036795074268 o=0.258450649120658 tau=1.274134258137777 tauv=1.274134258137777 v=0.1705131418462126
K=17.72926792682908 N=18627 kv=16.532639787340756 o=0.23978992258628365 tau=1.2722048774111367 tauv=1.2722048774111367 v=0.23959774303917455
K=17.72926792682908 N=18627 kv=16.572893859553236 o=0.23476474400465352 tau=1.3210181113543558 tauv=1.3210181113543558 v=0.21437202384507997
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.569907808099078 o=0.2058868659624006 tau=1.3180405165424893 tauv=1.3180405165424893 v=0.20184889206616313
K=17.72926792682908 N=18627 kv=16.53573528172456 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.72926792682908 N=18627 kv=16.55909759970801 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.72926792682908 N=18627 kv=16.512755677563288 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.55909759970801 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.569907808099078 o=0.2058868659624006 tau=1.3180405165424893 tauv=1.3180405165424893 v=0.20184889206616313
K=17.72926792682908 N=18627 kv=16.570154182780428 o=0.22914097873602504 tau=1.3042820584345145 tauv=1.3042820584345145 v=0.19671699835111597
K=17.72926792682908 N=18627 kv=16.512755677563288 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.72926792682908 N=18627 kv=16.542828517538084 o=0.20447636181172 tau=1.313803780663211 tauv=1.313803780663211 v=0.18241907898488893
K=17.72926792682908 N=18627 kv=16.54950819080844 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.72926792682908 N=18627 kv=16.54378746509613 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.72926792682908 N=18627 kv=16.551717137340976 o=0.18675203001650925 tau=1.3088418510308413 tauv=1.3088418510308413 v=0.1993474965199056
K=17.72926792682908 N=18627 kv=16.512755677563288 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.72926792682908 N=18627 kv=16.5636135422987 o=0.2275606319376417 tau=1.307820544167781 tauv=1.307820544167781 v=0.18781175911546938
K=17.72926792682908 N=18627 kv=16.54385966965836 o=0.2626218527275266 tau=1.288549460457615 tauv=1.288549460457615 v=0.17332690964635106
K=17.72926792682908 N=18627 kv=16.53573528172456 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.72926792682908 N=18627 kv=16.538662668053544 o=0.21668465864390082 tau=1.2983218927611677 tauv=1.2983218927611677 v=0.1794315546367233
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.72926792682908 N=18627 kv=16.559222391280574 o=0.24651191975612574 tau=1.2657719702205394 tauv=1.2657719702205394 v=0.21011968010223753
K=17.72926792682908 N=18627 kv=16.560208657181104 o=0.20621676437914432 tau=1.322688956792305 tauv=1.322688956792305 v=0.1889072029595138
K=17.72926792682908 N=18627 kv=16.517228721132483 o=0.2518798820518571 tau=1.2826905365411851 tauv=1.2826905365411851 v=0.16526895634554714
K=17.72926792682908 N=18627 kv=16.512755677563288 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.72926792682908 N=18627 kv=16.551546814481934 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.72926792682908 N=18627 kv=16.56482475201358 o=0.22219658653083646 tau=1.2948930120155584 tauv=1.2948930120155584 v=0.2164357223281673
K=17.72926792682908 N=18627 kv=16.56089128070909 o=0.20721279212081156 tau=1.2867263576769474 tauv=1.2867263576769474 v=0.21009579348583488
K=17.72926792682908 N=18627 kv=16.582574334056183 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.72926792682908 N=18627 kv=16.568800497225915 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
