K=17.245897490027907 N=18686 kv=16.130764801782245 o=0.22665051018469226 tau=1.1830183753698535 tauv=1.174293581999477 v=0.2101807800146268
K=17.245897490027907 N=18686 kv=16.13493110653241 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.245897490027907 N=18686 kv=16.13493110653241 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.245897490027907 N=18686 kv=16.120325895045426 o=0.23954516744567694 tau=1.180901689057267 tauv=1.180901689057267 v=0.23468533797165136
K=17.245897490027907 N=18686 kv=16.147457760255623 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.245897490027907 N=18686 kv=16.12217682739412 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.245897490027907 N=18686 kv=16.147457760255623 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.245897490027907 N=18686 kv=16.12976973523942 o=0.24091401244652008 tau=1.1750044827030086 tauv=1.1750044827030086 v=0.2008451107202396
K=17.245897490027907 N=18686 kv=16.10115671283957 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.245897490027907 N=18686 kv=16.12604486517078 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.10756248371834 o=0.21392118414567604 tau=1.1654757832324858 tauv=1.1654757832324858 v=0.19331123499544958
K=17.245897490027907 N=18686 kv=16.124881410453675 o=0.2321484282986096 tau=1.1897230392609013 tauv=1.1897230392609013 v=0.23409754137919755
K=17.245897490027907 N=18686 kv=16.136970230165076 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.245897490027907 N=18686 kv=16.12993575511008 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.245897490027907 N=18686 kv=16.12600858154279 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.245897490027907 N=18686 kv=16.130389517582916 o=0.24206160243889366 tau=1.1747671397301636 tauv=1.1747671397301636 v=0.2020079356786172
K=17.245897490027907 N=18686 kv=16.116584273728723 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.245897490027907 N=18686 kv=16.119681990260823 o=0.25222088143728333 tau=1.179068748725977 tauv=1.179068748725977 v=0.18761707191581242
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.129834648354247 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.245897490027907 N=18686 kv=16.121629194404317 o=0.25166564757554993 tau=1.1689912520505366 tauv=1.1689912520505366 v=0.1928515792864724
K=17.245897490027907 N=18686 kv=16.114345211333926 o=0.2772738398618962 tau=1.1517116132159446 tauv=1.1517116132159446 v=0.21648813533547862
K=17.245897490027907 N=18686 kv=16.131685897260375 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.245897490027907 N=18686 kv=16.131226617009894 o=0.2508478973007388 tau=1.185714191176968 tauv=1.185714191176968 v=0.21985368523418236
K=17.245897490027907 N=18686 kv=16.141650888265293 o=0.24489174977403239 tau=1.2032524004799368 tauv=1.2032524004799368 v=0.20688738672835683
K=17.245897490027907 N=18686 kv=16.124881410453675 o=0.2321484282986096 tau=1.1897230392609013 tauv=1.1897230392609013 v=0.23409754137919755
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.131685897260375 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.245897490027907 N=18686 kv=16.116584273728723 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.245897490027907 N=18686 kv=16.107912045300733 o=0.25284531059464865 tau=1.189213477803158 tauv=1.189213477803158 v=0.1780718441932104
K=17.245897490027907 N=18686 kv=16.121679460104886 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.245897490027907 N=18686 kv=16.10115671283957 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.245897490027907 N=18686 kv=16.124881410453675 o=0.2321484282986096 tau=1.1897230392609013 tauv=1.1897230392609013 v=0.23409754137919755
K=17.245897490027907 N=18686 kv=16.131332579752527 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.245897490027907 N=18686 kv=16.10073131498688 o=0.3133741669200523 tau=1.1489185126626127 tauv=1.1489185126626127 v=0.1919955024007948
K=17.245897490027907 N=18686 kv=16.133255371619818 o=0.23608065527127733 tau=1.1760218336101629 tauv=1.1760218336101629 v=0.21202082578506526
K=17.245897490027907 N=18686 kv=16.103320579254817 o=0.2543881163988013 tau=1.1848248179855452 tauv=1.1848248179855452 v=0.17669320052313137
K=17.245897490027907 N=18686 kv=16.133255371619818 o=0.23608065527127733 tau=1.1760218336101629 tauv=1.1760218336101629 v=0.21202082578506526
K=17.245897490027907 N=18686 kv=16.166222094077096 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.245897490027907 N=18686 kv=16.133663054318028 o=0.23715160746624192 tau=1.1802258570749542 tauv=1.1802258570749542 v=0.21707740300430536
K=17.245897490027907 N=18686 kv=16.130846523912155 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.245897490027907 N=18686 kv=16.134291232576356 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.245897490027907 N=18686 kv=16.099342754274492 o=0.227426519623101 tau=1.1887085922843337 tauv=1.1887085922843337 v=0.17985215046565065
K=17.245897490027907 N=18686 kv=16.106182534871646 o=0.24836883514315222 tau=1.1802632670052415 tauv=1.1802632670052415 v=0.18000945598641763
K=17.245897490027907 N=18686 kv=16.17117101764697 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.245897490027907 N=18686 kv=16.14071019422275 o=0.23471517212708543 tau=1.1982319304117017 tauv=1.1982319304117017 v=0.20771999878352548
K=17.245897490027907 N=18686 kv=16.14174895165422 o=0.21756114940235383 tau=1.2245320127936616 tauv=1.2245320127936616 v=0.19648090773554425
K=17.245897490027907 N=18686 kv=16.13210865772248 o=0.22355651143390778 tau=1.175934091858347 tauv=1.175934091858347 v=0.20953264190239532
K=17.245897490027907 N=18686 kv=16.151368230750986 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.245897490027907 N=18686 kv=16.130762758168274 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.135089260653245 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.130846523912155 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.245897490027907 N=18686 kv=16.128465791911367 o=0.20266844111163423 tau=1.2311573382504648 tauv=1.2311573382504648 v=0.19056509629231566
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.095087913536922 o=0.20149676912050582 tau=1.210104462702055 tauv=1.210104462702055 v=0.18198859518582605
K=17.245897490027907 N=18686 kv=16.126583057921724 o=0.21866922158489266 tau=1.1910505930667958 tauv=1.1910505930667958 v=0.19591347594385755
K=17.245897490027907 N=18686 kv=16.122885970786506 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.245897490027907 N=18686 kv=16.13590753944665 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.245897490027907 N=18686 kv=16.12618059829378 o=0.27198205454725427 tau=1.1854362544866015 tauv=1.1854362544866015 v=0.19196365030014864
K=17.245897490027907 N=18686 kv=16.108880321542756 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.245897490027907 N=18686 kv=16.151544030421544 o=0.18055649193639225 tau=1.3101667882007284 tauv=1.3101667882007284 v=0.19100216154017208
K=17.245897490027907 N=18686 kv=16.141650888265293 o=0.24489174977403239 tau=1.2032524004799368 tauv=1.2032524004799368 v=0.20688738672835683
K=17.245897490027907 N=18686 kv=16.131332579752527 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.245897490027907 N=18686 kv=16.09972136969524 o=0.30639659272114267 tau=1.164951291101961 tauv=1.164951291101961 v=0.21843340539940156
K=17.245897490027907 N=18686 kv=16.131685897260375 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.245897490027907 N=18686 kv=16.13746759011861 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.245897490027907 N=18686 kv=16.12028974532345 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.245897490027907 N=18686 kv=16.12760252162874 o=0.22583151917571445 tau=1.1829761055524988 tauv=1.1829761055524988 v=0.19761287514693673
K=17.245897490027907 N=18686 kv=16.134291232576356 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.13719400486389 o=0.20980817366604532 tau=1.1969358194718358 tauv=1.1969358194718358 v=0.20987662099581797
K=17.245897490027907 N=18686 kv=16.129834648354247 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.127817025764806 o=0.24596236105480007 tau=1.185822171414592 tauv=1.185822171414592 v=0.22648096576931498
K=17.245897490027907 N=18686 kv=16.130762758168274 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.245897490027907 N=18686 kv=16.136266491882903 o=0.22937061485778457 tau=1.1848742742340703 tauv=1.1848742742340703 v=0.21368404987554407
K=17.245897490027907 N=18686 kv=16.05713629919423 o=0.19523767212525578 tau=1.312597819254643 tauv=1.312597819254643 v=0.1591238484172579
K=17.245897490027907 N=18686 kv=16.108880321542756 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.245897490027907 N=18686 kv=16.12604486517078 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.17255253161504 o=0.2336993925852786 tau=1.319292915320427 tauv=1.319292915320427 v=0.18626145045492037
K=17.245897490027907 N=18686 kv=16.10756248371834 o=0.21392118414567604 tau=1.1654757832324858 tauv=1.1654757832324858 v=0.19331123499544958
K=17.245897490027907 N=18686 kv=16.12028974532345 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.245897490027907 N=18686 kv=16.17206662121563 o=0.2427849428467436 tau=1.3294593055158364 tauv=1.3294593055158364 v=0.18202475932328846
K=17.245897490027907 N=18686 kv=16.131685897260375 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.245897490027907 N=18686 kv=16.130846523912155 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.245897490027907 N=18686 kv=16.161036875541168 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.245897490027907 N=18686 kv=16.131226617009894 o=0.2508478973007388 tau=1.185714191176968 tauv=1.185714191176968 v=0.21985368523418236
K=17.245897490027907 N=18686 kv=16.11590647684274 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.155508919564276 o=0.18436349149874479 tau=1.333503176350932 tauv=1.333503176350932 v=0.1853496043810683
K=17.245897490027907 N=18686 kv=16.153156067501016 o=0.1841627222208907 tau=1.2656962085855887 tauv=1.2656962085855887 v=0.22194267334515397
K=17.245897490027907 N=18686 kv=16.11437263340382 o=0.20238724137955777 tau=1.1892249074346108 tauv=1.1892249074346108 v=0.19478762929862464
K=17.245897490027907 N=18686 kv=16.12760252162874 o=0.22583151917571445 tau=1.1829761055524988 tauv=1.1829761055524988 v=0.19761287514693673
K=17.245897490027907 N=18686 kv=16.12993575511008 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.078946656672098 o=0.22653063120515804 tau=1.1703964427218079 tauv=1.1703964427218079 v=0.17656093115196514
K=17.245897490027907 N=18686 kv=16.151544030421544 o=0.18055649193639225 tau=1.3101667882007284 tauv=1.3101667882007284 v=0.19100216154017208
K=17.245897490027907 N=18686 kv=16.155508919564276 o=0.18436349149874479 tau=1.333503176350932 tauv=1.333503176350932 v=0.1853496043810683
K=17.245897490027907 N=18686 kv=16.110146805319097 o=0.23050694945738273 tau=1.1953510616771457 tauv=1.1953510616771457 v=0.18209612721800114
K=17.245897490027907 N=18686 kv=16.151368230750986 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.245897490027907 N=18686 kv=16.12028974532345 o=0.22474667410423976 tau=1.1695771864808822 tauv=1.1695771864808822 v=0.19677793013080383
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.14024296423032 o=0.20318143628550095 tau=1.3168472068249086 tauv=1.3168472068249086 v=0.176290407058345
K=17.245897490027907 N=18686 kv=16.14436866037405 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.245897490027907 N=18686 kv=16.147457760255623 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.245897490027907 N=18686 kv=16.12626943700116 o=0.2118070395633499 tau=1.163648042034874 tauv=1.163648042034874 v=0.21801347267728835
K=17.245897490027907 N=18686 kv=16.12794770969308 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.245897490027907 N=18686 kv=16.13517608217874 o=0.22356486949160573 tau=1.1957161955605602 tauv=1.1957161955605602 v=0.20060914138985744
K=17.245897490027907 N=18686 kv=16.151368230750986 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.245897490027907 N=18686 kv=16.131332579752527 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.245897490027907 N=18686 kv=16.131685897260375 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.245897490027907 N=18686 kv=16.12555398947577 o=0.25672860189287117 tau=1.1760929775980704 tauv=1.1760929775980704 v=0.19386192390799215
K=17.245897490027907 N=18686 kv=16.130846523912155 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.245897490027907 N=18686 kv=16.147457760255623 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.245897490027907 N=18686 kv=16.138624010664675 o=0.2605242365309177 tau=1.2037733455270079 tauv=1.2037733455270079 v=0.2065147837262621
K=17.245897490027907 N=18686 kv=16.132312271741558 o=0.2398985755116901 tau=1.1737382936406893 tauv=1.1737382936406893 v=0.21083481324094291
K=17.245897490027907 N=18686 kv=16.127274574715273 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.245897490027907 N=18686 kv=16.12993575511008 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.245897490027907 N=18686 kv=16.13376950233864 o=0.23423161505042925 tau=1.1815366386169652 tauv=1.1815366386169652 v=0.204676510464928
K=17.245897490027907 N=18686 kv=16.116584273728723 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.245897490027907 N=18686 kv=16.139995516914322 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.245897490027907 N=18686 kv=16.130846523912155 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.245897490027907 N=18686 kv=16.130196726101094 o=0.25358816211988355 tau=1.1835426907382458 tauv=1.1835426907382458 v=0.21923062969119075
K=17.245897490027907 N=18686 kv=16.12604486517078 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.245897490027907 N=18686 kv=16.123583213055724 o=0.23205227083380012 tau=1.1691228697575324 tauv=1.1691228697575324 v=0.22982268856610952
K=17.245897490027907 N=18686 kv=16.12760252162874 o=0.22583151917571445 tau=1.1829761055524988 tauv=1.1829761055524988 v=0.19761287514693673
K=17.245897490027907 N=18686 kv=16.11590647684274 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.245897490027907 N=18686 kv=16.1385388067791 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.245897490027907 N=18686 kv=16.108880321542756 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.12217682739412 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.245897490027907 N=18686 kv=16.136071214947524 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.245897490027907 N=18686 kv=16.129852551657716 o=0.19198002280852539 tau=1.2164435910870783 tauv=1.2164435910870783 v=0.2011101724869689
K=17.245897490027907 N=18686 kv=16.13503929961929 o=0.244287055060591 tau=1.1883838957527124 tauv=1.1883838957527124 v=0.21707048371093932
K=17.245897490027907 N=18686 kv=16.1231229336727 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.245897490027907 N=18686 kv=16.130762758168274 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.245897490027907 N=18686 kv=16.121138728976415 o=0.2479448141862187 tau=1.1812123090609623 tauv=1.1812123090609623 v=0.1885190275677536
K=17.245897490027907 N=18686 kv=16.1186329213883 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.245897490027907 N=18686 kv=16.13893987482614 o=0.16062166217161022 tau=1.3098346421150167 tauv=1.3098346421150167 v=0.1959966357075244
K=17.245897490027907 N=18686 kv=16.10769806934953 o=0.24424689868678828 tau=1.182168391416753 tauv=1.182168391416753 v=0.1810350849263523
