K=17.023189594258504 N=18463 kv=15.946895568114357 o=0.22536926473542285 tau=1.2275419577344537 tauv=1.2274940739688258 v=0.19810444572595362
K=17.023189594258504 N=18463 kv=15.961753862950422 o=0.23120508763078967 tau=1.244997993829386 tauv=1.244997993829386 v=0.1958034227424478
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.967485545259375 o=0.21675909475445065 tau=1.2677616668127776 tauv=1.2677616668127776 v=0.19393209465894495
K=17.023189594258504 N=18463 kv=15.943263209939005 o=0.21559520264628723 tau=1.2266085496479913 tauv=1.2266085496479913 v=0.1895214016275654
K=17.023189594258504 N=18463 kv=15.946895568114357 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.023189594258504 N=18463 kv=15.936302903709525 o=0.2187239719697831 tau=1.1646201215178074 tauv=1.1646201215178074 v=0.2087238667876596
K=17.023189594258504 N=18463 kv=15.940414284689753 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=17.023189594258504 N=18463 kv=15.962680846869159 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=17.023189594258504 N=18463 kv=15.944309062189582 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=17.023189594258504 N=18463 kv=15.924008031435177 o=0.21369277473472822 tau=1.1522893896753221 tauv=1.1522893896753221 v=0.201637930182382
K=17.023189594258504 N=18463 kv=15.959404133734783 o=0.2286098976254975 tau=1.2279736602853941 tauv=1.2279736602853941 v=0.20390865158584906
K=17.023189594258504 N=18463 kv=15.927655233197042 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.023189594258504 N=18463 kv=15.931951566401173 o=0.26564696112357455 tau=1.166495833816437 tauv=1.166495833816437 v=0.20058400158727027
K=17.023189594258504 N=18463 kv=15.91210441171187 o=0.22176084731932133 tau=1.24792735099707 tauv=1.24792735099707 v=0.17070466407016524
K=17.023189594258504 N=18463 kv=15.970005968412046 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=17.023189594258504 N=18463 kv=15.970005968412046 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=17.023189594258504 N=18463 kv=15.938031446417085 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=17.023189594258504 N=18463 kv=15.954389361789785 o=0.24985013771463532 tau=1.2219705690268239 tauv=1.2219705690268239 v=0.2064295416369183
K=17.023189594258504 N=18463 kv=15.950618750532321 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.948242990418898 o=0.26894731924567994 tau=1.2498205878751543 tauv=1.2498205878751543 v=0.18176435708247213
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.974118940366354 o=0.22329028185335875 tau=1.2693482295380387 tauv=1.2693482295380387 v=0.20618518566414573
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.934891740832906 o=0.23469211782448005 tau=1.3491684102666814 tauv=1.3491684102666814 v=0.1590150935055104
K=17.023189594258504 N=18463 kv=15.953026311482658 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=17.023189594258504 N=18463 kv=15.948549192978977 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=17.023189594258504 N=18463 kv=15.944438982304373 o=0.29840536727747713 tau=1.2983139894060347 tauv=1.2983139894060347 v=0.17010130191472655
K=17.023189594258504 N=18463 kv=15.944309062189582 o=0.2223631938789885 tau=1.2173516401069042 tauv=1.2173516401069042 v=0.19140256956268326
K=17.023189594258504 N=18463 kv=15.95622114244178 o=0.2267597793512205 tau=1.331106714458545 tauv=1.331106714458545 v=0.16994507531955066
K=17.023189594258504 N=18463 kv=15.95421529192083 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.023189594258504 N=18463 kv=15.958505273486338 o=0.2724542901015967 tau=1.2731856287701737 tauv=1.2731856287701737 v=0.18518932716580802
K=17.023189594258504 N=18463 kv=15.946895568114357 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.936398336851717 o=0.2692459432086657 tau=1.216276529824746 tauv=1.216276529824746 v=0.18245460873302394
K=17.023189594258504 N=18463 kv=15.946214619402515 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.023189594258504 N=18463 kv=15.948549192978977 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=17.023189594258504 N=18463 kv=15.924008031435177 o=0.21369277473472822 tau=1.1522893896753221 tauv=1.1522893896753221 v=0.201637930182382
K=17.023189594258504 N=18463 kv=15.968309010488426 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=17.023189594258504 N=18463 kv=15.940899478092023 o=0.24592605478339927 tau=1.238420077347181 tauv=1.238420077347181 v=0.23234821790429705
K=17.023189594258504 N=18463 kv=15.933953326279036 o=0.2909418356025036 tau=1.3483767082273599 tauv=1.3483767082273599 v=0.15401067291065818
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.915790362571606 o=0.24303959920048585 tau=1.1579729826348506 tauv=1.1579729826348506 v=0.18673225680590888
K=17.023189594258504 N=18463 kv=15.887742122264026 o=0.21688565881391556 tau=1.2019391507390245 tauv=1.2019391507390245 v=0.1726923278477588
K=17.023189594258504 N=18463 kv=15.953538532761497 o=0.2585365256282766 tau=1.2523499823918298 tauv=1.2523499823918298 v=0.2176393788208905
K=17.023189594258504 N=18463 kv=15.954282154945018 o=0.2634248914697772 tau=1.2400971769403195 tauv=1.2400971769403195 v=0.19265645557355457
K=17.023189594258504 N=18463 kv=15.950618750532321 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=17.023189594258504 N=18463 kv=15.949278220905537 o=0.26171612828639196 tau=1.21612706188565 tauv=1.21612706188565 v=0.2025006417253374
K=17.023189594258504 N=18463 kv=15.932771021693355 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=17.023189594258504 N=18463 kv=15.936398336851717 o=0.2692459432086657 tau=1.216276529824746 tauv=1.216276529824746 v=0.18245460873302394
K=17.023189594258504 N=18463 kv=15.917904370134174 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.023189594258504 N=18463 kv=15.947655941641303 o=0.31823904611935444 tau=1.3227504776685428 tauv=1.3227504776685428 v=0.17752932084549233
K=17.023189594258504 N=18463 kv=15.929966443857001 o=0.32053101061145584 tau=1.2832909462406088 tauv=1.2832909462406088 v=0.20718799610563005
K=17.023189594258504 N=18463 kv=15.932771021693355 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=17.023189594258504 N=18463 kv=15.935505985269467 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=17.023189594258504 N=18463 kv=15.953026311482658 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=17.023189594258504 N=18463 kv=15.958845340809983 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.952066753447394 o=0.2511291816461643 tau=1.2380816975490958 tauv=1.2380816975490958 v=0.21945912971808243
K=17.023189594258504 N=18463 kv=15.950618750532321 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=17.023189594258504 N=18463 kv=15.932771021693355 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=17.023189594258504 N=18463 kv=15.927655233197042 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.023189594258504 N=18463 kv=15.941049546693623 o=0.31059231332919435 tau=1.2829182489947215 tauv=1.2829182489947215 v=0.19788070446502898
K=17.023189594258504 N=18463 kv=15.935505985269467 o=0.28539022373676076 tau=1.3239712117274183 tauv=1.3239712117274183 v=0.1585177660080758
K=17.023189594258504 N=18463 kv=15.92231683370753 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=17.023189594258504 N=18463 kv=15.93175184168285 o=0.272302945995961 tau=1.170885701724986 tauv=1.170885701724986 v=0.20324997154569663
K=17.023189594258504 N=18463 kv=15.95622114244178 o=0.2267597793512205 tau=1.331106714458545 tauv=1.331106714458545 v=0.16994507531955066
K=17.023189594258504 N=18463 kv=15.932771021693355 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=17.023189594258504 N=18463 kv=15.952472852783918 o=0.22550429901757857 tau=1.2165687966284502 tauv=1.2165687966284502 v=0.19908235424460105
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.929806301959934 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=17.023189594258504 N=18463 kv=15.946895568114357 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.023189594258504 N=18463 kv=15.961319762181608 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=17.023189594258504 N=18463 kv=15.917904370134174 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.023189594258504 N=18463 kv=15.946214619402515 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.023189594258504 N=18463 kv=15.948242990418898 o=0.26894731924567994 tau=1.2498205878751543 tauv=1.2498205878751543 v=0.18176435708247213
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.932771021693355 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=17.023189594258504 N=18463 kv=15.915790362571606 o=0.24303959920048585 tau=1.1579729826348506 tauv=1.1579729826348506 v=0.18673225680590888
K=17.023189594258504 N=18463 kv=15.937731312886495 o=0.2218120199085342 tau=1.1821800429488802 tauv=1.1821800429488802 v=0.19952528651236467
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.884052051426222 o=0.23959093679546523 tau=1.1708428830035233 tauv=1.1708428830035233 v=0.17149484366289391
K=17.023189594258504 N=18463 kv=15.932110218184174 o=0.22153313886953832 tau=1.1493441466448597 tauv=1.1493441466448597 v=0.21316462737632655
K=17.023189594258504 N=18463 kv=15.931951566401173 o=0.26564696112357455 tau=1.166495833816437 tauv=1.166495833816437 v=0.20058400158727027
K=17.023189594258504 N=18463 kv=15.936398336851717 o=0.2692459432086657 tau=1.216276529824746 tauv=1.216276529824746 v=0.18245460873302394
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.970005968412046 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=17.023189594258504 N=18463 kv=15.933466117363777 o=0.20846747578552244 tau=1.230663146252422 tauv=1.230663146252422 v=0.18532627108890581
K=17.023189594258504 N=18463 kv=15.92231683370753 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=17.023189594258504 N=18463 kv=15.958845340809983 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.950618750532321 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=17.023189594258504 N=18463 kv=15.942566895857937 o=0.28693200137916924 tau=1.2352408123727108 tauv=1.2352408123727108 v=0.20430828722742486
K=17.023189594258504 N=18463 kv=15.927655233197042 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.023189594258504 N=18463 kv=15.913672169801387 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.023189594258504 N=18463 kv=15.927655233197042 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=17.023189594258504 N=18463 kv=15.931904503774021 o=0.22144106113102596 tau=1.2164036182263565 tauv=1.2164036182263565 v=0.18456477271707808
K=17.023189594258504 N=18463 kv=15.913672169801387 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.940414284689753 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=17.023189594258504 N=18463 kv=15.92855860004908 o=0.2271156734472514 tau=1.2178134652343537 tauv=1.2178134652343537 v=0.18137163755504776
K=17.023189594258504 N=18463 kv=15.95421529192083 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.023189594258504 N=18463 kv=15.917904370134174 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=17.023189594258504 N=18463 kv=15.921052632124507 o=0.2496121641344912 tau=1.1632933698076628 tauv=1.1632933698076628 v=0.18500049902092316
K=17.023189594258504 N=18463 kv=15.938031446417085 o=0.24213350516228108 tau=1.2776124451865136 tauv=1.2776124451865136 v=0.17048048174884323
K=17.023189594258504 N=18463 kv=15.936302903709525 o=0.2187239719697831 tau=1.1646201215178074 tauv=1.1646201215178074 v=0.2087238667876596
K=17.023189594258504 N=18463 kv=15.965351736275563 o=0.26161776149109567 tau=1.270066890535801 tauv=1.270066890535801 v=0.19983027055161942
K=17.023189594258504 N=18463 kv=15.958845340809983 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=17.023189594258504 N=18463 kv=15.936398336851717 o=0.2692459432086657 tau=1.216276529824746 tauv=1.216276529824746 v=0.18245460873302394
K=17.023189594258504 N=18463 kv=15.9610666546832 o=0.23385854933413278 tau=1.2341018685850025 tauv=1.2341018685850025 v=0.2031786974330891
K=17.023189594258504 N=18463 kv=15.940414284689753 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=17.023189594258504 N=18463 kv=15.943263209939005 o=0.21559520264628723 tau=1.2266085496479913 tauv=1.2266085496479913 v=0.1895214016275654
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.946214619402515 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=17.023189594258504 N=18463 kv=15.93429341488818 o=0.261992715476445 tau=1.1786419975589797 tauv=1.1786419975589797 v=0.19464509486157375
K=17.023189594258504 N=18463 kv=15.931951566401173 o=0.26564696112357455 tau=1.166495833816437 tauv=1.166495833816437 v=0.20058400158727027
K=17.023189594258504 N=18463 kv=15.95622114244178 o=0.2267597793512205 tau=1.331106714458545 tauv=1.331106714458545 v=0.16994507531955066
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.92231683370753 o=0.26346700348210533 tau=1.1986769323307944 tauv=1.1986769323307944 v=0.17778014523055533
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.908349386933029 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=17.023189594258504 N=18463 kv=15.942431657135899 o=0.24472134981873478 tau=1.235311747614559 tauv=1.235311747614559 v=0.18155725496336197
K=17.023189594258504 N=18463 kv=15.953538532761497 o=0.2585365256282766 tau=1.2523499823918298 tauv=1.2523499823918298 v=0.2176393788208905
K=17.023189594258504 N=18463 kv=15.95642036148941 o=0.2982619514448481 tau=1.3175126096039573 tauv=1.3175126096039573 v=0.17621276940207822
K=17.023189594258504 N=18463 kv=15.961753862950422 o=0.23120508763078967 tau=1.244997993829386 tauv=1.244997993829386 v=0.1958034227424478
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.908349386933029 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=17.023189594258504 N=18463 kv=15.95421529192083 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=17.023189594258504 N=18463 kv=15.898723897312271 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=17.023189594258504 N=18463 kv=15.946895568114357 o=0.2166452025711037 tau=1.2274940739688258 tauv=1.2274940739688258 v=0.19134445050578336
K=17.023189594258504 N=18463 kv=15.918368794138832 o=0.2572178813256707 tau=1.1638944923017422 tauv=1.1638944923017422 v=0.18500044624299217
K=17.023189594258504 N=18463 kv=15.942566895857937 o=0.28693200137916924 tau=1.2352408123727108 tauv=1.2352408123727108 v=0.20430828722742486
K=17.023189594258504 N=18463 kv=15.892885432495508 o=0.20941365384409094 tau=1.2186163328933368 tauv=1.2186163328933368 v=0.17336135906240682
K=17.023189594258504 N=18463 kv=15.970005968412046 o=0.23922217068702192 tau=1.2638251842664159 tauv=1.2638251842664159 v=0.20177527283196234
K=17.023189594258504 N=18463 kv=15.953026311482658 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=17.023189594258504 N=18463 kv=15.884052051426222 o=0.23959093679546523 tau=1.1708428830035233 tauv=1.1708428830035233 v=0.17149484366289391
K=17.023189594258504 N=18463 kv=15.954282154945018 o=0.2634248914697772 tau=1.2400971769403195 tauv=1.2400971769403195 v=0.19265645557355457
K=17.023189594258504 N=18463 kv=15.956175485394862 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=17.023189594258504 N=18463 kv=15.898723897312271 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=17.023189594258504 N=18463 kv=15.951663656177752 o=0.21877448595086485 tau=1.2528992769920988 tauv=1.2528992769920988 v=0.18641263738583128
K=17.023189594258504 N=18463 kv=15.908349386933029 o=0.29284013357936783 tau=1.3440745000818617 tauv=1.3440745000818617 v=0.14615650049908874
K=17.023189594258504 N=18463 kv=15.961319762181608 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=17.023189594258504 N=18463 kv=15.932110218184174 o=0.22153313886953832 tau=1.1493441466448597 tauv=1.1493441466448597 v=0.21316462737632655
K=17.023189594258504 N=18463 kv=15.955408387934096 o=0.2551256853953089 tau=1.2433505855305795 tauv=1.2433505855305795 v=0.18984321919250066
K=17.023189594258504 N=18463 kv=15.950276134325442 o=0.26212740846953264 tau=1.2217493595757474 tauv=1.2217493595757474 v=0.19730558187712155
K=17.023189594258504 N=18463 kv=15.926200118441223 o=0.2587575749270974 tau=1.1501494175836615 tauv=1.1501494175836615 v=0.19792178924898685
K=17.023189594258504 N=18463 kv=15.895721080130356 o=0.2063310542245081 tau=1.154861603330599 tauv=1.154861603330599 v=0.18774507550704253
K=17.023189594258504 N=18463 kv=15.918889583163597 o=0.24590215527424036 tau=1.2305808934440106 tauv=1.2305808934440106 v=0.17137892914181416
K=17.023189594258504 N=18463 kv=15.933290685513246 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=17.023189594258504 N=18463 kv=15.974890272361382 o=0.2710906386231825 tau=1.342397517429841 tauv=1.342397517429841 v=0.17682839355235583
