K=17.126426352329336 N=18627 kv=16.08533388878376 o=0.2690865874322572 tau=1.299041347074266 tauv=1.3009638964262635 v=0.18994712604287056
K=17.126426352329336 N=18627 kv=16.042982753611938 o=0.28280401522565407 tau=1.1634961169464977 tauv=1.1623520419255444 v=0.1932253567139215
K=17.126426352329336 N=18627 kv=16.067604276875056 o=0.2378018303862417 tau=1.240203987325123 tauv=1.2381573761719316 v=0.23246703081222353
K=17.126426352329336 N=18627 kv=16.052084031199435 o=0.22645421251264183 tau=1.1539297125177492 tauv=1.1595151610828056 v=0.2067533745754457
K=17.126426352329336 N=18627 kv=15.993938171934438 o=0.24685491871437273 tau=1.1586939531284848 tauv=1.160359201204007 v=0.18475938321136737
K=17.126426352329336 N=18627 kv=16.078927615334806 o=0.28062103291894336 tau=1.2725050635898474 tauv=1.2870652206616062 v=0.1933862292061827
K=17.126426352329336 N=18627 kv=16.06632472137992 o=0.2834238772575254 tau=1.2785888255881883 tauv=1.2719367804385955 v=0.2104036489900795
K=17.126426352329336 N=18627 kv=16.027191882120093 o=0.2581308215429779 tau=1.1675180669709277 tauv=1.155738902166803 v=0.17503807210993197
K=17.126426352329336 N=18627 kv=15.996014600769485 o=0.23656560774575766 tau=1.1782878789542848 tauv=1.1820927967928567 v=0.16205732703930195
K=17.126426352329336 N=18627 kv=16.037201340723538 o=0.23720890872502998 tau=1.1624360848148863 tauv=1.1598295044790146 v=0.18698842032603677
K=17.126426352329336 N=18627 kv=16.076139936787076 o=0.2639288400527025 tau=1.3175850819494297 tauv=1.303696495988091 v=0.1807757279833305
K=17.126426352329336 N=18627 kv=16.011816348689063 o=0.25609720361992583 tau=1.1308334163834215 tauv=1.138943558526982 v=0.18936678286596745
K=17.126426352329336 N=18627 kv=16.02121811245546 o=0.24151041248928282 tau=1.1793169993556736 tauv=1.1562886046093621 v=0.18425915118021793
K=17.126426352329336 N=18627 kv=16.02398829485205 o=0.23884248071782588 tau=1.1613362784641257 tauv=1.1592110199493235 v=0.17859466787867362
K=17.126426352329336 N=18627 kv=16.01992774555051 o=0.27530538006987054 tau=1.0903146555713337 tauv=1.0885317213458576 v=0.20703361328535166
K=17.126426352329336 N=18627 kv=16.050112866426034 o=0.26207102154068324 tau=1.175646917228884 tauv=1.1777886387053307 v=0.1890321851317396
K=17.126426352329336 N=18627 kv=16.08634452324369 o=0.2714489465029829 tau=1.2652123166021152 tauv=1.2912039751305335 v=0.17249225341592161
K=17.126426352329336 N=18627 kv=16.08634452324369 o=0.27092327094435226 tau=1.2882180759973756 tauv=1.2912039751305335 v=0.20477614602879954
K=17.126426352329336 N=18627 kv=16.07003452496345 o=0.2623809983180604 tau=1.259696539078346 tauv=1.2425268376743448 v=0.2273632843617814
K=17.126426352329336 N=18627 kv=16.042982753611938 o=0.27255084081537057 tau=1.1623520419255444 tauv=1.1623520419255444 v=0.19708950333802822
K=17.126426352329336 N=18627 kv=16.022874125112065 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.126426352329336 N=18627 kv=16.033524828781132 o=0.28638186031969276 tau=1.1459169194038121 tauv=1.1459169194038121 v=0.19963271978212926
K=17.126426352329336 N=18627 kv=16.076139936787076 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.126426352329336 N=18627 kv=16.0561863261047 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=17.126426352329336 N=18627 kv=16.084025954930073 o=0.27066824378981913 tau=1.293076065197334 tauv=1.293076065197334 v=0.1953536124581879
K=17.126426352329336 N=18627 kv=16.057234111789427 o=0.25745721107392605 tau=1.2062101562067957 tauv=1.2062101562067957 v=0.22041227930593002
K=17.126426352329336 N=18627 kv=16.051964778528646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.126426352329336 N=18627 kv=16.04084117595791 o=0.267935531858599 tau=1.1452484525384663 tauv=1.1452484525384663 v=0.20755107543048865
K=17.126426352329336 N=18627 kv=16.03773152365593 o=0.23327528228970384 tau=1.1167682517150854 tauv=1.1167682517150854 v=0.2149992120464054
K=17.126426352329336 N=18627 kv=16.0561863261047 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=17.126426352329336 N=18627 kv=16.049641489833444 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.06632472137992 o=0.2830461979175509 tau=1.2719367804385955 tauv=1.2719367804385955 v=0.20925199736621408
K=17.126426352329336 N=18627 kv=16.037201340723538 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=17.126426352329336 N=18627 kv=16.02252438545052 o=0.2522726467220072 tau=1.1004452641679159 tauv=1.1004452641679159 v=0.19850414368693806
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.07915432251301 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.126426352329336 N=18627 kv=16.049641489833444 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.126426352329336 N=18627 kv=16.043518450388802 o=0.23004466297855494 tau=1.1464567690496708 tauv=1.1464567690496708 v=0.20224243548003115
K=17.126426352329336 N=18627 kv=16.075342338250447 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=17.126426352329336 N=18627 kv=16.026064874939838 o=0.23148538891555856 tau=1.145714604769511 tauv=1.145714604769511 v=0.18913097123671088
K=17.126426352329336 N=18627 kv=16.082986074167653 o=0.2617078103522825 tau=1.293788201234707 tauv=1.293788201234707 v=0.18405188808413017
K=17.126426352329336 N=18627 kv=16.0498511062948 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=17.126426352329336 N=18627 kv=16.03297629786744 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.126426352329336 N=18627 kv=16.026655657235196 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.126426352329336 N=18627 kv=16.052010705837056 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.126426352329336 N=18627 kv=16.050112866426034 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.126426352329336 N=18627 kv=16.02252438545052 o=0.2522726467220072 tau=1.1004452641679159 tauv=1.1004452641679159 v=0.19850414368693806
K=17.126426352329336 N=18627 kv=16.078013482481587 o=0.27716981363154203 tau=1.2830510717065067 tauv=1.2830510717065067 v=0.19336850975246964
K=17.126426352329336 N=18627 kv=16.067604276875056 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.126426352329336 N=18627 kv=16.07192407278054 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.126426352329336 N=18627 kv=16.077857072471083 o=0.26625082563615293 tau=1.2650992392570617 tauv=1.2650992392570617 v=0.20090115226892077
K=17.126426352329336 N=18627 kv=15.994170717846757 o=0.23965642610991827 tau=1.1708548245889425 tauv=1.1708548245889425 v=0.170022234270282
K=17.126426352329336 N=18627 kv=15.994170717846757 o=0.23965642610991827 tau=1.1708548245889425 tauv=1.1708548245889425 v=0.170022234270282
K=17.126426352329336 N=18627 kv=16.022874125112065 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.126426352329336 N=18627 kv=16.049641489833444 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.126426352329336 N=18627 kv=16.044893780212806 o=0.2378018915643838 tau=1.1383041893406327 tauv=1.1383041893406327 v=0.21058343334668786
K=17.126426352329336 N=18627 kv=16.044853996474938 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.126426352329336 N=18627 kv=16.07192407278054 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.126426352329336 N=18627 kv=16.037201340723538 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=17.126426352329336 N=18627 kv=16.096582739635704 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=17.126426352329336 N=18627 kv=16.013466706811677 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.126426352329336 N=18627 kv=16.038985378544226 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.126426352329336 N=18627 kv=16.08365243125082 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=17.126426352329336 N=18627 kv=16.043548289247468 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.126426352329336 N=18627 kv=16.08048524224753 o=0.25425917275424714 tau=1.2885737457584057 tauv=1.2885737457584057 v=0.18206925134277946
K=17.126426352329336 N=18627 kv=16.052084031199435 o=0.23167641408194733 tau=1.1595151610828056 tauv=1.1595151610828056 v=0.20733745038857476
K=17.126426352329336 N=18627 kv=16.051964778528646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.126426352329336 N=18627 kv=16.02366976480327 o=0.2510339284031124 tau=1.1973147129170678 tauv=1.1973147129170678 v=0.1730611246212694
K=17.126426352329336 N=18627 kv=16.024113693955478 o=0.24546664511257674 tau=1.1191706210454275 tauv=1.1191706210454275 v=0.19337485205954508
K=17.126426352329336 N=18627 kv=16.013466706811677 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.126426352329336 N=18627 kv=16.011816348689063 o=0.24199428020272962 tau=1.138943558526982 tauv=1.138943558526982 v=0.18190797674367792
K=17.126426352329336 N=18627 kv=15.935530155646632 o=0.28051179702430595 tau=1.170528956408995 tauv=1.170528956408995 v=0.14841690444366815
K=17.126426352329336 N=18627 kv=16.072801474067923 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.126426352329336 N=18627 kv=16.075342338250447 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=17.126426352329336 N=18627 kv=16.0561863261047 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=17.126426352329336 N=18627 kv=16.07192407278054 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.126426352329336 N=18627 kv=16.055689933896563 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.126426352329336 N=18627 kv=16.067604276875056 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.126426352329336 N=18627 kv=16.022874125112065 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.126426352329336 N=18627 kv=16.055689933896563 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.126426352329336 N=18627 kv=16.030510247772558 o=0.25338948919212806 tau=1.325801291556471 tauv=1.325801291556471 v=0.15438975271649769
K=17.126426352329336 N=18627 kv=16.07003452496345 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.126426352329336 N=18627 kv=16.078013482481587 o=0.27716981363154203 tau=1.2830510717065067 tauv=1.2830510717065067 v=0.19336850975246964
K=17.126426352329336 N=18627 kv=16.08533388878376 o=0.2667235308875582 tau=1.3009638964262635 tauv=1.3009638964262635 v=0.18599678031827552
K=17.126426352329336 N=18627 kv=16.057234111789427 o=0.25745721107392605 tau=1.2062101562067957 tauv=1.2062101562067957 v=0.22041227930593002
K=17.126426352329336 N=18627 kv=16.051483040642914 o=0.22039283010317187 tau=1.1556315112023021 tauv=1.1556315112023021 v=0.2118970275908622
K=17.126426352329336 N=18627 kv=16.038985378544226 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.126426352329336 N=18627 kv=16.03297629786744 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.126426352329336 N=18627 kv=16.04260876812886 o=0.23465873569433152 tau=1.158405779822973 tauv=1.158405779822973 v=0.19544246712904612
K=17.126426352329336 N=18627 kv=16.013517287647552 o=0.23862440448558828 tau=1.142172433671731 tauv=1.142172433671731 v=0.1825568171974948
K=17.126426352329336 N=18627 kv=16.013466706811677 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.126426352329336 N=18627 kv=16.090060721681343 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=17.126426352329336 N=18627 kv=16.0561863261047 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=17.126426352329336 N=18627 kv=16.057234111789427 o=0.25745721107392605 tau=1.2062101562067957 tauv=1.2062101562067957 v=0.22041227930593002
K=17.126426352329336 N=18627 kv=16.02252438545052 o=0.2522726467220072 tau=1.1004452641679159 tauv=1.1004452641679159 v=0.19850414368693806
K=17.126426352329336 N=18627 kv=16.057657800822533 o=0.21220494004653595 tau=1.1747919786353727 tauv=1.1747919786353727 v=0.21101289829969175
K=17.126426352329336 N=18627 kv=16.0498511062948 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=17.126426352329336 N=18627 kv=16.025109079360448 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=17.126426352329336 N=18627 kv=15.993938171934438 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=17.126426352329336 N=18627 kv=16.067604276875056 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.025109079360448 o=0.2559983089676163 tau=1.1069339082509544 tauv=1.1069339082509544 v=0.19823857177690962
K=17.126426352329336 N=18627 kv=16.090060721681343 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.05017725746896 o=0.2734121778189359 tau=1.181520996004788 tauv=1.181520996004788 v=0.20410785509468193
K=17.126426352329336 N=18627 kv=16.05802873637509 o=0.2394208395162273 tau=1.3016836982597186 tauv=1.3016836982597186 v=0.16818919191922085
K=17.126426352329336 N=18627 kv=16.055689933896563 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.126426352329336 N=18627 kv=16.07192407278054 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.126426352329336 N=18627 kv=16.052294863825114 o=0.2437078132077682 tau=1.164885850989413 tauv=1.164885850989413 v=0.21789231172567028
K=17.126426352329336 N=18627 kv=16.05142658568822 o=0.2759793912768828 tau=1.1897250280648184 tauv=1.1897250280648184 v=0.20474041240573834
K=17.126426352329336 N=18627 kv=16.043518450388802 o=0.23004466297855494 tau=1.1464567690496708 tauv=1.1464567690496708 v=0.20224243548003115
K=17.126426352329336 N=18627 kv=16.0353986266499 o=0.20672829279139623 tau=1.1698942817019053 tauv=1.1698942817019053 v=0.1941416478794357
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.082986074167653 o=0.2617078103522825 tau=1.293788201234707 tauv=1.293788201234707 v=0.18405188808413017
K=17.126426352329336 N=18627 kv=16.044487705468928 o=0.2675080655410469 tau=1.1588479884543466 tauv=1.1588479884543466 v=0.20058672283120726
K=17.126426352329336 N=18627 kv=16.01992774555051 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.126426352329336 N=18627 kv=16.037389228553554 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=17.126426352329336 N=18627 kv=16.050112866426034 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.126426352329336 N=18627 kv=16.037652332290467 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=17.126426352329336 N=18627 kv=16.08048524224753 o=0.25425917275424714 tau=1.2885737457584057 tauv=1.2885737457584057 v=0.18206925134277946
K=17.126426352329336 N=18627 kv=16.05142658568822 o=0.2759793912768828 tau=1.1897250280648184 tauv=1.1897250280648184 v=0.20474041240573834
K=17.126426352329336 N=18627 kv=16.037201340723538 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=17.126426352329336 N=18627 kv=16.036673040428596 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.126426352329336 N=18627 kv=16.03671183891117 o=0.233185081166558 tau=1.1558835462275445 tauv=1.1558835462275445 v=0.19216954039311943
K=17.126426352329336 N=18627 kv=16.051964778528646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.126426352329336 N=18627 kv=16.072525752664834 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=17.126426352329336 N=18627 kv=16.01992774555051 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.126426352329336 N=18627 kv=16.049641489833444 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=17.126426352329336 N=18627 kv=16.026064874939838 o=0.23148538891555856 tau=1.145714604769511 tauv=1.145714604769511 v=0.18913097123671088
K=17.126426352329336 N=18627 kv=16.030510247772558 o=0.25338948919212806 tau=1.325801291556471 tauv=1.325801291556471 v=0.15438975271649769
K=17.126426352329336 N=18627 kv=16.044853996474938 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.126426352329336 N=18627 kv=16.026655657235196 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.126426352329336 N=18627 kv=16.059635741297583 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.126426352329336 N=18627 kv=16.037201340723538 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=17.126426352329336 N=18627 kv=16.048666483142576 o=0.24734081028004146 tau=1.169935553921545 tauv=1.169935553921545 v=0.19557049497047624
K=17.126426352329336 N=18627 kv=16.082986074167653 o=0.2617078103522825 tau=1.293788201234707 tauv=1.293788201234707 v=0.18405188808413017
K=17.126426352329336 N=18627 kv=16.035171930177636 o=0.256166536668332 tau=1.148894053011821 tauv=1.148894053011821 v=0.1909155527805756
K=17.126426352329336 N=18627 kv=16.03671183891117 o=0.233185081166558 tau=1.1558835462275445 tauv=1.1558835462275445 v=0.19216954039311943
K=17.126426352329336 N=18627 kv=16.08365243125082 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=17.126426352329336 N=18627 kv=16.096739544920318 o=0.2414635695664468 tau=1.2993144371201946 tauv=1.2993144371201946 v=0.20472643000231694
K=17.126426352329336 N=18627 kv=16.04314660824824 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.126426352329336 N=18627 kv=16.0889844256238 o=0.2533630915842623 tau=1.3027295252365498 tauv=1.3027295252365498 v=0.18527969723728985
K=17.126426352329336 N=18627 kv=16.067604276875056 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.126426352329336 N=18627 kv=16.022874125112065 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.126426352329336 N=18627 kv=15.935530155646632 o=0.28051179702430595 tau=1.170528956408995 tauv=1.170528956408995 v=0.14841690444366815
K=17.126426352329336 N=18627 kv=16.047492857013918 o=0.24722813286021814 tau=1.1659103567354676 tauv=1.1659103567354676 v=0.19608039174837122
K=17.126426352329336 N=18627 kv=16.0561863261047 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=17.126426352329336 N=18627 kv=16.013466706811677 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.126426352329336 N=18627 kv=16.037389228553554 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=17.126426352329336 N=18627 kv=16.08533388878376 o=0.2667235308875582 tau=1.3009638964262635 tauv=1.3009638964262635 v=0.18599678031827552
K=17.126426352329336 N=18627 kv=16.048431776061644 o=0.23248843023164822 tau=1.1505188593131561 tauv=1.1505188593131561 v=0.20695366452455183
K=17.126426352329336 N=18627 kv=16.030711680486025 o=0.2565366957686003 tau=1.125840743167997 tauv=1.125840743167997 v=0.19578672958569432
K=17.126426352329336 N=18627 kv=16.070961783550235 o=0.2552048275461456 tau=1.243985505544186 tauv=1.243985505544186 v=0.21598684560864825
K=17.126426352329336 N=18627 kv=16.02495750844973 o=0.24587370668360792 tau=1.104822105237038 tauv=1.104822105237038 v=0.19953317563811035
K=17.126426352329336 N=18627 kv=16.05163700158982 o=0.2697226870766528 tau=1.286814119195815 tauv=1.286814119195815 v=0.1659516095701714
K=17.126426352329336 N=18627 kv=16.038985378544226 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.126426352329336 N=18627 kv=16.04324823412145 o=0.2244040379745665 tau=1.1646613236649066 tauv=1.1646613236649066 v=0.1956487724395325
K=17.126426352329336 N=18627 kv=16.03898662390494 o=0.2309840271022203 tau=1.1198566833469092 tauv=1.1198566833469092 v=0.21913361403298717
K=17.126426352329336 N=18627 kv=16.01938612082829 o=0.23280883869469476 tau=1.1416364791370035 tauv=1.1416364791370035 v=0.1865347373632833
K=17.126426352329336 N=18627 kv=16.0498511062948 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=17.126426352329336 N=18627 kv=16.08634452324369 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=17.126426352329336 N=18627 kv=16.03297629786744 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.126426352329336 N=18627 kv=16.083241727735157 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.126426352329336 N=18627 kv=16.078013482481587 o=0.27716981363154203 tau=1.2830510717065067 tauv=1.2830510717065067 v=0.19336850975246964
K=17.126426352329336 N=18627 kv=16.002799572117794 o=0.25181568726589953 tau=1.1316606697191556 tauv=1.1316606697191556 v=0.17803243295986038
K=17.126426352329336 N=18627 kv=16.011816348689063 o=0.24199428020272962 tau=1.138943558526982 tauv=1.138943558526982 v=0.18190797674367792
K=17.126426352329336 N=18627 kv=16.037188491387973 o=0.30294057663887547 tau=1.1922771091443918 tauv=1.1922771091443918 v=0.20047720921039566
K=17.126426352329336 N=18627 kv=16.051964778528646 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.126426352329336 N=18627 kv=16.02398829485205 o=0.23099506760793026 tau=1.1592110199493235 tauv=1.1592110199493235 v=0.18479893951687906
K=17.126426352329336 N=18627 kv=16.07192407278054 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=17.126426352329336 N=18627 kv=16.037389228553554 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=17.126426352329336 N=18627 kv=15.963279665480908 o=0.26575618331453943 tau=1.169336036811426 tauv=1.169336036811426 v=0.15725257069902074
K=17.126426352329336 N=18627 kv=16.051483040642914 o=0.22039283010317187 tau=1.1556315112023021 tauv=1.1556315112023021 v=0.2118970275908622
K=17.126426352329336 N=18627 kv=16.086755890943 o=0.2561547115527918 tau=1.2827444153078296 tauv=1.2827444153078296 v=0.19468784523122057
K=17.126426352329336 N=18627 kv=16.033524828781132 o=0.28638186031969276 tau=1.1459169194038121 tauv=1.1459169194038121 v=0.19963271978212926
K=17.126426352329336 N=18627 kv=16.03097827058695 o=0.21955447670159567 tau=1.148215641046636 tauv=1.148215641046636 v=0.19407076542171353
K=17.126426352329336 N=18627 kv=16.033524828781132 o=0.28638186031969276 tau=1.1459169194038121 tauv=1.1459169194038121 v=0.19963271978212926
K=17.126426352329336 N=18627 kv=16.0498511062948 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
