K=17.194552896864298 N=18497 kv=16.082872266527183 o=0.2726245976962514 tau=1.2097356550697327 tauv=1.2163555964668666 v=0.20199581449469733
K=17.194552896864298 N=18497 kv=16.079798032843822 o=0.23368562858682815 tau=1.2348508408452523 tauv=1.225503575225382 v=0.1744912810677667
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.24232170747076862 tau=1.233791154143818 tauv=1.2307140641691965 v=0.21647945298103916
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2552422736801865 tau=1.202479440765814 tauv=1.2120702420366616 v=0.18310097511139892
K=17.194552896864298 N=18497 kv=16.087919339185156 o=0.24397202888651612 tau=1.193911379791924 tauv=1.2038460450474482 v=0.1947160709380539
K=17.194552896864298 N=18497 kv=16.08099013962896 o=0.250405541471308 tau=1.2854505812201802 tauv=1.2854119619036004 v=0.16401123018949307
K=17.194552896864298 N=18497 kv=16.077010737374234 o=0.21672306070491576 tau=1.2649811882781756 tauv=1.2573063482526885 v=0.1848445902987905
K=17.194552896864298 N=18497 kv=16.098696437094205 o=0.23854147446664195 tau=1.2246857802777182 tauv=1.2202265133452723 v=0.1910972910355139
K=17.194552896864298 N=18497 kv=16.089136846060725 o=0.24110697288179628 tau=1.2387159723453727 tauv=1.2204681861846147 v=0.19792401325048
K=17.194552896864298 N=18497 kv=16.08869391364852 o=0.237599784720201 tau=1.2303165145820278 tauv=1.2306383224759874 v=0.16470766415980329
K=17.194552896864298 N=18497 kv=16.12860014093128 o=0.24304882368500058 tau=1.3107792681947026 tauv=1.3208249433241233 v=0.20012328094592685
K=17.194552896864298 N=18497 kv=16.108866559331467 o=0.24162117575464107 tau=1.261376790575564 tauv=1.261835258889168 v=0.19968542559758168
K=17.194552896864298 N=18497 kv=16.114543800689347 o=0.22292681705268952 tau=1.2728573596819721 tauv=1.2757044774855129 v=0.19605208649146794
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2673903146259782 tau=1.197091245370162 tauv=1.2120702420366616 v=0.19172640681953096
K=17.194552896864298 N=18497 kv=16.096676865574175 o=0.218086448491508 tau=1.229709031387862 tauv=1.2399113509096866 v=0.19217788656078735
K=17.194552896864298 N=18497 kv=16.089136846060725 o=0.2543092685649278 tau=1.2404471965354338 tauv=1.2204681861846147 v=0.19952661158561386
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.27786514376347715 tau=1.2614071998932341 tauv=1.268290683963895 v=0.18761752258155037
K=17.194552896864298 N=18497 kv=16.110657261925827 o=0.2607323966087672 tau=1.2793161837775902 tauv=1.2885239948327964 v=0.18141013913098034
K=17.194552896864298 N=18497 kv=16.12793792040568 o=0.2703938874612171 tau=1.3261406826329591 tauv=1.3310846696476013 v=0.1716509846320573
K=17.194552896864298 N=18497 kv=16.114121292106216 o=0.26403252452878845 tau=1.2979206611969052 tauv=1.2841725070304093 v=0.17853715506999465
K=17.194552896864298 N=18497 kv=16.060934211061646 o=0.19598939380019684 tau=1.2166791862407125 tauv=1.1962775581181 v=0.16273233116314628
K=17.194552896864298 N=18497 kv=16.106206681951427 o=0.24597049417224748 tau=1.2488906256587067 tauv=1.254443211287226 v=0.18616794561264438
K=17.194552896864298 N=18497 kv=16.123691999231426 o=0.24210528502553824 tau=1.3204815375931467 tauv=1.3204815375931467 v=0.18472251338879556
K=17.194552896864298 N=18497 kv=16.087551765943388 o=0.2405611662222373 tau=1.2129543336764583 tauv=1.2129543336764583 v=0.19015844557333736
K=17.194552896864298 N=18497 kv=16.090127872002974 o=0.27681215080579696 tau=1.2714142778678759 tauv=1.2714142778678759 v=0.17401128415712871
K=17.194552896864298 N=18497 kv=16.085905854247912 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.194552896864298 N=18497 kv=16.10202803191798 o=0.2119126069020232 tau=1.2288036851834185 tauv=1.2288036851834185 v=0.21080454050624114
K=17.194552896864298 N=18497 kv=16.105765377074395 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.194552896864298 N=18497 kv=16.095481460051428 o=0.21717574294105893 tau=1.247880567609537 tauv=1.247880567609537 v=0.18968822992870069
K=17.194552896864298 N=18497 kv=16.06519231658526 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.084717900073446 o=0.24601967080741172 tau=1.2480275667578664 tauv=1.2480275667578664 v=0.17780043075429658
K=17.194552896864298 N=18497 kv=16.10597262580371 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.09839136807972 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=17.194552896864298 N=18497 kv=16.082872266527183 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=17.194552896864298 N=18497 kv=16.09822150847952 o=0.264046757113446 tau=1.2510991680057748 tauv=1.2510991680057748 v=0.1860622866581931
K=17.194552896864298 N=18497 kv=16.118353905249222 o=0.2590733453901937 tau=1.3017106819119268 tauv=1.3017106819119268 v=0.18908780557541555
K=17.194552896864298 N=18497 kv=16.050224656930883 o=0.25501904159409 tau=1.2098764896853322 tauv=1.2098764896853322 v=0.16949509891235257
K=17.194552896864298 N=18497 kv=16.103204505312064 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.194552896864298 N=18497 kv=16.09839136807972 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=17.194552896864298 N=18497 kv=16.087857572767692 o=0.2619629904728468 tau=1.247696359725738 tauv=1.247696359725738 v=0.2258204938597355
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.103204505312064 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.194552896864298 N=18497 kv=16.09839136807972 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=17.194552896864298 N=18497 kv=16.103340464669937 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=17.194552896864298 N=18497 kv=16.098188956855957 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.098188956855957 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=17.194552896864298 N=18497 kv=16.12793792040568 o=0.25385669163575797 tau=1.3310846696476013 tauv=1.3310846696476013 v=0.18718727257895962
K=17.194552896864298 N=18497 kv=16.100665735857632 o=0.28221264762879295 tau=1.269061533131712 tauv=1.269061533131712 v=0.18787645961534788
K=17.194552896864298 N=18497 kv=16.079798032843822 o=0.25617018286743654 tau=1.225503575225382 tauv=1.225503575225382 v=0.17942863996872688
K=17.194552896864298 N=18497 kv=16.105186589248234 o=0.24251813144504963 tau=1.280894421912186 tauv=1.280894421912186 v=0.1820363625364186
K=17.194552896864298 N=18497 kv=16.078138431096036 o=0.2331199378819083 tau=1.1705342466773545 tauv=1.1705342466773545 v=0.19963807503617245
K=17.194552896864298 N=18497 kv=16.081709980331233 o=0.18823880791700656 tau=1.2239972500875724 tauv=1.2239972500875724 v=0.20009465116156935
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.087415376432386 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=17.194552896864298 N=18497 kv=16.070943790196186 o=0.20619421492646434 tau=1.1850988770752333 tauv=1.1850988770752333 v=0.1970560208202399
K=17.194552896864298 N=18497 kv=16.077010737374234 o=0.21781730127422588 tau=1.2573063482526885 tauv=1.2573063482526885 v=0.17805569824457787
K=17.194552896864298 N=18497 kv=16.10018443853267 o=0.2727773628929463 tau=1.2756625560856802 tauv=1.2756625560856802 v=0.18037950155709367
K=17.194552896864298 N=18497 kv=16.082872266527183 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=17.194552896864298 N=18497 kv=16.08337122667768 o=0.26693609539045154 tau=1.204135161678313 tauv=1.204135161678313 v=0.18762980945462898
K=17.194552896864298 N=18497 kv=16.09593902847999 o=0.19894821295051138 tau=1.2211935128255906 tauv=1.2211935128255906 v=0.21800483110589294
K=17.194552896864298 N=18497 kv=16.098924232446567 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=17.194552896864298 N=18497 kv=16.103616731835174 o=0.21813762639260195 tau=1.2310225858094361 tauv=1.2310225858094361 v=0.2099443775381113
K=17.194552896864298 N=18497 kv=16.088189138847756 o=0.2780397686302181 tau=1.2917446234225618 tauv=1.2917446234225618 v=0.16818533796112778
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.09416118008347 o=0.27788541877446105 tau=1.2360070539824815 tauv=1.2360070539824815 v=0.2013687849353776
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.105764995070807 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.095051629638753 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.103616731835174 o=0.21813762639260195 tau=1.2310225858094361 tauv=1.2310225858094361 v=0.2099443775381113
K=17.194552896864298 N=18497 kv=16.085905854247912 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.194552896864298 N=18497 kv=16.08569800681402 o=0.24113978585942533 tau=1.2370059177761383 tauv=1.2370059177761383 v=0.18169328611653807
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.087218282825713 o=0.2708616685278014 tau=1.207999313803068 tauv=1.207999313803068 v=0.19403459393791994
K=17.194552896864298 N=18497 kv=16.1096972617005 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.082038452425596 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.194552896864298 N=18497 kv=16.10710074509191 o=0.23409337415962522 tau=1.2424351749109233 tauv=1.2424351749109233 v=0.20301416140616885
K=17.194552896864298 N=18497 kv=16.081709980331233 o=0.18823880791700656 tau=1.2239972500875724 tauv=1.2239972500875724 v=0.20009465116156935
K=17.194552896864298 N=18497 kv=16.081709980331233 o=0.18823880791700656 tau=1.2239972500875724 tauv=1.2239972500875724 v=0.20009465116156935
K=17.194552896864298 N=18497 kv=16.114121292106216 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=17.194552896864298 N=18497 kv=16.10202803191798 o=0.2119126069020232 tau=1.2288036851834185 tauv=1.2288036851834185 v=0.21080454050624114
K=17.194552896864298 N=18497 kv=16.103340464669937 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=17.194552896864298 N=18497 kv=16.098432818240926 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=17.194552896864298 N=18497 kv=16.105765377074395 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.09392486369282 o=0.2411211917531286 tau=1.2384584940288637 tauv=1.2384584940288637 v=0.22648765124411468
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.06718056705357 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.194552896864298 N=18497 kv=16.098188956855957 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.123691999231426 o=0.24210528502553824 tau=1.3204815375931467 tauv=1.3204815375931467 v=0.18472251338879556
K=17.194552896864298 N=18497 kv=16.100665735857632 o=0.28221264762879295 tau=1.269061533131712 tauv=1.269061533131712 v=0.18787645961534788
K=17.194552896864298 N=18497 kv=16.098188956855957 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=17.194552896864298 N=18497 kv=16.10275961072022 o=0.23874477588918824 tau=1.2395013290342018 tauv=1.2395013290342018 v=0.21670080267585376
K=17.194552896864298 N=18497 kv=16.10597262580371 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.194552896864298 N=18497 kv=16.07867325713489 o=0.22195334458133972 tau=1.1667092176435514 tauv=1.1667092176435514 v=0.22490460777414126
K=17.194552896864298 N=18497 kv=16.097745334307362 o=0.24455932301943584 tau=1.2444786749294394 tauv=1.2444786749294394 v=0.18748473857253517
K=17.194552896864298 N=18497 kv=16.10834484786829 o=0.2539703689083766 tau=1.2614610905005506 tauv=1.2614610905005506 v=0.20854889412048738
K=17.194552896864298 N=18497 kv=16.085126606344158 o=0.2789206318394655 tau=1.2509173548974317 tauv=1.2509173548974317 v=0.17608179515488195
K=17.194552896864298 N=18497 kv=16.114121292106216 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=17.194552896864298 N=18497 kv=16.108866559331467 o=0.2399881514421686 tau=1.261835258889168 tauv=1.261835258889168 v=0.19242691253604036
K=17.194552896864298 N=18497 kv=16.09879246294215 o=0.25994848227363637 tau=1.2428455495686692 tauv=1.2428455495686692 v=0.189790893603228
K=17.194552896864298 N=18497 kv=16.082531210958617 o=0.263164766009917 tau=1.187866609527425 tauv=1.187866609527425 v=0.1956049406137003
K=17.194552896864298 N=18497 kv=16.09929291896536 o=0.28051740672723274 tau=1.2675867302185462 tauv=1.2675867302185462 v=0.20586791051748762
K=17.194552896864298 N=18497 kv=16.1096972617005 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.098924232446567 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=17.194552896864298 N=18497 kv=16.095051629638753 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.08869391364852 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.194552896864298 N=18497 kv=16.103204505312064 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.194552896864298 N=18497 kv=16.1096972617005 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.194552896864298 N=18497 kv=16.103340464669937 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.102791876239642 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.194552896864298 N=18497 kv=16.085905854247912 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.194552896864298 N=18497 kv=16.110657261925827 o=0.2736777987323831 tau=1.2885239948327964 tauv=1.2885239948327964 v=0.19124660802247823
K=17.194552896864298 N=18497 kv=16.096676865574175 o=0.21869291761064047 tau=1.2399113509096866 tauv=1.2399113509096866 v=0.1927373660006257
K=17.194552896864298 N=18497 kv=16.08861822431043 o=0.22633010967688436 tau=1.2174505882698607 tauv=1.2174505882698607 v=0.19214338485604646
K=17.194552896864298 N=18497 kv=16.10710410770056 o=0.2236521209431995 tau=1.2584630100124152 tauv=1.2584630100124152 v=0.19390419247748206
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.060934211061646 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.194552896864298 N=18497 kv=16.098188956855957 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=17.194552896864298 N=18497 kv=16.12860014093128 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.194552896864298 N=18497 kv=16.107671675579528 o=0.23943488883554198 tau=1.2467468047089914 tauv=1.2467468047089914 v=0.2005790932765974
K=17.194552896864298 N=18497 kv=16.083887614721267 o=0.28302344396370327 tau=1.2179479006078135 tauv=1.2179479006078135 v=0.18746296048232902
K=17.194552896864298 N=18497 kv=16.098924232446567 o=0.20154085996063112 tau=1.2305181579663793 tauv=1.2305181579663793 v=0.2075164806046006
K=17.194552896864298 N=18497 kv=16.10336859880706 o=0.20842840055961054 tau=1.241022290448281 tauv=1.241022290448281 v=0.20331817108207445
K=17.194552896864298 N=18497 kv=16.107671675579528 o=0.23943488883554198 tau=1.2467468047089914 tauv=1.2467468047089914 v=0.2005790932765974
K=17.194552896864298 N=18497 kv=16.102791876239642 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.194552896864298 N=18497 kv=16.085905854247912 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.194552896864298 N=18497 kv=16.09528894201395 o=0.23502942570626897 tau=1.2261830826272881 tauv=1.2261830826272881 v=0.2235329941500822
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.10497720655507 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.070943790196186 o=0.20619421492646434 tau=1.1850988770752333 tauv=1.1850988770752333 v=0.1970560208202399
K=17.194552896864298 N=18497 kv=16.08147346204738 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.194552896864298 N=18497 kv=16.103134301710668 o=0.2855785392022488 tau=1.2805940300726175 tauv=1.2805940300726175 v=0.1970723626847499
K=17.194552896864298 N=18497 kv=16.09839136807972 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.060934211061646 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.194552896864298 N=18497 kv=16.097878590657206 o=0.2392663061421355 tau=1.2236117936515782 tauv=1.2236117936515782 v=0.2173331832126816
K=17.194552896864298 N=18497 kv=16.09576676853959 o=0.2179268463581356 tau=1.225342340001916 tauv=1.225342340001916 v=0.1979094096463127
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.114121292106216 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=17.194552896864298 N=18497 kv=16.085905854247912 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.194552896864298 N=18497 kv=16.102791876239642 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=17.194552896864298 N=18497 kv=16.131881479715975 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=17.194552896864298 N=18497 kv=16.114121292106216 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=17.194552896864298 N=18497 kv=16.084717900073446 o=0.24601967080741172 tau=1.2480275667578664 tauv=1.2480275667578664 v=0.17780043075429658
K=17.194552896864298 N=18497 kv=16.08869391364852 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.194552896864298 N=18497 kv=16.096243502391 o=0.21785682284229713 tau=1.2107156046009038 tauv=1.2107156046009038 v=0.20949700640782098
K=17.194552896864298 N=18497 kv=16.08869391364852 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=17.194552896864298 N=18497 kv=16.07808449774179 o=0.28530355210111497 tau=1.1986871840063968 tauv=1.1986871840063968 v=0.18730047162424276
K=17.194552896864298 N=18497 kv=16.10336859880706 o=0.20842840055961054 tau=1.241022290448281 tauv=1.241022290448281 v=0.20331817108207445
K=17.194552896864298 N=18497 kv=16.079798032843822 o=0.25617018286743654 tau=1.225503575225382 tauv=1.225503575225382 v=0.17942863996872688
K=17.194552896864298 N=18497 kv=16.112258661554314 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=17.194552896864298 N=18497 kv=16.079998578481074 o=0.23544800230482738 tau=1.2168833356112032 tauv=1.2168833356112032 v=0.18462011078849946
K=17.194552896864298 N=18497 kv=16.097940844775593 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.194552896864298 N=18497 kv=16.114027721652917 o=0.25178173027347533 tau=1.273926543949102 tauv=1.273926543949102 v=0.20323074578543351
K=17.194552896864298 N=18497 kv=16.09085278310379 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.194552896864298 N=18497 kv=16.10597262580371 o=0.24668091024134542 tau=1.2431653170842691 tauv=1.2431653170842691 v=0.20374882612844517
K=17.194552896864298 N=18497 kv=16.12860014093128 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.194552896864298 N=18497 kv=16.09851839668325 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.194552896864298 N=18497 kv=16.079402027771135 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.194552896864298 N=18497 kv=16.095831047022592 o=0.22370682004739062 tau=1.2087366951815934 tauv=1.2087366951815934 v=0.207407221928021
