K=17.14810990540622 N=18734 kv=15.993143029172355 o=0.29660845241718 tau=1.195718214873865 tauv=1.2122468020602657 v=0.20562197721370803
K=17.14810990540622 N=18734 kv=16.010351095546635 o=0.2215021119291583 tau=1.2903023299380754 tauv=1.3073344288535729 v=0.19819453128213976
K=17.14810990540622 N=18734 kv=15.991760982748746 o=0.2123135175921616 tau=1.2216244595571641 tauv=1.2203112951019934 v=0.20938721912190983
K=17.14810990540622 N=18734 kv=16.005475283543394 o=0.21666294423558058 tau=1.2188283656174796 tauv=1.2188283656174796 v=0.20790414503839427
K=17.14810990540622 N=18734 kv=15.988986721010242 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.14810990540622 N=18734 kv=15.982950858951966 o=0.2596840979725556 tau=1.2411027295845198 tauv=1.2411027295845198 v=0.1730520386165783
K=17.14810990540622 N=18734 kv=15.997640310088798 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.14810990540622 N=18734 kv=16.010311172134088 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.14810990540622 N=18734 kv=16.007211341453147 o=0.24020715155559372 tau=1.2435682255203613 tauv=1.2435682255203613 v=0.1902702605094558
K=17.14810990540622 N=18734 kv=16.010311172134088 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.00212091050158 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=17.14810990540622 N=18734 kv=16.012273664992517 o=0.25601231859322177 tau=1.2609345374011736 tauv=1.2609345374011736 v=0.18891091185249395
K=17.14810990540622 N=18734 kv=16.003425901625103 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.14810990540622 N=18734 kv=15.98509300486321 o=0.29880076084829416 tau=1.2713757849255345 tauv=1.2713757849255345 v=0.16750227808129559
K=17.14810990540622 N=18734 kv=15.994324854034828 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.14810990540622 N=18734 kv=15.993143029172355 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=16.006157800671534 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.14810990540622 N=18734 kv=16.009214943496264 o=0.22748737054573384 tau=1.2439928803873745 tauv=1.2439928803873745 v=0.19403234926454654
K=17.14810990540622 N=18734 kv=16.021698571865723 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.14810990540622 N=18734 kv=16.00053121933061 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.14810990540622 N=18734 kv=16.011993580401846 o=0.2230380980463153 tau=1.3006981546796823 tauv=1.3006981546796823 v=0.17946712687708954
K=17.14810990540622 N=18734 kv=16.009771177049178 o=0.203079689373443 tau=1.2511143499123576 tauv=1.2511143499123576 v=0.19964644639167328
K=17.14810990540622 N=18734 kv=16.014995230785207 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.14810990540622 N=18734 kv=16.010140856074486 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.14810990540622 N=18734 kv=16.010140856074486 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.14810990540622 N=18734 kv=15.980380516337794 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.14810990540622 N=18734 kv=15.98061397475872 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.14810990540622 N=18734 kv=16.010773519524356 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.14810990540622 N=18734 kv=15.997203048034063 o=0.2714377901637468 tau=1.271799961079531 tauv=1.271799961079531 v=0.17328452825630006
K=17.14810990540622 N=18734 kv=15.978718246010063 o=0.27307957448965986 tau=1.2462627581613361 tauv=1.2462627581613361 v=0.168928202410577
K=17.14810990540622 N=18734 kv=16.014995230785207 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.14810990540622 N=18734 kv=16.003425901625103 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.14810990540622 N=18734 kv=16.013599909641595 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.14810990540622 N=18734 kv=16.00858188287263 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.14810990540622 N=18734 kv=15.924767556775349 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.14810990540622 N=18734 kv=15.986435929177402 o=0.21812814585289517 tau=1.246325173668383 tauv=1.246325173668383 v=0.1810704528867928
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=16.01479614533329 o=0.23273386250705932 tau=1.252442781058945 tauv=1.252442781058945 v=0.1962550010636727
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.013543410775206 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.14810990540622 N=18734 kv=15.985809934296922 o=0.2252486299013564 tau=1.2393062699219655 tauv=1.2393062699219655 v=0.18054548959787417
K=17.14810990540622 N=18734 kv=16.01230764850881 o=0.25311358901894176 tau=1.2657370677429394 tauv=1.2657370677429394 v=0.1865677065955214
K=17.14810990540622 N=18734 kv=15.986435929177402 o=0.21812814585289517 tau=1.246325173668383 tauv=1.246325173668383 v=0.1810704528867928
K=17.14810990540622 N=18734 kv=15.991306765548078 o=0.3094440809400358 tau=1.2531243843914177 tauv=1.2531243843914177 v=0.1902516863690821
K=17.14810990540622 N=18734 kv=16.010311172134088 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.14810990540622 N=18734 kv=16.024108814303382 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.14810990540622 N=18734 kv=16.014995230785207 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.14810990540622 N=18734 kv=16.006895217991868 o=0.27708509974323875 tau=1.2960982690564435 tauv=1.2960982690564435 v=0.17398139590090853
K=17.14810990540622 N=18734 kv=16.00316152814348 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.14810990540622 N=18734 kv=16.010140856074486 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.14810990540622 N=18734 kv=16.01045540011772 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.14810990540622 N=18734 kv=16.00625947686749 o=0.2241017443182889 tau=1.2265051778545522 tauv=1.2265051778545522 v=0.19995471603349377
K=17.14810990540622 N=18734 kv=16.01093835118876 o=0.23799692492043986 tau=1.2893094719837288 tauv=1.2893094719837288 v=0.17926641178039568
K=17.14810990540622 N=18734 kv=15.993143029172355 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.14810990540622 N=18734 kv=15.993143029172355 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.14810990540622 N=18734 kv=16.01045540011772 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.14810990540622 N=18734 kv=15.91508589070526 o=0.20293323695648907 tau=1.1862604508384365 tauv=1.1862604508384365 v=0.17419606394769946
K=17.14810990540622 N=18734 kv=16.03052368803928 o=0.22465175065068552 tau=1.2918180651005053 tauv=1.2918180651005053 v=0.20670344215200687
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=15.997640310088798 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=16.01073137515384 o=0.2469619059969311 tau=1.2378319750259017 tauv=1.2378319750259017 v=0.20009706387249443
K=17.14810990540622 N=18734 kv=16.00251422957899 o=0.244317252418938 tau=1.2518739333924294 tauv=1.2518739333924294 v=0.18316848204964253
K=17.14810990540622 N=18734 kv=16.024108814303382 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.14810990540622 N=18734 kv=16.014995230785207 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.010311172134088 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.010140856074486 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.14810990540622 N=18734 kv=16.0164453185291 o=0.24499870197251974 tau=1.286771575136078 tauv=1.286771575136078 v=0.18307100025640927
K=17.14810990540622 N=18734 kv=16.01091768178678 o=0.22335321908644434 tau=1.273612544260323 tauv=1.273612544260323 v=0.18600159915820952
K=17.14810990540622 N=18734 kv=15.998358971398982 o=0.23374865681512016 tau=1.231965704155661 tauv=1.231965704155661 v=0.1877044651623645
K=17.14810990540622 N=18734 kv=16.021698571865723 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.14810990540622 N=18734 kv=16.01048469740578 o=0.24247817290868498 tau=1.2335814246027141 tauv=1.2335814246027141 v=0.20429694564352704
K=17.14810990540622 N=18734 kv=15.982950858951966 o=0.2596840979725556 tau=1.2411027295845198 tauv=1.2411027295845198 v=0.1730520386165783
K=17.14810990540622 N=18734 kv=16.01093835118876 o=0.23799692492043986 tau=1.2893094719837288 tauv=1.2893094719837288 v=0.17926641178039568
K=17.14810990540622 N=18734 kv=15.9812393075216 o=0.23651113323647208 tau=1.2205527298242245 tauv=1.2205527298242245 v=0.18019418652163674
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=16.0161689006699 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.14810990540622 N=18734 kv=16.013711663719867 o=0.24534617597899394 tau=1.2504597418131962 tauv=1.2504597418131962 v=0.21090746387746379
K=17.14810990540622 N=18734 kv=16.006300796615108 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=17.14810990540622 N=18734 kv=16.012273664992517 o=0.25601231859322177 tau=1.2609345374011736 tauv=1.2609345374011736 v=0.18891091185249395
K=17.14810990540622 N=18734 kv=16.00835329999332 o=0.2436255733189176 tau=1.2459612394013575 tauv=1.2459612394013575 v=0.19027062933701805
K=17.14810990540622 N=18734 kv=16.003947841164532 o=0.2258666121405322 tau=1.215212137609305 tauv=1.215212137609305 v=0.20326988206921306
K=17.14810990540622 N=18734 kv=15.998971791873592 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.14810990540622 N=18734 kv=16.00883016812979 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.14810990540622 N=18734 kv=16.010311172134088 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.14810990540622 N=18734 kv=16.021698571865723 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.14810990540622 N=18734 kv=15.990168049581332 o=0.25237173540897745 tau=1.2244501976588464 tauv=1.2244501976588464 v=0.18177168512750363
K=17.14810990540622 N=18734 kv=15.999049018232677 o=0.24150323639331486 tau=1.224330360355981 tauv=1.224330360355981 v=0.1896471245297382
K=17.14810990540622 N=18734 kv=15.994324854034828 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=15.985468243753612 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.14810990540622 N=18734 kv=15.980380516337794 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.14810990540622 N=18734 kv=16.017454842072038 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.14810990540622 N=18734 kv=16.00883016812979 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.14810990540622 N=18734 kv=16.015435188845295 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.14810990540622 N=18734 kv=16.00296766202102 o=0.26985143453880106 tau=1.2863248388962754 tauv=1.2863248388962754 v=0.17334387781211916
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.006157800671534 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.14810990540622 N=18734 kv=16.024108814303382 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.009038008972325 o=0.2724098624524143 tau=1.2603077074248743 tauv=1.2603077074248743 v=0.18918470832306683
K=17.14810990540622 N=18734 kv=15.988986721010242 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.14810990540622 N=18734 kv=16.013543410775206 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.14810990540622 N=18734 kv=16.021698571865723 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.14810990540622 N=18734 kv=15.991306765548078 o=0.3094440809400358 tau=1.2531243843914177 tauv=1.2531243843914177 v=0.1902516863690821
K=17.14810990540622 N=18734 kv=15.997640310088798 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.14810990540622 N=18734 kv=15.943718226172292 o=0.22455328367834168 tau=1.252455366631429 tauv=1.252455366631429 v=0.1645499109513421
K=17.14810990540622 N=18734 kv=16.006300796615108 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=17.14810990540622 N=18734 kv=16.00858188287263 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.14810990540622 N=18734 kv=16.000874943095635 o=0.26699010455945144 tau=1.258881894982996 tauv=1.258881894982996 v=0.2196199229371078
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=15.962218766785908 o=0.22859978646450124 tau=1.211056309118121 tauv=1.211056309118121 v=0.17606487511311542
K=17.14810990540622 N=18734 kv=15.990382422321137 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.14810990540622 N=18734 kv=16.00883016812979 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.14810990540622 N=18734 kv=15.993054164009854 o=0.22095327773096407 tau=1.297003406675724 tauv=1.297003406675724 v=0.17278939251647274
K=17.14810990540622 N=18734 kv=15.995115381344368 o=0.2511315830720182 tau=1.292842129929704 tauv=1.292842129929704 v=0.16906226211867093
K=17.14810990540622 N=18734 kv=16.016274519014154 o=0.22503170720370014 tau=1.260311933147674 tauv=1.260311933147674 v=0.19528665994427252
K=17.14810990540622 N=18734 kv=15.995115381344368 o=0.2511315830720182 tau=1.292842129929704 tauv=1.292842129929704 v=0.16906226211867093
K=17.14810990540622 N=18734 kv=15.98061397475872 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.14810990540622 N=18734 kv=16.003947841164532 o=0.2258666121405322 tau=1.215212137609305 tauv=1.215212137609305 v=0.20326988206921306
K=17.14810990540622 N=18734 kv=16.024108814303382 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.14810990540622 N=18734 kv=16.024108814303382 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.14810990540622 N=18734 kv=16.005475283543394 o=0.21666294423558058 tau=1.2188283656174796 tauv=1.2188283656174796 v=0.20790414503839427
K=17.14810990540622 N=18734 kv=16.018435211928 o=0.24024722643382093 tau=1.2593444067197572 tauv=1.2593444067197572 v=0.20783204712845854
K=17.14810990540622 N=18734 kv=16.013286982238398 o=0.2561677210483383 tau=1.2514182995107752 tauv=1.2514182995107752 v=0.20006606137227653
K=17.14810990540622 N=18734 kv=16.00858188287263 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.14810990540622 N=18734 kv=16.01230764850881 o=0.25311358901894176 tau=1.2657370677429394 tauv=1.2657370677429394 v=0.1865677065955214
K=17.14810990540622 N=18734 kv=16.005475283543394 o=0.21666294423558058 tau=1.2188283656174796 tauv=1.2188283656174796 v=0.20790414503839427
K=17.14810990540622 N=18734 kv=16.00316152814348 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.14810990540622 N=18734 kv=15.993143029172355 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.14810990540622 N=18734 kv=16.006157800671534 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.14810990540622 N=18734 kv=16.014161308947536 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.14810990540622 N=18734 kv=15.924767556775349 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.14810990540622 N=18734 kv=16.010140856074486 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.14810990540622 N=18734 kv=16.0088846347071 o=0.1868146147866345 tau=1.3045737022165584 tauv=1.3045737022165584 v=0.18835604741327075
K=17.14810990540622 N=18734 kv=16.013543410775206 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.14810990540622 N=18734 kv=15.970078651073283 o=0.30356600510562987 tau=1.2124790219314827 tauv=1.2124790219314827 v=0.17254303689888628
K=17.14810990540622 N=18734 kv=16.00296766202102 o=0.26985143453880106 tau=1.2863248388962754 tauv=1.2863248388962754 v=0.17334387781211916
K=17.14810990540622 N=18734 kv=16.013543410775206 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.14810990540622 N=18734 kv=16.002858025394907 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.14810990540622 N=18734 kv=15.994324854034828 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.14810990540622 N=18734 kv=16.00316152814348 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.14810990540622 N=18734 kv=16.000528086477697 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.14810990540622 N=18734 kv=16.006157800671534 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
