K=16.645471889073864 N=18512 kv=15.616086155073772 o=0.27537214823379674 tau=1.16886642101207 tauv=1.1612169825679546 v=0.19405796342442197
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25527767904391074 tau=1.220805520858196 tauv=1.2126767157203449 v=0.21000185490642648
K=16.645471889073864 N=18512 kv=15.611286602341785 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.645471889073864 N=18512 kv=15.618364131964412 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.645471889073864 N=18512 kv=15.612890488709272 o=0.20492106116176986 tau=1.2271624503474106 tauv=1.2271624503474106 v=0.17884355914047428
K=16.645471889073864 N=18512 kv=15.610995365713695 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.618364131964412 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.645471889073864 N=18512 kv=15.644530213786195 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=16.645471889073864 N=18512 kv=15.610995365713695 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.645471889073864 N=18512 kv=15.618213583124605 o=0.25606301844363155 tau=1.1449652146418736 tauv=1.1449652146418736 v=0.20589585159569468
K=16.645471889073864 N=18512 kv=15.622967205794158 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.645471889073864 N=18512 kv=15.53630929167278 o=0.24005124453905513 tau=1.1486530921456308 tauv=1.1486530921456308 v=0.16317332020360986
K=16.645471889073864 N=18512 kv=15.612358574396012 o=0.2615200699955271 tau=1.1342247361709772 tauv=1.1342247361709772 v=0.20359340201550136
K=16.645471889073864 N=18512 kv=15.618364131964412 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.645471889073864 N=18512 kv=15.596039963524817 o=0.26153122444332827 tau=1.1707073412134175 tauv=1.1707073412134175 v=0.1749976889412039
K=16.645471889073864 N=18512 kv=15.607768014310022 o=0.2594442754989853 tau=1.116926979514871 tauv=1.116926979514871 v=0.21171272927128437
K=16.645471889073864 N=18512 kv=15.62565976999067 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=16.645471889073864 N=18512 kv=15.610995365713695 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.645471889073864 N=18512 kv=15.614549468137088 o=0.2845739163995275 tau=1.1743075750325105 tauv=1.1743075750325105 v=0.20325077909886197
K=16.645471889073864 N=18512 kv=15.635103030803707 o=0.2783792958443944 tau=1.2596430574551891 tauv=1.2596430574551891 v=0.17870314744319024
K=16.645471889073864 N=18512 kv=15.630454428828907 o=0.22650302847003623 tau=1.1782353697062884 tauv=1.1782353697062884 v=0.19711875086692707
K=16.645471889073864 N=18512 kv=15.646429458285876 o=0.28738466002291296 tau=1.348098295432631 tauv=1.348098295432631 v=0.16576262002941503
K=16.645471889073864 N=18512 kv=15.616086155073772 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.645471889073864 N=18512 kv=15.634037170059372 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.645471889073864 N=18512 kv=15.624865136733304 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=16.645471889073864 N=18512 kv=15.606150982556741 o=0.2511904925232847 tau=1.1223962456627394 tauv=1.1223962456627394 v=0.1966415850392313
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.632751301227493 o=0.2738542371649087 tau=1.2199443826717988 tauv=1.2199443826717988 v=0.19199541343581897
K=16.645471889073864 N=18512 kv=15.601145167029484 o=0.27361916004296555 tau=1.1830283952876652 tauv=1.1830283952876652 v=0.174997078240458
K=16.645471889073864 N=18512 kv=15.573162981321008 o=0.23182279248047105 tau=1.1674549325176817 tauv=1.1674549325176817 v=0.17149370645393897
K=16.645471889073864 N=18512 kv=15.616184285203497 o=0.26466871599321423 tau=1.1482312792125564 tauv=1.1482312792125564 v=0.20648818946829128
K=16.645471889073864 N=18512 kv=15.611209276150685 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.645471889073864 N=18512 kv=15.622199200553448 o=0.24246880090366024 tau=1.1504960055234736 tauv=1.1504960055234736 v=0.2021225159186893
K=16.645471889073864 N=18512 kv=15.625071806694649 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.631775632204821 o=0.2740728981753814 tau=1.228688116302624 tauv=1.228688116302624 v=0.18530837333400108
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.613247245617456 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.563451704756176 o=0.2231040470018401 tau=1.1561925894396985 tauv=1.1561925894396985 v=0.17250585237015745
K=16.645471889073864 N=18512 kv=15.61462885789815 o=0.25933780127327044 tau=1.1472696328447853 tauv=1.1472696328447853 v=0.21879292595168362
K=16.645471889073864 N=18512 kv=15.626730864774446 o=0.2886131143384431 tau=1.3521653835605996 tauv=1.3521653835605996 v=0.1550159706822626
K=16.645471889073864 N=18512 kv=15.606150982556741 o=0.2511904925232847 tau=1.1223962456627394 tauv=1.1223962456627394 v=0.1966415850392313
K=16.645471889073864 N=18512 kv=15.65612459524968 o=0.22759861445596782 tau=1.234754150777361 tauv=1.234754150777361 v=0.2103387192139829
K=16.645471889073864 N=18512 kv=15.631047600404518 o=0.2855880372916743 tau=1.2593928508625563 tauv=1.2593928508625563 v=0.17738282747268594
K=16.645471889073864 N=18512 kv=15.610995365713695 o=0.2598728337431236 tau=1.1515202344247806 tauv=1.1515202344247806 v=0.19031059416880272
K=16.645471889073864 N=18512 kv=15.611616400156423 o=0.26357185702702574 tau=1.2200890961434776 tauv=1.2200890961434776 v=0.17197358970596616
K=16.645471889073864 N=18512 kv=15.62565976999067 o=0.22392543438621493 tau=1.2943966235644606 tauv=1.2943966235644606 v=0.167299232972722
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.622967205794158 o=0.2529653441698346 tau=1.1583251338687783 tauv=1.1583251338687783 v=0.20226910320256342
K=16.645471889073864 N=18512 kv=15.637885113376385 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.645471889073864 N=18512 kv=15.613946595108033 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=16.645471889073864 N=18512 kv=15.6537589165796 o=0.2612850593919037 tau=1.26987970683953 tauv=1.26987970683953 v=0.19134712422759828
K=16.645471889073864 N=18512 kv=15.617996117548332 o=0.239600247510785 tau=1.1317818856142403 tauv=1.1317818856142403 v=0.20847143140841318
K=16.645471889073864 N=18512 kv=15.560952119272924 o=0.20378923140393457 tau=1.162982645573822 tauv=1.162982645573822 v=0.17557044573308453
K=16.645471889073864 N=18512 kv=15.60614911862181 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.645471889073864 N=18512 kv=15.625071806694649 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.645471889073864 N=18512 kv=15.616086155073772 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.645471889073864 N=18512 kv=15.61799845903962 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.645471889073864 N=18512 kv=15.605987587709603 o=0.2192671082852104 tau=1.1705871555833531 tauv=1.1705871555833531 v=0.18511890227282624
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.665260868064767 o=0.23562281282089342 tau=1.2756226205660564 tauv=1.2756226205660564 v=0.19420818642006715
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.614434689793063 o=0.25177801022168506 tau=1.1472306577451925 tauv=1.1472306577451925 v=0.1946163156337458
K=16.645471889073864 N=18512 kv=15.630454428828907 o=0.22650302847003623 tau=1.1782353697062884 tauv=1.1782353697062884 v=0.19711875086692707
K=16.645471889073864 N=18512 kv=15.64845219196896 o=0.26591148435624046 tau=1.2587911463467634 tauv=1.2587911463467634 v=0.1917953284766498
K=16.645471889073864 N=18512 kv=15.614112912479996 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.645471889073864 N=18512 kv=15.591097984207918 o=0.2650161325315561 tau=1.1535863775674722 tauv=1.1535863775674722 v=0.17665172872633153
K=16.645471889073864 N=18512 kv=15.61799845903962 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.645471889073864 N=18512 kv=15.618357337253563 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.645471889073864 N=18512 kv=15.624865136733304 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=16.645471889073864 N=18512 kv=15.615044976001874 o=0.26721295446227317 tau=1.1599327361142138 tauv=1.1599327361142138 v=0.19303143837059342
K=16.645471889073864 N=18512 kv=15.611198159222754 o=0.21128514742853963 tau=1.1691554585770092 tauv=1.1691554585770092 v=0.1896713001291921
K=16.645471889073864 N=18512 kv=15.61193388328776 o=0.2669161789427809 tau=1.168949162473098 tauv=1.168949162473098 v=0.18576417534393205
K=16.645471889073864 N=18512 kv=15.632353494838389 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.645471889073864 N=18512 kv=15.607768014310022 o=0.2594442754989853 tau=1.116926979514871 tauv=1.116926979514871 v=0.21171272927128437
K=16.645471889073864 N=18512 kv=15.636001238652057 o=0.1998893037149978 tau=1.2172226307386222 tauv=1.2172226307386222 v=0.19247757824079673
K=16.645471889073864 N=18512 kv=15.659944191467455 o=0.2464691331383784 tau=1.276275961804855 tauv=1.276275961804855 v=0.1894433366893244
K=16.645471889073864 N=18512 kv=15.601145167029484 o=0.27361916004296555 tau=1.1830283952876652 tauv=1.1830283952876652 v=0.174997078240458
K=16.645471889073864 N=18512 kv=15.66070553748368 o=0.2477152068628153 tau=1.2875993496684668 tauv=1.2875993496684668 v=0.1856826065943602
K=16.645471889073864 N=18512 kv=15.608641309731304 o=0.2552312174171937 tau=1.159898720826659 tauv=1.159898720826659 v=0.18530018963174716
K=16.645471889073864 N=18512 kv=15.629763540524303 o=0.2917654303690293 tau=1.3510691436618498 tauv=1.3510691436618498 v=0.15674727058636245
K=16.645471889073864 N=18512 kv=15.644443056805706 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.645471889073864 N=18512 kv=15.623228921601445 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.645471889073864 N=18512 kv=15.60452256068499 o=0.24744227369042374 tau=1.1322775297213077 tauv=1.1322775297213077 v=0.19118232279468667
K=16.645471889073864 N=18512 kv=15.614112912479996 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.645471889073864 N=18512 kv=15.627125990267691 o=0.2988894187759713 tau=1.2521112667384213 tauv=1.2521112667384213 v=0.19747147725058456
K=16.645471889073864 N=18512 kv=15.632751301227493 o=0.2738542371649087 tau=1.2199443826717988 tauv=1.2199443826717988 v=0.19199541343581897
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.604355489377944 o=0.2547924249314324 tau=1.231641168748422 tauv=1.231641168748422 v=0.24541382788045668
K=16.645471889073864 N=18512 kv=15.648666386899176 o=0.21523140433067872 tau=1.2063112841126435 tauv=1.2063112841126435 v=0.213985272373281
K=16.645471889073864 N=18512 kv=15.6537589165796 o=0.2612850593919037 tau=1.26987970683953 tauv=1.26987970683953 v=0.19134712422759828
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.624865136733304 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=16.645471889073864 N=18512 kv=15.625071806694649 o=0.2114471706616838 tau=1.2279865918441633 tauv=1.2279865918441633 v=0.18181620126847012
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.614112912479996 o=0.3233586857158673 tau=1.3314217046898897 tauv=1.3314217046898897 v=0.1578784797632683
K=16.645471889073864 N=18512 kv=15.63376936499519 o=0.23990355879150518 tau=1.222840975710339 tauv=1.222840975710339 v=0.18391938810396338
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.63830202744721 o=0.23110820925404232 tau=1.1894355098332883 tauv=1.1894355098332883 v=0.20168554688667598
K=16.645471889073864 N=18512 kv=15.61799845903962 o=0.2840992202003884 tau=1.3580704654328972 tauv=1.3580704654328972 v=0.1507948482664711
K=16.645471889073864 N=18512 kv=15.631775632204821 o=0.2740728981753814 tau=1.228688116302624 tauv=1.228688116302624 v=0.18530837333400108
K=16.645471889073864 N=18512 kv=15.634037170059372 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.645471889073864 N=18512 kv=15.613946595108033 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=16.645471889073864 N=18512 kv=15.635103030803707 o=0.2783792958443944 tau=1.2596430574551891 tauv=1.2596430574551891 v=0.17870314744319024
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.637885113376385 o=0.2834866656948942 tau=1.2741223394535464 tauv=1.2741223394535464 v=0.17848528490796875
K=16.645471889073864 N=18512 kv=15.636209267218964 o=0.25040621231053184 tau=1.2126767157203449 tauv=1.2126767157203449 v=0.18999806594707283
K=16.645471889073864 N=18512 kv=15.610499197779443 o=0.292213682731719 tau=1.210549402313668 tauv=1.210549402313668 v=0.1764770206778929
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.610328227837313 o=0.24624001599541423 tau=1.1558651672855218 tauv=1.1558651672855218 v=0.1878007792805894
K=16.645471889073864 N=18512 kv=15.618364131964412 o=0.2723486486786105 tau=1.1726701607773127 tauv=1.1726701607773127 v=0.19370740384913107
K=16.645471889073864 N=18512 kv=15.644530213786195 o=0.28525809258105334 tau=1.283387470286569 tauv=1.283387470286569 v=0.18643942212426662
K=16.645471889073864 N=18512 kv=15.579853684546228 o=0.2172306243178752 tau=1.1349318285539303 tauv=1.1349318285539303 v=0.18310887252966213
K=16.645471889073864 N=18512 kv=15.630647613655206 o=0.25438962880537747 tau=1.1892465965998673 tauv=1.1892465965998673 v=0.19544880222095184
K=16.645471889073864 N=18512 kv=15.609182554459737 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.645471889073864 N=18512 kv=15.650900432177357 o=0.26340299626291264 tau=1.2764971686093045 tauv=1.2764971686093045 v=0.1840226698878648
K=16.645471889073864 N=18512 kv=15.611286602341785 o=0.2724478950199235 tau=1.143375394070664 tauv=1.143375394070664 v=0.20627507329242548
K=16.645471889073864 N=18512 kv=15.61288400094788 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.645471889073864 N=18512 kv=15.644443056805706 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.640455036094686 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.645471889073864 N=18512 kv=15.610499197779443 o=0.292213682731719 tau=1.210549402313668 tauv=1.210549402313668 v=0.1764770206778929
K=16.645471889073864 N=18512 kv=15.619005228667655 o=0.26071154301383564 tau=1.162806924364045 tauv=1.162806924364045 v=0.19483975982178323
K=16.645471889073864 N=18512 kv=15.634037170059372 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.645471889073864 N=18512 kv=15.640455036094686 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.645471889073864 N=18512 kv=15.634037170059372 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.645471889073864 N=18512 kv=15.634037170059372 o=0.29528925820115937 tau=1.3644351534585963 tauv=1.3644351534585963 v=0.15684002391674126
K=16.645471889073864 N=18512 kv=15.618754021905888 o=0.2380642772140769 tau=1.1505513477959008 tauv=1.1505513477959008 v=0.19689054765432656
K=16.645471889073864 N=18512 kv=15.590584146414631 o=0.229682643202357 tau=1.1635771054527428 tauv=1.1635771054527428 v=0.17840147760127142
K=16.645471889073864 N=18512 kv=15.613946595108033 o=0.22000197592857115 tau=1.1493585972062887 tauv=1.1493585972062887 v=0.19522070193449534
K=16.645471889073864 N=18512 kv=15.634835939829479 o=0.2740089196266691 tau=1.2317110562527593 tauv=1.2317110562527593 v=0.18837145780971054
K=16.645471889073864 N=18512 kv=15.587167075869656 o=0.22169942407989585 tau=1.1601344086315535 tauv=1.1601344086315535 v=0.1794581971130965
K=16.645471889073864 N=18512 kv=15.611209276150685 o=0.26718087963570153 tau=1.155952577097461 tauv=1.155952577097461 v=0.19007134725002567
K=16.645471889073864 N=18512 kv=15.643874223576418 o=0.26472678263467964 tau=1.2464723235030248 tauv=1.2464723235030248 v=0.18933789921390992
K=16.645471889073864 N=18512 kv=15.613762880586851 o=0.26074859620846325 tau=1.1507446524812344 tauv=1.1507446524812344 v=0.1938818796395484
K=16.645471889073864 N=18512 kv=15.609884846294173 o=0.2666574955808768 tau=1.1317589165101494 tauv=1.1317589165101494 v=0.20429095758020446
K=16.645471889073864 N=18512 kv=15.613247245617456 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.645471889073864 N=18512 kv=15.624365230474353 o=0.29111431892434353 tau=1.325547739996976 tauv=1.325547739996976 v=0.15866303889630773
K=16.645471889073864 N=18512 kv=15.605201571784264 o=0.2558837418347233 tau=1.1388819408262074 tauv=1.1388819408262074 v=0.18950114908080734
K=16.645471889073864 N=18512 kv=15.62504186416679 o=0.23567508361428835 tau=1.1593048709542837 tauv=1.1593048709542837 v=0.2000053819001135
K=16.645471889073864 N=18512 kv=15.618357337253563 o=0.252665864086006 tau=1.1498522976071441 tauv=1.1498522976071441 v=0.19875312090802774
K=16.645471889073864 N=18512 kv=15.644443056805706 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.645471889073864 N=18512 kv=15.62504186416679 o=0.23567508361428835 tau=1.1593048709542837 tauv=1.1593048709542837 v=0.2000053819001135
K=16.645471889073864 N=18512 kv=15.591097984207918 o=0.2650161325315561 tau=1.1535863775674722 tauv=1.1535863775674722 v=0.17665172872633153
K=16.645471889073864 N=18512 kv=15.60916362056402 o=0.2954140773415357 tau=1.1888336110760624 tauv=1.1888336110760624 v=0.18455320375977813
K=16.645471889073864 N=18512 kv=15.602493951179312 o=0.23872101681917304 tau=1.102997603515913 tauv=1.102997603515913 v=0.20140431264893455
K=16.645471889073864 N=18512 kv=15.630454428828907 o=0.22650302847003623 tau=1.1782353697062884 tauv=1.1782353697062884 v=0.19711875086692707
K=16.645471889073864 N=18512 kv=15.62504186416679 o=0.23567508361428835 tau=1.1593048709542837 tauv=1.1593048709542837 v=0.2000053819001135
K=16.645471889073864 N=18512 kv=15.605201571784264 o=0.2558837418347233 tau=1.1388819408262074 tauv=1.1388819408262074 v=0.18950114908080734
K=16.645471889073864 N=18512 kv=15.624865136733304 o=0.3114652431624816 tau=1.35575554014285 tauv=1.35575554014285 v=0.15644663466518233
K=16.645471889073864 N=18512 kv=15.642081451192396 o=0.2946668065113474 tau=1.3676553091794112 tauv=1.3676553091794112 v=0.16042604398894592
K=16.645471889073864 N=18512 kv=15.610166702471984 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.645471889073864 N=18512 kv=15.563451704756176 o=0.2231040470018401 tau=1.1561925894396985 tauv=1.1561925894396985 v=0.17250585237015745
K=16.645471889073864 N=18512 kv=15.605201571784264 o=0.2558837418347233 tau=1.1388819408262074 tauv=1.1388819408262074 v=0.18950114908080734
