K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.2208098161708059 tau=1.3003244971736514 tauv=1.316504213877188 v=0.19346679215459445
K=17.54239586829264 N=18572 kv=16.42118238597218 o=0.2423922752203714 tau=1.3090989629736747 tauv=1.306122454732914 v=0.20208061662023905
K=17.54239586829264 N=18572 kv=16.389059232634445 o=0.20314603490823754 tau=1.22720471252931 tauv=1.22720471252931 v=0.2220070260328101
K=17.54239586829264 N=18572 kv=16.397233683931734 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.54239586829264 N=18572 kv=16.413026668669353 o=0.19927090416603377 tau=1.2943290180654343 tauv=1.2943290180654343 v=0.20905857407579173
K=17.54239586829264 N=18572 kv=16.435085046961774 o=0.23118588714614696 tau=1.3491638813466265 tauv=1.3491638813466265 v=0.1948473490333051
K=17.54239586829264 N=18572 kv=16.411295062529764 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.54239586829264 N=18572 kv=16.413750227751603 o=0.20320843356011786 tau=1.3062096340318619 tauv=1.3062096340318619 v=0.19700763274212615
K=17.54239586829264 N=18572 kv=16.42864417174242 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.54239586829264 N=18572 kv=16.386271257099523 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.54239586829264 N=18572 kv=16.399792568226445 o=0.2089452260168559 tau=1.3136606750948283 tauv=1.3136606750948283 v=0.18256209135319545
K=17.54239586829264 N=18572 kv=16.385966729749278 o=0.2604758926403505 tau=1.323176433129262 tauv=1.323176433129262 v=0.16394871968441305
K=17.54239586829264 N=18572 kv=16.386918501875876 o=0.29013770803050265 tau=1.339582674214442 tauv=1.339582674214442 v=0.15948412462139266
K=17.54239586829264 N=18572 kv=16.37854358151698 o=0.24590253940906504 tau=1.32925607315471 tauv=1.32925607315471 v=0.1626090103181696
K=17.54239586829264 N=18572 kv=16.42381073229679 o=0.2201857284340862 tau=1.3112731724045286 tauv=1.3112731724045286 v=0.20423925090376088
K=17.54239586829264 N=18572 kv=16.428724489571664 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.54239586829264 N=18572 kv=16.420117343187233 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.54239586829264 N=18572 kv=16.41779254777004 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.54239586829264 N=18572 kv=16.38365206547827 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.54239586829264 N=18572 kv=16.41779254777004 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.54239586829264 N=18572 kv=16.40002366702883 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.423512919753307 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.54239586829264 N=18572 kv=16.41108304761675 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.54239586829264 N=18572 kv=16.42118238597218 o=0.24485402675375167 tau=1.306122454732914 tauv=1.306122454732914 v=0.19585520057676925
K=17.54239586829264 N=18572 kv=16.409093921700848 o=0.2007379548900838 tau=1.333177458823073 tauv=1.333177458823073 v=0.18564137333273925
K=17.54239586829264 N=18572 kv=16.397233683931734 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.54239586829264 N=18572 kv=16.41548081599572 o=0.21967032344902981 tau=1.3150608961290577 tauv=1.3150608961290577 v=0.18836144235243713
K=17.54239586829264 N=18572 kv=16.41044669241326 o=0.22345709343085365 tau=1.2887543475770804 tauv=1.2887543475770804 v=0.1922521837352472
K=17.54239586829264 N=18572 kv=16.396522240552706 o=0.22320977978392717 tau=1.285307444425524 tauv=1.285307444425524 v=0.1832827022814456
K=17.54239586829264 N=18572 kv=16.41787508392904 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
K=17.54239586829264 N=18572 kv=16.38882688140213 o=0.20466340495641452 tau=1.2761382741542924 tauv=1.2761382741542924 v=0.18782001628425712
K=17.54239586829264 N=18572 kv=16.39735766176991 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.54239586829264 N=18572 kv=16.420615975522733 o=0.2177424720717689 tau=1.320557217843381 tauv=1.320557217843381 v=0.21888872811475668
K=17.54239586829264 N=18572 kv=16.413531600695578 o=0.20738203278717932 tau=1.3258599900757855 tauv=1.3258599900757855 v=0.22742339346901838
K=17.54239586829264 N=18572 kv=16.42425409286095 o=0.213913086901628 tau=1.3160389834204302 tauv=1.3160389834204302 v=0.20858176755806188
K=17.54239586829264 N=18572 kv=16.396281641789543 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.39745206033608 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.54239586829264 N=18572 kv=16.346622994437215 o=0.18267659410995826 tau=1.3292994506918787 tauv=1.3292994506918787 v=0.17184116408778619
K=17.54239586829264 N=18572 kv=16.380124130001835 o=0.17803741418971192 tau=1.3271780073979143 tauv=1.3271780073979143 v=0.18412910939279503
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.428447959818605 o=0.22288852742788012 tau=1.329648295492023 tauv=1.329648295492023 v=0.2098493041833962
K=17.54239586829264 N=18572 kv=16.42695758745823 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.41787508392904 o=0.20725374552469095 tau=1.3695127613269535 tauv=1.3695127613269535 v=0.17917931313096827
K=17.54239586829264 N=18572 kv=16.432599398906135 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.54239586829264 N=18572 kv=16.434480650241685 o=0.23163892991714985 tau=1.3450990781223948 tauv=1.3450990781223948 v=0.19763235614798397
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.39735766176991 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.54239586829264 N=18572 kv=16.420962331226008 o=0.19288565463206805 tau=1.328231804977749 tauv=1.328231804977749 v=0.20281897133216822
K=17.54239586829264 N=18572 kv=16.40243309690532 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.54239586829264 N=18572 kv=16.414735367950158 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.54239586829264 N=18572 kv=16.380908115061196 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.54239586829264 N=18572 kv=16.418951451608947 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.54239586829264 N=18572 kv=16.41044669241326 o=0.22345709343085365 tau=1.2887543475770804 tauv=1.2887543475770804 v=0.1922521837352472
K=17.54239586829264 N=18572 kv=16.418908474162745 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.54239586829264 N=18572 kv=16.42864417174242 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.54239586829264 N=18572 kv=16.414766941382425 o=0.21738315061460456 tau=1.3039164169338648 tauv=1.3039164169338648 v=0.19255199974827758
K=17.54239586829264 N=18572 kv=16.40002366702883 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.54239586829264 N=18572 kv=16.386268836766806 o=0.21804793122631513 tau=1.3171169546772103 tauv=1.3171169546772103 v=0.1734528591966693
K=17.54239586829264 N=18572 kv=16.418839519280127 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.54239586829264 N=18572 kv=16.422189214439207 o=0.20764563595485352 tau=1.321341854377923 tauv=1.321341854377923 v=0.19771164822003726
K=17.54239586829264 N=18572 kv=16.42028549674525 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.54239586829264 N=18572 kv=16.42864417174242 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.54239586829264 N=18572 kv=16.396281641789543 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.54239586829264 N=18572 kv=16.404955650182597 o=0.2576187374443455 tau=1.25677020138552 tauv=1.25677020138552 v=0.2023834200211007
K=17.54239586829264 N=18572 kv=16.397233683931734 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.389059232634445 o=0.20314603490823754 tau=1.22720471252931 tauv=1.22720471252931 v=0.2220070260328101
K=17.54239586829264 N=18572 kv=16.421249149051263 o=0.236107583976661 tau=1.3028102815739393 tauv=1.3028102815739393 v=0.19907663651734028
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.420117343187233 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.54239586829264 N=18572 kv=16.3578190285761 o=0.1978832017039966 tau=1.3206570363086876 tauv=1.3206570363086876 v=0.1704415297435625
K=17.54239586829264 N=18572 kv=16.40780433150083 o=0.21857607429948392 tau=1.3107407218083307 tauv=1.3107407218083307 v=0.1845807968371347
K=17.54239586829264 N=18572 kv=16.313672770175355 o=0.28861400074173166 tau=1.3371473685396522 tauv=1.3371473685396522 v=0.138873825981874
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.399792568226445 o=0.2089452260168559 tau=1.3136606750948283 tauv=1.3136606750948283 v=0.18256209135319545
K=17.54239586829264 N=18572 kv=16.397233683931734 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.54239586829264 N=18572 kv=16.369785282351923 o=0.21675935521844422 tau=1.349934101779553 tauv=1.349934101779553 v=0.16348422137499755
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.393468945804123 o=0.2596844604000004 tau=1.2921799318131184 tauv=1.2921799318131184 v=0.17336619565341502
K=17.54239586829264 N=18572 kv=16.360554183885647 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.38848616716594 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.54239586829264 N=18572 kv=16.39735766176991 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.42864417174242 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.54239586829264 N=18572 kv=16.38848616716594 o=0.24449080745113125 tau=1.299838554627767 tauv=1.299838554627767 v=0.17155177117801126
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.435085046961774 o=0.23118588714614696 tau=1.3491638813466265 tauv=1.3491638813466265 v=0.1948473490333051
K=17.54239586829264 N=18572 kv=16.37740077139163 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.54239586829264 N=18572 kv=16.4186469044166 o=0.23570663781230738 tau=1.3060257277764353 tauv=1.3060257277764353 v=0.2140037394118782
K=17.54239586829264 N=18572 kv=16.432599398906135 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.54239586829264 N=18572 kv=16.39745206033608 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.54239586829264 N=18572 kv=16.428724489571664 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.411183140288014 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.54239586829264 N=18572 kv=16.414735367950158 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.54239586829264 N=18572 kv=16.431617609109434 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.54239586829264 N=18572 kv=16.37740077139163 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.54239586829264 N=18572 kv=16.38882688140213 o=0.20466340495641452 tau=1.2761382741542924 tauv=1.2761382741542924 v=0.18782001628425712
K=17.54239586829264 N=18572 kv=16.42276388494241 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.54239586829264 N=18572 kv=16.386271257099523 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.41978493952205 o=0.2571746416622016 tau=1.306834126327687 tauv=1.306834126327687 v=0.1970265828188258
K=17.54239586829264 N=18572 kv=16.41779254777004 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.40243309690532 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.54239586829264 N=18572 kv=16.38790318909529 o=0.19757929753494735 tau=1.3052000688561178 tauv=1.3052000688561178 v=0.183280786886634
K=17.54239586829264 N=18572 kv=16.37740077139163 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.54239586829264 N=18572 kv=16.413993012190673 o=0.268825025037754 tau=1.309012975960746 tauv=1.309012975960746 v=0.18508326858435334
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.417023058655403 o=0.21749516350475134 tau=1.3067607001853467 tauv=1.3067607001853467 v=0.21884325357426157
K=17.54239586829264 N=18572 kv=16.397233683931734 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.54239586829264 N=18572 kv=16.395983128428156 o=0.28972880369656934 tau=1.3059474413069745 tauv=1.3059474413069745 v=0.17154548926560467
K=17.54239586829264 N=18572 kv=16.37740077139163 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.54239586829264 N=18572 kv=16.423512919753307 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.54239586829264 N=18572 kv=16.411295062529764 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.54239586829264 N=18572 kv=16.42118238597218 o=0.24485402675375167 tau=1.306122454732914 tauv=1.306122454732914 v=0.19585520057676925
K=17.54239586829264 N=18572 kv=16.39745206033608 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.54239586829264 N=18572 kv=16.426458236287008 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.54239586829264 N=18572 kv=16.386268836766806 o=0.21804793122631513 tau=1.3171169546772103 tauv=1.3171169546772103 v=0.1734528591966693
K=17.54239586829264 N=18572 kv=16.433002896161593 o=0.22623295937077686 tau=1.3393001400778122 tauv=1.3393001400778122 v=0.2017846696235594
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.411295062529764 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.54239586829264 N=18572 kv=16.398295705244646 o=0.23955294899845384 tau=1.2635410943282053 tauv=1.2635410943282053 v=0.18883803094144402
K=17.54239586829264 N=18572 kv=16.386268836766806 o=0.21804793122631513 tau=1.3171169546772103 tauv=1.3171169546772103 v=0.1734528591966693
K=17.54239586829264 N=18572 kv=16.386271257099523 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.388038929949253 o=0.275312814251478 tau=1.3089562304403812 tauv=1.3089562304403812 v=0.16604303272070028
K=17.54239586829264 N=18572 kv=16.42381073229679 o=0.2201857284340862 tau=1.3112731724045286 tauv=1.3112731724045286 v=0.20423925090376088
K=17.54239586829264 N=18572 kv=16.422501312081156 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.54239586829264 N=18572 kv=16.41779254777004 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.54239586829264 N=18572 kv=16.40243309690532 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.54239586829264 N=18572 kv=16.418839519280127 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.54239586829264 N=18572 kv=16.360554183885647 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.54239586829264 N=18572 kv=16.425024040742482 o=0.22480967613533376 tau=1.32367001600662 tauv=1.32367001600662 v=0.21325028627396914
K=17.54239586829264 N=18572 kv=16.40780433150083 o=0.21857607429948392 tau=1.3107407218083307 tauv=1.3107407218083307 v=0.1845807968371347
K=17.54239586829264 N=18572 kv=16.414735367950158 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.54239586829264 N=18572 kv=16.387592937784902 o=0.2025726695890519 tau=1.3188163840722278 tauv=1.3188163840722278 v=0.178434097691286
K=17.54239586829264 N=18572 kv=16.420634304077577 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.54239586829264 N=18572 kv=16.386271257099523 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.54239586829264 N=18572 kv=16.40243309690532 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.54239586829264 N=18572 kv=16.408557001404983 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.54239586829264 N=18572 kv=16.39735766176991 o=0.20321801657022195 tau=1.308875003343749 tauv=1.308875003343749 v=0.18457358469364518
K=17.54239586829264 N=18572 kv=16.41779254777004 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.54239586829264 N=18572 kv=16.42839909268409 o=0.22685086457903667 tau=1.3283577127081376 tauv=1.3283577127081376 v=0.20867187148634064
K=17.54239586829264 N=18572 kv=16.37740077139163 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.54239586829264 N=18572 kv=16.420117343187233 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.54239586829264 N=18572 kv=16.418908474162745 o=0.2318929169005952 tau=1.294799993609487 tauv=1.294799993609487 v=0.20079289442370774
K=17.54239586829264 N=18572 kv=16.418760959818414 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.54239586829264 N=18572 kv=16.39745206033608 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
