K=16.549508986587526 N=18550 kv=15.552283456729436 o=0.23193216178597836 tau=1.1950887979423894 tauv=1.188873854684933 v=0.19417158344404428
K=16.549508986587526 N=18550 kv=15.547081229410251 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.549508986587526 N=18550 kv=15.546562603119657 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.549508986587526 N=18550 kv=15.580748754283889 o=0.24448445396603752 tau=1.3529951598566397 tauv=1.3529951598566397 v=0.1693836916607625
K=16.549508986587526 N=18550 kv=15.50891451760507 o=0.27096095646944185 tau=1.1571482399913229 tauv=1.1571482399913229 v=0.17610547113612318
K=16.549508986587526 N=18550 kv=15.531105013560952 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.549508986587526 N=18550 kv=15.52013012631644 o=0.24845439260421895 tau=1.1152352828368444 tauv=1.1152352828368444 v=0.19607126997606486
K=16.549508986587526 N=18550 kv=15.547081229410251 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.549508986587526 N=18550 kv=15.52256550772178 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.549508986587526 N=18550 kv=15.513261680538523 o=0.3069179219405051 tau=1.207691771905509 tauv=1.207691771905509 v=0.17081127125756332
K=16.549508986587526 N=18550 kv=15.522766193871307 o=0.23370909466070672 tau=1.0965158531546364 tauv=1.0965158531546364 v=0.20937527947630138
K=16.549508986587526 N=18550 kv=15.589093783888375 o=0.23591106539713036 tau=1.3455287721353124 tauv=1.3455287721353124 v=0.17528375977550645
K=16.549508986587526 N=18550 kv=15.48165116930203 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.549508986587526 N=18550 kv=15.536396320015104 o=0.24282166833869082 tau=1.181546499504781 tauv=1.181546499504781 v=0.23306460813445623
K=16.549508986587526 N=18550 kv=15.526540868216532 o=0.23414796330424031 tau=1.1198702030509744 tauv=1.1198702030509744 v=0.20038467342458038
K=16.549508986587526 N=18550 kv=15.529372619299851 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.549508986587526 N=18550 kv=15.542682623368554 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.549508986587526 N=18550 kv=15.528303176313186 o=0.24953928280587204 tau=1.1178946761004698 tauv=1.1178946761004698 v=0.2109029336079035
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.582719488730763 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.549508986587526 N=18550 kv=15.52813149306714 o=0.24429843527971043 tau=1.1219201611620992 tauv=1.1219201611620992 v=0.22342950227531558
K=16.549508986587526 N=18550 kv=15.56804844551227 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.549508986587526 N=18550 kv=15.529372619299851 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.516850843878736 o=0.26018333751493933 tau=1.0949032550870659 tauv=1.0949032550870659 v=0.21294424078987917
K=16.549508986587526 N=18550 kv=15.590452093699898 o=0.22996844277429393 tau=1.3126657730848665 tauv=1.3126657730848665 v=0.18524002408011128
K=16.549508986587526 N=18550 kv=15.522350016429302 o=0.2833080594879358 tau=1.147382985926126 tauv=1.147382985926126 v=0.19495864803855695
K=16.549508986587526 N=18550 kv=15.509804262669755 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.549508986587526 N=18550 kv=15.581283893007793 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.549508986587526 N=18550 kv=15.52194398832589 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.515106080696022 o=0.26881543281479314 tau=1.1687752060908763 tauv=1.1687752060908763 v=0.1766260030605291
K=16.549508986587526 N=18550 kv=15.51585698627626 o=0.2773026291109799 tau=1.119076912831433 tauv=1.119076912831433 v=0.21430172854641352
K=16.549508986587526 N=18550 kv=15.522574575733971 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.549508986587526 N=18550 kv=15.547081229410251 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.52850079636891 o=0.2720587951552649 tau=1.2382768035113825 tauv=1.2382768035113825 v=0.16816592519809836
K=16.549508986587526 N=18550 kv=15.547081229410251 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.549508986587526 N=18550 kv=15.531105013560952 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.549508986587526 N=18550 kv=15.528805311296491 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.48165116930203 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.496321968272651 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.549508986587526 N=18550 kv=15.589093783888375 o=0.23591106539713036 tau=1.3455287721353124 tauv=1.3455287721353124 v=0.17528375977550645
K=16.549508986587526 N=18550 kv=15.532442022416099 o=0.18927922221010565 tau=1.1213318216802173 tauv=1.1213318216802173 v=0.22157081200457468
K=16.549508986587526 N=18550 kv=15.522408650205003 o=0.2494022960854743 tau=1.11967046480248 tauv=1.11967046480248 v=0.22784532182742998
K=16.549508986587526 N=18550 kv=15.525361503074183 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.484842819353878 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.549508986587526 N=18550 kv=15.54051853352158 o=0.23361379072259505 tau=1.1412596705474214 tauv=1.1412596705474214 v=0.2111089269393612
K=16.549508986587526 N=18550 kv=15.52759487322816 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.549508986587526 N=18550 kv=15.513261680538523 o=0.3069179219405051 tau=1.207691771905509 tauv=1.207691771905509 v=0.17081127125756332
K=16.549508986587526 N=18550 kv=15.517617508737207 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.549508986587526 N=18550 kv=15.578482534745701 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.549508986587526 N=18550 kv=15.52256550772178 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.549508986587526 N=18550 kv=15.52064437339549 o=0.26860227284179267 tau=1.1180703848150184 tauv=1.1180703848150184 v=0.21280066700611208
K=16.549508986587526 N=18550 kv=15.496321968272651 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.549508986587526 N=18550 kv=15.534541206746539 o=0.2890669829995082 tau=1.3309534007491197 tauv=1.3309534007491197 v=0.154888699695341
K=16.549508986587526 N=18550 kv=15.52534297461716 o=0.3030355532016238 tau=1.2306403789027256 tauv=1.2306403789027256 v=0.17277370043144918
K=16.549508986587526 N=18550 kv=15.52534297461716 o=0.3030355532016238 tau=1.2306403789027256 tauv=1.2306403789027256 v=0.17277370043144918
K=16.549508986587526 N=18550 kv=15.581283893007793 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.52759487322816 o=0.2570052686571599 tau=1.125727327731904 tauv=1.125727327731904 v=0.20362649697531043
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.507592191110877 o=0.26886156493770774 tau=1.3328739854871312 tauv=1.3328739854871312 v=0.14694702536623833
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.558305515740622 o=0.2361434675667562 tau=1.218423915758827 tauv=1.218423915758827 v=0.1905640848932253
K=16.549508986587526 N=18550 kv=15.512052816677912 o=0.29607369619190255 tau=1.1325065119090028 tauv=1.1325065119090028 v=0.19995503054565467
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.524191189916714 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.578482534745701 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.547081229410251 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.549508986587526 N=18550 kv=15.517617508737207 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.549508986587526 N=18550 kv=15.547096365228505 o=0.2571839168661982 tau=1.2546913148571808 tauv=1.2546913148571808 v=0.1735480614679143
K=16.549508986587526 N=18550 kv=15.495893069976903 o=0.22730354353415486 tau=1.1024268299456985 tauv=1.1024268299456985 v=0.1872191397531125
K=16.549508986587526 N=18550 kv=15.581514286155464 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.549508986587526 N=18550 kv=15.522574575733971 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.58925592231352 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.549508986587526 N=18550 kv=15.564036449487212 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.549508986587526 N=18550 kv=15.526119979607595 o=0.263316665336025 tau=1.126334672291292 tauv=1.126334672291292 v=0.21028912397854713
K=16.549508986587526 N=18550 kv=15.46918163829898 o=0.2224289519436066 tau=1.0994580359585508 tauv=1.0994580359585508 v=0.17920819627333076
K=16.549508986587526 N=18550 kv=15.554468409864437 o=0.26363732949658425 tau=1.2339037952680045 tauv=1.2339037952680045 v=0.18611991407370868
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.526119979607595 o=0.263316665336025 tau=1.126334672291292 tauv=1.126334672291292 v=0.21028912397854713
K=16.549508986587526 N=18550 kv=15.581514286155464 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.549508986587526 N=18550 kv=15.579517994475784 o=0.24847338607534508 tau=1.3228316211866002 tauv=1.3228316211866002 v=0.175872753859052
K=16.549508986587526 N=18550 kv=15.541954279862669 o=0.22983296308159773 tau=1.1884067973793981 tauv=1.1884067973793981 v=0.18814000324703253
K=16.549508986587526 N=18550 kv=15.536396320015104 o=0.24282166833869082 tau=1.181546499504781 tauv=1.181546499504781 v=0.23306460813445623
K=16.549508986587526 N=18550 kv=15.531105013560952 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.549508986587526 N=18550 kv=15.532442022416099 o=0.18927922221010565 tau=1.1213318216802173 tauv=1.1213318216802173 v=0.22157081200457468
K=16.549508986587526 N=18550 kv=15.536396320015104 o=0.24282166833869082 tau=1.181546499504781 tauv=1.181546499504781 v=0.23306460813445623
K=16.549508986587526 N=18550 kv=15.48165116930203 o=0.27342298806386683 tau=1.1473820393035326 tauv=1.1473820393035326 v=0.16630661543924932
K=16.549508986587526 N=18550 kv=15.551369773828208 o=0.26298616403103897 tau=1.2427716362282282 tauv=1.2427716362282282 v=0.17986988581231703
K=16.549508986587526 N=18550 kv=15.509804262669755 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.549508986587526 N=18550 kv=15.535778154294494 o=0.24164466173931665 tau=1.2008329804060363 tauv=1.2008329804060363 v=0.18043700629042192
K=16.549508986587526 N=18550 kv=15.527007481341482 o=0.2401574249802799 tau=1.1397013953047146 tauv=1.1397013953047146 v=0.19261316347478968
K=16.549508986587526 N=18550 kv=15.567404500817814 o=0.25586703372788616 tau=1.2813642164119747 tauv=1.2813642164119747 v=0.21732550966580808
K=16.549508986587526 N=18550 kv=15.546987257098827 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.549508986587526 N=18550 kv=15.563599945581675 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.549508986587526 N=18550 kv=15.542682623368554 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.549508986587526 N=18550 kv=15.582719488730763 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.549508986587526 N=18550 kv=15.534360616323362 o=0.2462583756567537 tau=1.1387436555429027 tauv=1.1387436555429027 v=0.20202548089248804
K=16.549508986587526 N=18550 kv=15.484842819353878 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.549508986587526 N=18550 kv=15.516331137618657 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.549508986587526 N=18550 kv=15.534288234332392 o=0.24773779612398766 tau=1.1399928358935776 tauv=1.1399928358935776 v=0.21924696840446964
K=16.549508986587526 N=18550 kv=15.582719488730763 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.549508986587526 N=18550 kv=15.583564867595221 o=0.24852689286003776 tau=1.3011776980810827 tauv=1.3011776980810827 v=0.2084828755147964
K=16.549508986587526 N=18550 kv=15.542682623368554 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.549508986587526 N=18550 kv=15.590564460246211 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.549508986587526 N=18550 kv=15.509804262669755 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.549508986587526 N=18550 kv=15.531105013560952 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.549508986587526 N=18550 kv=15.581075830441302 o=0.264895832836031 tau=1.3179822813657773 tauv=1.3179822813657773 v=0.1847592126016979
K=16.549508986587526 N=18550 kv=15.564036449487212 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.549508986587526 N=18550 kv=15.503338647657873 o=0.31068385800680753 tau=1.2101232984498043 tauv=1.2101232984498043 v=0.16461454776529247
K=16.549508986587526 N=18550 kv=15.512052816677912 o=0.29607369619190255 tau=1.1325065119090028 tauv=1.1325065119090028 v=0.19995503054565467
K=16.549508986587526 N=18550 kv=15.584593955173332 o=0.24625088471517348 tau=1.3523069155936445 tauv=1.3523069155936445 v=0.1716734314169489
K=16.549508986587526 N=18550 kv=15.552283456729436 o=0.233624421913682 tau=1.188873854684933 tauv=1.188873854684933 v=0.1966969860436766
K=16.549508986587526 N=18550 kv=15.499811162599721 o=0.3078377979600063 tau=1.2204045437275035 tauv=1.2204045437275035 v=0.1603626531346568
