K=16.713839271014468 N=18545 kv=15.715160045169688 o=0.20710636714784778 tau=1.2804712995442884 tauv=1.2580870538168436 v=0.2032208333401895
K=16.713839271014468 N=18545 kv=15.706132867038262 o=0.246827872758475 tau=1.2630667586487478 tauv=1.2630667586487478 v=0.18989819878311992
K=16.713839271014468 N=18545 kv=15.723787679768215 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=16.713839271014468 N=18545 kv=15.684689629303572 o=0.21708192471510723 tau=1.2822668185135147 tauv=1.2822668185135147 v=0.17380112912386372
K=16.713839271014468 N=18545 kv=15.725441048835396 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.713839271014468 N=18545 kv=15.698773678814305 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=16.713839271014468 N=18545 kv=15.708992279955536 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.713839271014468 N=18545 kv=15.680868124333877 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.713839271014468 N=18545 kv=15.719970718306516 o=0.2360568341207403 tau=1.284134311735331 tauv=1.284134311735331 v=0.1992110299031304
K=16.713839271014468 N=18545 kv=15.698773678814305 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=16.713839271014468 N=18545 kv=15.701138846347241 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=16.713839271014468 N=18545 kv=15.725441048835396 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.713839271014468 N=18545 kv=15.701138846347241 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=16.713839271014468 N=18545 kv=15.699217406473183 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.713839271014468 N=18545 kv=15.699907263607068 o=0.24418265623777224 tau=1.2568408505119224 tauv=1.2568408505119224 v=0.22092488564229112
K=16.713839271014468 N=18545 kv=15.710373753491298 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.713839271014468 N=18545 kv=15.697577480718902 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.713839271014468 N=18545 kv=15.7078031526649 o=0.2303118170433447 tau=1.2457798340300992 tauv=1.2457798340300992 v=0.19832595250148943
K=16.713839271014468 N=18545 kv=15.7078031526649 o=0.2303118170433447 tau=1.2457798340300992 tauv=1.2457798340300992 v=0.19832595250148943
K=16.713839271014468 N=18545 kv=15.71517435279148 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.713839271014468 N=18545 kv=15.727484480081396 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=16.713839271014468 N=18545 kv=15.704204057197117 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.713353174013616 o=0.19101755047595723 tau=1.271585095837955 tauv=1.271585095837955 v=0.19719295931116815
K=16.713839271014468 N=18545 kv=15.717540466477248 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.713839271014468 N=18545 kv=15.698773678814305 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=16.713839271014468 N=18545 kv=15.713771601705766 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.713839271014468 N=18545 kv=15.715160045169688 o=0.22093134301325518 tau=1.2580870538168436 tauv=1.2580870538168436 v=0.20362647504826917
K=16.713839271014468 N=18545 kv=15.701688637846106 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.713839271014468 N=18545 kv=15.701688637846106 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=16.713839271014468 N=18545 kv=15.683941038268948 o=0.21241544687714878 tau=1.2679981667717568 tauv=1.2679981667717568 v=0.17716471541924805
K=16.713839271014468 N=18545 kv=15.707111356675416 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.704059453847353 o=0.2144201272686972 tau=1.2361122320802367 tauv=1.2361122320802367 v=0.19784992623574602
K=16.713839271014468 N=18545 kv=15.70512098159217 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=16.713839271014468 N=18545 kv=15.71219470046774 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=16.713839271014468 N=18545 kv=15.721510898759488 o=0.25350532333272985 tau=1.3125865940087382 tauv=1.3125865940087382 v=0.19971233812259345
K=16.713839271014468 N=18545 kv=15.710526974669506 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=16.713839271014468 N=18545 kv=15.6933111309308 o=0.22147544939747485 tau=1.2080931411648896 tauv=1.2080931411648896 v=0.22412338566953074
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.658737276204171 o=0.30748917041419765 tau=1.2291828279964392 tauv=1.2291828279964392 v=0.1724320271499261
K=16.713839271014468 N=18545 kv=15.684228322469561 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.713839271014468 N=18545 kv=15.70579289722632 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.713839271014468 N=18545 kv=15.713771601705766 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.716204096309125 o=0.24396662908863087 tau=1.289606129219688 tauv=1.289606129219688 v=0.20978064837765834
K=16.713839271014468 N=18545 kv=15.716149633766406 o=0.24860547537453 tau=1.2864004844541523 tauv=1.2864004844541523 v=0.19629442156205937
K=16.713839271014468 N=18545 kv=15.71219470046774 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=16.713839271014468 N=18545 kv=15.681646990532174 o=0.22784458924180925 tau=1.2176825560771334 tauv=1.2176825560771334 v=0.18497345273818241
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.7078031526649 o=0.2303118170433447 tau=1.2457798340300992 tauv=1.2457798340300992 v=0.19832595250148943
K=16.713839271014468 N=18545 kv=15.723787679768215 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.718319246942738 o=0.23534289104137004 tau=1.280147888063237 tauv=1.280147888063237 v=0.19695917668324003
K=16.713839271014468 N=18545 kv=15.708901082477528 o=0.22794640486901746 tau=1.2542462204871792 tauv=1.2542462204871792 v=0.19456893649769824
K=16.713839271014468 N=18545 kv=15.705376878476324 o=0.2240925184692773 tau=1.2705263496036239 tauv=1.2705263496036239 v=0.22757243679312858
K=16.713839271014468 N=18545 kv=15.712387943620419 o=0.22831294780234443 tau=1.2558998517807916 tauv=1.2558998517807916 v=0.21086591650277825
K=16.713839271014468 N=18545 kv=15.707832414659219 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.713839271014468 N=18545 kv=15.698588443601835 o=0.2779554309964673 tau=1.27549684538968 tauv=1.27549684538968 v=0.19824422755884574
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.708215979968912 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.713839271014468 N=18545 kv=15.70689541288075 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=16.713839271014468 N=18545 kv=15.707111356675416 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.713839271014468 N=18545 kv=15.680868124333877 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.713839271014468 N=18545 kv=15.701967077394684 o=0.25018998422870864 tau=1.2819987605652012 tauv=1.2819987605652012 v=0.17842107354342684
K=16.713839271014468 N=18545 kv=15.684546952999092 o=0.27983852956694655 tau=1.2588771572048112 tauv=1.2588771572048112 v=0.17745964363652644
K=16.713839271014468 N=18545 kv=15.725564246274141 o=0.23307350296760476 tau=1.3022735187035792 tauv=1.3022735187035792 v=0.2069851872784754
K=16.713839271014468 N=18545 kv=15.733654663031123 o=0.22043774513899403 tau=1.3155684014671591 tauv=1.3155684014671591 v=0.20665200715131538
K=16.713839271014468 N=18545 kv=15.667605356979646 o=0.3004232397644295 tau=1.2329419490340867 tauv=1.2329419490340867 v=0.17697627555719256
K=16.713839271014468 N=18545 kv=15.685153230801793 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.713839271014468 N=18545 kv=15.708215979968912 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.713839271014468 N=18545 kv=15.703143337834003 o=0.2416948490515322 tau=1.253960959020369 tauv=1.253960959020369 v=0.18927284552664658
K=16.713839271014468 N=18545 kv=15.716204096309125 o=0.24396662908863087 tau=1.289606129219688 tauv=1.289606129219688 v=0.20978064837765834
K=16.713839271014468 N=18545 kv=15.712963145612301 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=16.713839271014468 N=18545 kv=15.697577480718902 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=16.713839271014468 N=18545 kv=15.676169014967797 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=16.713839271014468 N=18545 kv=15.693553305842773 o=0.25197032266217934 tau=1.260504477645389 tauv=1.260504477645389 v=0.179764269422355
K=16.713839271014468 N=18545 kv=15.708215979968912 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.713839271014468 N=18545 kv=15.682017507256841 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.676169014967797 o=0.22118681873726614 tau=1.2659016033465094 tauv=1.2659016033465094 v=0.17307728420492663
K=16.713839271014468 N=18545 kv=15.673086253396262 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.713839271014468 N=18545 kv=15.725441048835396 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.713839271014468 N=18545 kv=15.708901082477528 o=0.22794640486901746 tau=1.2542462204871792 tauv=1.2542462204871792 v=0.19456893649769824
K=16.713839271014468 N=18545 kv=15.715018251914413 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.713839271014468 N=18545 kv=15.707111356675416 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.713839271014468 N=18545 kv=15.667605356979646 o=0.3004232397644295 tau=1.2329419490340867 tauv=1.2329419490340867 v=0.17697627555719256
K=16.713839271014468 N=18545 kv=15.708992279955536 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.713839271014468 N=18545 kv=15.679676726897714 o=0.28515311917119596 tau=1.2405730285007432 tauv=1.2405730285007432 v=0.18079777374132525
K=16.713839271014468 N=18545 kv=15.693553305842773 o=0.25197032266217934 tau=1.260504477645389 tauv=1.260504477645389 v=0.179764269422355
K=16.713839271014468 N=18545 kv=15.691215623211034 o=0.2412425370772103 tau=1.2715998287911456 tauv=1.2715998287911456 v=0.17573943086129723
K=16.713839271014468 N=18545 kv=15.679676726897714 o=0.28515311917119596 tau=1.2405730285007432 tauv=1.2405730285007432 v=0.18079777374132525
K=16.713839271014468 N=18545 kv=15.7078031526649 o=0.2303118170433447 tau=1.2457798340300992 tauv=1.2457798340300992 v=0.19832595250148943
K=16.713839271014468 N=18545 kv=15.701138846347241 o=0.22961681416614912 tau=1.236065263041221 tauv=1.236065263041221 v=0.2206016829241306
K=16.713839271014468 N=18545 kv=15.701135149230623 o=0.25756282620486004 tau=1.2591257870915742 tauv=1.2591257870915742 v=0.1885510405089185
K=16.713839271014468 N=18545 kv=15.705969660368707 o=0.22991574296218087 tau=1.2434563159440226 tauv=1.2434563159440226 v=0.19647197660687898
K=16.713839271014468 N=18545 kv=15.727321076946648 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.713839271014468 N=18545 kv=15.715064573489812 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=16.713839271014468 N=18545 kv=15.712963145612301 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=16.713839271014468 N=18545 kv=15.721837068349833 o=0.2131017563939849 tau=1.281753775198055 tauv=1.281753775198055 v=0.19755187428061366
K=16.713839271014468 N=18545 kv=15.708215979968912 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.713839271014468 N=18545 kv=15.718319246942738 o=0.23534289104137004 tau=1.280147888063237 tauv=1.280147888063237 v=0.19695917668324003
K=16.713839271014468 N=18545 kv=15.699217406473183 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.685153230801793 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=16.713839271014468 N=18545 kv=15.586111973118953 o=0.21703778070740348 tau=1.2099190043461487 tauv=1.2099190043461487 v=0.15713850917534236
K=16.713839271014468 N=18545 kv=15.711927013619782 o=0.2208071997812037 tau=1.276877181643095 tauv=1.276877181643095 v=0.18850719601656032
K=16.713839271014468 N=18545 kv=15.71100827947457 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.713839271014468 N=18545 kv=15.707111356675416 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.721098319380925 o=0.22515124792016528 tau=1.2802480537033063 tauv=1.2802480537033063 v=0.19918706567703823
K=16.713839271014468 N=18545 kv=15.70689541288075 o=0.22303744850819515 tau=1.23363832365004 tauv=1.23363832365004 v=0.20905826856065798
K=16.713839271014468 N=18545 kv=15.666407958237048 o=0.22282345825783906 tau=1.2610264715648152 tauv=1.2610264715648152 v=0.17037915720609043
K=16.713839271014468 N=18545 kv=15.709072823388562 o=0.23718669856631777 tau=1.2507551752115424 tauv=1.2507551752115424 v=0.20694031307672509
K=16.713839271014468 N=18545 kv=15.681646990532174 o=0.22784458924180925 tau=1.2176825560771334 tauv=1.2176825560771334 v=0.18497345273818241
K=16.713839271014468 N=18545 kv=15.650044621207162 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=16.713839271014468 N=18545 kv=15.712963145612301 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=16.713839271014468 N=18545 kv=15.708992279955536 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.713839271014468 N=18545 kv=15.660105103256099 o=0.2834563287747266 tau=1.2438737728018447 tauv=1.2438737728018447 v=0.16604980178210813
K=16.713839271014468 N=18545 kv=15.681646990532174 o=0.22784458924180925 tau=1.2176825560771334 tauv=1.2176825560771334 v=0.18497345273818241
K=16.713839271014468 N=18545 kv=15.708812092107268 o=0.24829337143196728 tau=1.2745379729824946 tauv=1.2745379729824946 v=0.21215226919074082
K=16.713839271014468 N=18545 kv=15.713922681919374 o=0.24381000760040722 tau=1.2796548993761847 tauv=1.2796548993761847 v=0.20928735173224874
K=16.713839271014468 N=18545 kv=15.716204096309125 o=0.24396662908863087 tau=1.289606129219688 tauv=1.289606129219688 v=0.20978064837765834
K=16.713839271014468 N=18545 kv=15.7078031526649 o=0.2303118170433447 tau=1.2457798340300992 tauv=1.2457798340300992 v=0.19832595250148943
K=16.713839271014468 N=18545 kv=15.673520863610591 o=0.27974724771354714 tau=1.2741066925685547 tauv=1.2741066925685547 v=0.1664129666600451
K=16.713839271014468 N=18545 kv=15.727321076946648 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.721510898759488 o=0.25350532333272985 tau=1.3125865940087382 tauv=1.3125865940087382 v=0.19971233812259345
K=16.713839271014468 N=18545 kv=15.712651443468266 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=16.713839271014468 N=18545 kv=15.707832414659219 o=0.19267667979070818 tau=1.2477443267613622 tauv=1.2477443267613622 v=0.20178071510471374
K=16.713839271014468 N=18545 kv=15.701113982562156 o=0.23940294667389736 tau=1.2622896559365804 tauv=1.2622896559365804 v=0.22327354281318595
K=16.713839271014468 N=18545 kv=15.702174508647117 o=0.24375307662011272 tau=1.2587977908577104 tauv=1.2587977908577104 v=0.18536495326817426
K=16.713839271014468 N=18545 kv=15.699569466368875 o=0.23905911188356896 tau=1.2332328255894762 tauv=1.2332328255894762 v=0.19412015309874275
K=16.713839271014468 N=18545 kv=15.683941038268948 o=0.21241544687714878 tau=1.2679981667717568 tauv=1.2679981667717568 v=0.17716471541924805
K=16.713839271014468 N=18545 kv=15.71517435279148 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.713839271014468 N=18545 kv=15.708215979968912 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=16.713839271014468 N=18545 kv=15.670397087201465 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=16.713839271014468 N=18545 kv=15.708992279955536 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.713839271014468 N=18545 kv=15.707326135604227 o=0.22884313879244514 tau=1.2467604510694748 tauv=1.2467604510694748 v=0.21598982446902174
K=16.713839271014468 N=18545 kv=15.693553305842773 o=0.25197032266217934 tau=1.260504477645389 tauv=1.260504477645389 v=0.179764269422355
K=16.713839271014468 N=18545 kv=15.713771601705766 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=16.713839271014468 N=18545 kv=15.696092965358599 o=0.2510394578290386 tau=1.2561993544655548 tauv=1.2561993544655548 v=0.18287411030193074
K=16.713839271014468 N=18545 kv=15.71365610063419 o=0.25910069458638235 tau=1.2963276808295239 tauv=1.2963276808295239 v=0.19024128634580664
K=16.713839271014468 N=18545 kv=15.650044621207162 o=0.2829966355809657 tau=1.238992015296353 tauv=1.238992015296353 v=0.16250911586127467
K=16.713839271014468 N=18545 kv=15.71517435279148 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.713839271014468 N=18545 kv=15.673480839088466 o=0.30168946135550967 tau=1.2477887563610646 tauv=1.2477887563610646 v=0.17904496413257087
