K=16.90038639016946 N=18779 kv=15.827545239328343 o=0.25668312553258904 tau=1.2010383244540397 tauv=1.2089806803104748 v=0.19793543106211084
K=16.90038639016946 N=18779 kv=15.806239018814672 o=0.2593075304694436 tau=1.1442667727265163 tauv=1.1442667727265163 v=0.2059664308048323
K=16.90038639016946 N=18779 kv=15.82450491122959 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.90038639016946 N=18779 kv=15.859487311359576 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=16.90038639016946 N=18779 kv=15.867803804749158 o=0.24236760680604394 tau=1.3622141638606433 tauv=1.3622141638606433 v=0.17810947611432754
K=16.90038639016946 N=18779 kv=15.869504101895888 o=0.23741497451663418 tau=1.3360256856239485 tauv=1.3360256856239485 v=0.1857378389372722
K=16.90038639016946 N=18779 kv=15.835083384452592 o=0.23163977776962066 tau=1.2258438232214592 tauv=1.2258438232214592 v=0.1972975794882868
K=16.90038639016946 N=18779 kv=15.807105166550993 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=16.90038639016946 N=18779 kv=15.81661995317479 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.90038639016946 N=18779 kv=15.861624933608933 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.90038639016946 N=18779 kv=15.826029384439105 o=0.23375888627624855 tau=1.221259322321544 tauv=1.221259322321544 v=0.1894607099466916
K=16.90038639016946 N=18779 kv=15.745797149982224 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=16.90038639016946 N=18779 kv=15.807105166550993 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=16.90038639016946 N=18779 kv=15.802622814126096 o=0.233060630705653 tau=1.208030962333509 tauv=1.208030962333509 v=0.17953603178049393
K=16.90038639016946 N=18779 kv=15.861624933608933 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.90038639016946 N=18779 kv=15.861624933608933 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.90038639016946 N=18779 kv=15.86111225180925 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=16.90038639016946 N=18779 kv=15.843740663449646 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.90038639016946 N=18779 kv=15.860089766510077 o=0.24293307712225953 tau=1.3155201457954617 tauv=1.3155201457954617 v=0.18721026696606533
K=16.90038639016946 N=18779 kv=15.76788611141053 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.90038639016946 N=18779 kv=15.83743925737264 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=16.90038639016946 N=18779 kv=15.869330908090415 o=0.23943372788184658 tau=1.3396260660018584 tauv=1.3396260660018584 v=0.1879253971393785
K=16.90038639016946 N=18779 kv=15.792958658554264 o=0.2383965393175734 tau=1.2208110037927813 tauv=1.2208110037927813 v=0.1720989980837554
K=16.90038639016946 N=18779 kv=15.80137300194594 o=0.22022204426559788 tau=1.2109978145641163 tauv=1.2109978145641163 v=0.1811555375019088
K=16.90038639016946 N=18779 kv=15.816545191548542 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.90038639016946 N=18779 kv=15.81529837519464 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.90038639016946 N=18779 kv=15.806239018814672 o=0.2593075304694436 tau=1.1442667727265163 tauv=1.1442667727265163 v=0.2059664308048323
K=16.90038639016946 N=18779 kv=15.802464341268806 o=0.25024545377137364 tau=1.134940893564695 tauv=1.134940893564695 v=0.20117810282508905
K=16.90038639016946 N=18779 kv=15.868569904934512 o=0.22968305724435506 tau=1.3329518581050577 tauv=1.3329518581050577 v=0.18874485230614263
K=16.90038639016946 N=18779 kv=15.815742802059734 o=0.25807129997001627 tau=1.359398298597046 tauv=1.359398298597046 v=0.15457668767918117
K=16.90038639016946 N=18779 kv=15.846868059353993 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=16.90038639016946 N=18779 kv=15.79250645330789 o=0.2472651667814516 tau=1.1607410606748347 tauv=1.1607410606748347 v=0.18342933661332406
K=16.90038639016946 N=18779 kv=15.840861915114967 o=0.225070314137858 tau=1.3191119526924109 tauv=1.3191119526924109 v=0.17425795996430934
K=16.90038639016946 N=18779 kv=15.751383250410013 o=0.22062038621584226 tau=1.051993707519729 tauv=1.051993707519729 v=0.19824090648914724
K=16.90038639016946 N=18779 kv=15.768483488457873 o=0.266955763774033 tau=1.068162560175174 tauv=1.068162560175174 v=0.1936648535674279
K=16.90038639016946 N=18779 kv=15.783740630636846 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=16.90038639016946 N=18779 kv=15.868569904934512 o=0.22968305724435506 tau=1.3329518581050577 tauv=1.3329518581050577 v=0.18874485230614263
K=16.90038639016946 N=18779 kv=15.76788611141053 o=0.2576453359778877 tau=1.0745920667699018 tauv=1.0745920667699018 v=0.19177132171415234
K=16.90038639016946 N=18779 kv=15.869330908090415 o=0.23943372788184658 tau=1.3396260660018584 tauv=1.3396260660018584 v=0.1879253971393785
K=16.90038639016946 N=18779 kv=15.865386598989312 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.90038639016946 N=18779 kv=15.853503798324315 o=0.25317126454862227 tau=1.3433963588300304 tauv=1.3433963588300304 v=0.17335795672437673
K=16.90038639016946 N=18779 kv=15.857041885138148 o=0.2607399656893507 tau=1.340526160584655 tauv=1.340526160584655 v=0.17761875357689813
K=16.90038639016946 N=18779 kv=15.87064263285696 o=0.23359312878373703 tau=1.3502058072340464 tauv=1.3502058072340464 v=0.18417815848919752
K=16.90038639016946 N=18779 kv=15.796881351309564 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.90038639016946 N=18779 kv=15.807860294300948 o=0.2651836828248619 tau=1.154942453915486 tauv=1.154942453915486 v=0.20720803776548047
K=16.90038639016946 N=18779 kv=15.805767821696323 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=16.90038639016946 N=18779 kv=15.811513388616333 o=0.26297003598417884 tau=1.231674467550939 tauv=1.231674467550939 v=0.1750553713513873
K=16.90038639016946 N=18779 kv=15.83524152154388 o=0.23764857806173367 tau=1.3236062425179815 tauv=1.3236062425179815 v=0.16924266963719883
K=16.90038639016946 N=18779 kv=15.807922074598697 o=0.23360119996884293 tau=1.3133048801729967 tauv=1.3133048801729967 v=0.1622756944362659
K=16.90038639016946 N=18779 kv=15.817100339074841 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.90038639016946 N=18779 kv=15.835932969429022 o=0.24785072517170362 tau=1.235724744253011 tauv=1.235724744253011 v=0.19407424590766198
K=16.90038639016946 N=18779 kv=15.82450491122959 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=16.90038639016946 N=18779 kv=15.865386598989312 o=0.23676356725548683 tau=1.3593980697562924 tauv=1.3593980697562924 v=0.17704685602994863
K=16.90038639016946 N=18779 kv=15.842764426226456 o=0.24736385401055638 tau=1.3515979042812762 tauv=1.3515979042812762 v=0.1662701697559946
K=16.90038639016946 N=18779 kv=15.86245886677051 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=16.90038639016946 N=18779 kv=15.812074095246022 o=0.23055211546794574 tau=1.2191895546178906 tauv=1.2191895546178906 v=0.1819023878578837
K=16.90038639016946 N=18779 kv=15.87389741484627 o=0.22776842639779232 tau=1.3628578683475325 tauv=1.3628578683475325 v=0.18276369719912625
K=16.90038639016946 N=18779 kv=15.839161886489089 o=0.23529342447198442 tau=1.3397891006046707 tauv=1.3397891006046707 v=0.1681329158195798
K=16.90038639016946 N=18779 kv=15.815742802059734 o=0.25807129997001627 tau=1.359398298597046 tauv=1.359398298597046 v=0.15457668767918117
K=16.90038639016946 N=18779 kv=15.840861915114967 o=0.225070314137858 tau=1.3191119526924109 tauv=1.3191119526924109 v=0.17425795996430934
K=16.90038639016946 N=18779 kv=15.806239018814672 o=0.2593075304694436 tau=1.1442667727265163 tauv=1.1442667727265163 v=0.2059664308048323
K=16.90038639016946 N=18779 kv=15.868351348230158 o=0.2514900550877126 tau=1.3457154407009788 tauv=1.3457154407009788 v=0.1873677835293045
K=16.90038639016946 N=18779 kv=15.861624933608933 o=0.23092316918675 tau=1.3248908190096529 tauv=1.3248908190096529 v=0.18453605031475745
K=16.90038639016946 N=18779 kv=15.81529837519464 o=0.29540038042866784 tau=1.221485857049449 tauv=1.221485857049449 v=0.1935913859142328
K=16.90038639016946 N=18779 kv=15.843740663449646 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.90038639016946 N=18779 kv=15.811139443851228 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=16.90038639016946 N=18779 kv=15.817100339074841 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.90038639016946 N=18779 kv=15.81661995317479 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.90038639016946 N=18779 kv=15.86391532499594 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
