K=17.065655331986815 N=18544 kv=16.009884683055894 o=0.22869458727592343 tau=1.290779661033133 tauv=1.2840056981628223 v=0.19566103033767618
K=17.065655331986815 N=18544 kv=15.94788412376131 o=0.25109865560812655 tau=1.256238526057306 tauv=1.256238526057306 v=0.16381127793147898
K=17.065655331986815 N=18544 kv=16.00022410828759 o=0.24203918150196782 tau=1.2497354556196116 tauv=1.2497354556196116 v=0.1984012187035523
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.00210848373354 o=0.21642318789398723 tau=1.2490277655499071 tauv=1.2490277655499071 v=0.20288690232730455
K=17.065655331986815 N=18544 kv=15.98771835359831 o=0.24083493466969255 tau=1.2072547829034177 tauv=1.2072547829034177 v=0.20803778263268893
K=17.065655331986815 N=18544 kv=15.99952977345744 o=0.25645602742535245 tau=1.2697757086643835 tauv=1.2697757086643835 v=0.18833878050439784
K=17.065655331986815 N=18544 kv=15.993828888181419 o=0.22469947852058803 tau=1.2350055874849748 tauv=1.2350055874849748 v=0.19662076414199295
K=17.065655331986815 N=18544 kv=15.967068410506931 o=0.27741423469912263 tau=1.1865613743543972 tauv=1.1865613743543972 v=0.18982081043080096
K=17.065655331986815 N=18544 kv=16.011407587677635 o=0.23499971171399664 tau=1.284862350084704 tauv=1.284862350084704 v=0.19450589510319843
K=17.065655331986815 N=18544 kv=15.976171562404415 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.065655331986815 N=18544 kv=15.957060598748113 o=0.2383357244248535 tau=1.2443101725524979 tauv=1.2443101725524979 v=0.17097227747120544
K=17.065655331986815 N=18544 kv=15.946934770197103 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.065655331986815 N=18544 kv=15.912412646420862 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.065655331986815 N=18544 kv=15.946934770197103 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.065655331986815 N=18544 kv=15.993354787042609 o=0.22042869249270408 tau=1.222324861766583 tauv=1.222324861766583 v=0.20505931961966328
K=17.065655331986815 N=18544 kv=15.99037043693341 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.065655331986815 N=18544 kv=15.996437450033861 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.065655331986815 N=18544 kv=15.857753466444276 o=0.22108632194659625 tau=1.2374220518062198 tauv=1.2374220518062198 v=0.15100088328596634
K=17.065655331986815 N=18544 kv=15.968850850028442 o=0.25569653517312374 tau=1.2039038551520638 tauv=1.2039038551520638 v=0.22933658881600735
K=17.065655331986815 N=18544 kv=15.99797213707018 o=0.24694604676928997 tau=1.248231727528157 tauv=1.248231727528157 v=0.21054310496573986
K=17.065655331986815 N=18544 kv=15.98649192501662 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.065655331986815 N=18544 kv=15.972498915004312 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
K=17.065655331986815 N=18544 kv=16.000609178665954 o=0.23074351797055417 tau=1.2942424183077061 tauv=1.2942424183077061 v=0.18121492772401201
K=17.065655331986815 N=18544 kv=15.99123697773215 o=0.2247249072427806 tau=1.2258147611996124 tauv=1.2258147611996124 v=0.221654026472113
K=17.065655331986815 N=18544 kv=15.999211678913861 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.065655331986815 N=18544 kv=15.976171562404415 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.065655331986815 N=18544 kv=15.999320918825754 o=0.2528364527043142 tau=1.2570549810222587 tauv=1.2570549810222587 v=0.19441551341590274
K=17.065655331986815 N=18544 kv=15.976171562404415 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.065655331986815 N=18544 kv=15.996437450033861 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.065655331986815 N=18544 kv=16.005014882668895 o=0.23454747592382327 tau=1.2870055975777759 tauv=1.2870055975777759 v=0.1860674983180356
K=17.065655331986815 N=18544 kv=15.999320918825754 o=0.2528364527043142 tau=1.2570549810222587 tauv=1.2570549810222587 v=0.19441551341590274
K=17.065655331986815 N=18544 kv=16.01091879285962 o=0.2463804668241864 tau=1.289859211660095 tauv=1.289859211660095 v=0.1930477388817298
K=17.065655331986815 N=18544 kv=15.98649192501662 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.065655331986815 N=18544 kv=15.98649192501662 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.065655331986815 N=18544 kv=16.00210848373354 o=0.21642318789398723 tau=1.2490277655499071 tauv=1.2490277655499071 v=0.20288690232730455
K=17.065655331986815 N=18544 kv=15.965428363733574 o=0.23956744420732395 tau=1.24790908345724 tauv=1.24790908345724 v=0.17322627824479092
K=17.065655331986815 N=18544 kv=15.992109863682614 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.065655331986815 N=18544 kv=16.004443037040677 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.065655331986815 N=18544 kv=16.00606298563447 o=0.24202652178270148 tau=1.2856032910942907 tauv=1.2856032910942907 v=0.18743881597809306
K=17.065655331986815 N=18544 kv=15.965928920336124 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.065655331986815 N=18544 kv=15.98189790956286 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.065655331986815 N=18544 kv=15.998386463110538 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.065655331986815 N=18544 kv=15.989190993029732 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.065655331986815 N=18544 kv=15.981947757545234 o=0.23781707296031576 tau=1.2069737257279052 tauv=1.2069737257279052 v=0.19428643524802658
K=17.065655331986815 N=18544 kv=15.940203495161972 o=0.21204251829594037 tau=1.2547388968049547 tauv=1.2547388968049547 v=0.1699044367815188
K=17.065655331986815 N=18544 kv=15.94601737198213 o=0.22178673576248462 tau=1.2788709396651279 tauv=1.2788709396651279 v=0.16528772444887596
K=17.065655331986815 N=18544 kv=15.957060598748113 o=0.2383357244248535 tau=1.2443101725524979 tauv=1.2443101725524979 v=0.17097227747120544
K=17.065655331986815 N=18544 kv=15.975527523644935 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.065655331986815 N=18544 kv=15.836330282727797 o=0.3156314687503839 tau=1.2609062407777578 tauv=1.2609062407777578 v=0.12917063258141487
K=17.065655331986815 N=18544 kv=15.980788113222033 o=0.2516565951569121 tau=1.2049728772861081 tauv=1.2049728772861081 v=0.21792146117969152
K=17.065655331986815 N=18544 kv=16.00210848373354 o=0.21642318789398723 tau=1.2490277655499071 tauv=1.2490277655499071 v=0.20288690232730455
K=17.065655331986815 N=18544 kv=15.995488836663357 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.065655331986815 N=18544 kv=15.982669763858196 o=0.24294500609700578 tau=1.2023644221295515 tauv=1.2023644221295515 v=0.197386625248144
K=17.065655331986815 N=18544 kv=15.972498915004312 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
K=17.065655331986815 N=18544 kv=15.990251419037195 o=0.25885702749359496 tau=1.2643360107123318 tauv=1.2643360107123318 v=0.18116434999155476
K=17.065655331986815 N=18544 kv=15.972498915004312 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=15.976315985623177 o=0.24977440539397788 tau=1.2641306785241284 tauv=1.2641306785241284 v=0.1732851839954643
K=17.065655331986815 N=18544 kv=15.992109863682614 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=17.065655331986815 N=18544 kv=16.003575327986255 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.065655331986815 N=18544 kv=15.965928920336124 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.065655331986815 N=18544 kv=16.00606298563447 o=0.24202652178270148 tau=1.2856032910942907 tauv=1.2856032910942907 v=0.18743881597809306
K=17.065655331986815 N=18544 kv=15.957427986108188 o=0.28600382094857774 tau=1.235963733933972 tauv=1.235963733933972 v=0.1685118903759219
K=17.065655331986815 N=18544 kv=15.990620535391844 o=0.23804092330031415 tau=1.2458046997108252 tauv=1.2458046997108252 v=0.18763562558605296
K=17.065655331986815 N=18544 kv=16.004519848235695 o=0.24527846741217874 tau=1.278201173267319 tauv=1.278201173267319 v=0.18901612217714503
K=17.065655331986815 N=18544 kv=15.966798382431161 o=0.2695062145124205 tau=1.2569397561604982 tauv=1.2569397561604982 v=0.16896325537538937
K=17.065655331986815 N=18544 kv=15.976171562404415 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.065655331986815 N=18544 kv=15.967764220147894 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.065655331986815 N=18544 kv=15.98189790956286 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.018777055929863 o=0.23273965173032402 tau=1.3057476614568748 tauv=1.3057476614568748 v=0.1943719698041864
K=17.065655331986815 N=18544 kv=15.974036079799218 o=0.22421798502206267 tau=1.253253475318071 tauv=1.253253475318071 v=0.1785109853010024
K=17.065655331986815 N=18544 kv=15.981750104387274 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.065655331986815 N=18544 kv=15.98649192501662 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.065655331986815 N=18544 kv=15.98649192501662 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.065655331986815 N=18544 kv=15.965928920336124 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.065655331986815 N=18544 kv=16.0185821375426 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.065655331986815 N=18544 kv=15.994325858538092 o=0.25182035113409595 tau=1.2362137088943943 tauv=1.2362137088943943 v=0.2061186074128095
K=17.065655331986815 N=18544 kv=15.9770383799846 o=0.1889074286660797 tau=1.2544211365593974 tauv=1.2544211365593974 v=0.19003510883347946
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.009884683055894 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.065655331986815 N=18544 kv=15.975533339169408 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.018777055929863 o=0.23273965173032402 tau=1.3057476614568748 tauv=1.3057476614568748 v=0.1943719698041864
K=17.065655331986815 N=18544 kv=15.970144492246867 o=0.26341806625823433 tau=1.2431307283637791 tauv=1.2431307283637791 v=0.17379716891300498
K=17.065655331986815 N=18544 kv=15.998648401169975 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.065655331986815 N=18544 kv=16.009884683055894 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.065655331986815 N=18544 kv=15.937215488393182 o=0.24024213323411578 tau=1.2388185505985065 tauv=1.2388185505985065 v=0.16522617431560443
K=17.065655331986815 N=18544 kv=15.985259114280707 o=0.21249236317786735 tau=1.2249512677012486 tauv=1.2249512677012486 v=0.19536969480261135
K=17.065655331986815 N=18544 kv=15.976171562404415 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.065655331986815 N=18544 kv=15.995832378037818 o=0.23201696644283476 tau=1.2867779873634468 tauv=1.2867779873634468 v=0.18014522500456026
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.020526909505982 o=0.23231349733225684 tau=1.3190775970383404 tauv=1.3190775970383404 v=0.19268242797760857
K=17.065655331986815 N=18544 kv=15.996437450033861 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.065655331986815 N=18544 kv=15.976453354033875 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.065655331986815 N=18544 kv=15.975533339169408 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.065655331986815 N=18544 kv=16.000089844399838 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.065655331986815 N=18544 kv=16.009884683055894 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.065655331986815 N=18544 kv=15.99123697773215 o=0.2247249072427806 tau=1.2258147611996124 tauv=1.2258147611996124 v=0.221654026472113
K=17.065655331986815 N=18544 kv=15.972498915004312 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
