K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20450982477334623 tau=1.3163750709087592 tauv=1.3254885020041713 v=0.206673469067054
K=17.421664738394014 N=18653 kv=16.326666577145506 o=0.2388300861759245 tau=1.3478874222361774 tauv=1.3456252643493536 v=0.17514252726126361
K=17.421664738394014 N=18653 kv=16.306071548520396 o=0.17860514235604277 tau=1.3860391106976677 tauv=1.3746546909734794 v=0.17651912191885585
K=17.421664738394014 N=18653 kv=16.349970369143648 o=0.2237850604938907 tau=1.3429409827139778 tauv=1.3574545186190177 v=0.2117008409313979
K=17.421664738394014 N=18653 kv=16.315068521130094 o=0.23578773729414287 tau=1.3263677378603318 tauv=1.295746805431624 v=0.1846190196888832
K=17.421664738394014 N=18653 kv=16.3222392564495 o=0.259536381298808 tau=1.3422852943865888 tauv=1.3336067323875112 v=0.17561850643802754
K=17.421664738394014 N=18653 kv=16.334021717897308 o=0.21214469335103722 tau=1.3100889218738039 tauv=1.306191070530006 v=0.20625169181482728
K=17.421664738394014 N=18653 kv=16.349970369143648 o=0.2072182512318664 tau=1.3642422027643755 tauv=1.3574545186190177 v=0.20777563035473468
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20498681258636808 tau=1.3345317880639211 tauv=1.3254885020041713 v=0.20340424551295705
K=17.421664738394014 N=18653 kv=16.341044909017743 o=0.21872554875698758 tau=1.340198583332738 tauv=1.3334678437395955 v=0.18417829886463138
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.2017062641265851 tau=1.3125487555864208 tauv=1.3254885020041713 v=0.2049450913470492
K=17.421664738394014 N=18653 kv=16.345329869094968 o=0.23023542232324465 tau=1.3351367350977053 tauv=1.347451847992368 v=0.20553051979428869
K=17.421664738394014 N=18653 kv=16.330371412249875 o=0.2189955057609678 tau=1.2796456458649406 tauv=1.2926216224905207 v=0.2034370534696009
K=17.421664738394014 N=18653 kv=16.336475127098023 o=0.19528652306566943 tau=1.3310257766403653 tauv=1.3310257766403653 v=0.1993122405754222
K=17.421664738394014 N=18653 kv=16.332684481739484 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.421664738394014 N=18653 kv=16.322300667585512 o=0.1728356338211177 tau=1.321327059038505 tauv=1.321327059038505 v=0.20519689236364064
K=17.421664738394014 N=18653 kv=16.326567260421307 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.421664738394014 N=18653 kv=16.331165503330663 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.421664738394014 N=18653 kv=16.326666577145506 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.421664738394014 N=18653 kv=16.332557244931902 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.421664738394014 N=18653 kv=16.332557244931902 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.421664738394014 N=18653 kv=16.326567260421307 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.421664738394014 N=18653 kv=16.326309464641845 o=0.2169997612472562 tau=1.2956322027886447 tauv=1.2956322027886447 v=0.19425750966232927
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.349772130734642 o=0.2417069020392416 tau=1.3629888694577703 tauv=1.3629888694577703 v=0.2010716647930409
K=17.421664738394014 N=18653 kv=16.29451443368069 o=0.19251532885967715 tau=1.280157589707977 tauv=1.280157589707977 v=0.1872138424054467
K=17.421664738394014 N=18653 kv=16.336429245040883 o=0.2143208992024603 tau=1.3143250797222812 tauv=1.3143250797222812 v=0.21115099502934034
K=17.421664738394014 N=18653 kv=16.339811928409112 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.421664738394014 N=18653 kv=16.262304437921603 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.421664738394014 N=18653 kv=16.323071881860876 o=0.17916196708334287 tau=1.3207751966660501 tauv=1.3207751966660501 v=0.20012018693289652
K=17.421664738394014 N=18653 kv=16.32373517824706 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.421664738394014 N=18653 kv=16.31521594785844 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.327491749672657 o=0.2048069418485861 tau=1.3048942880130587 tauv=1.3048942880130587 v=0.19603982198663095
K=17.421664738394014 N=18653 kv=16.331135411060725 o=0.23300242562909895 tau=1.351830594088142 tauv=1.351830594088142 v=0.22471997015384573
K=17.421664738394014 N=18653 kv=16.347222738254604 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.421664738394014 N=18653 kv=16.335164174364248 o=0.20473867755694974 tau=1.312086588296362 tauv=1.312086588296362 v=0.20640160502513058
K=17.421664738394014 N=18653 kv=16.332684481739484 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.421664738394014 N=18653 kv=16.31892728635826 o=0.17999560750360644 tau=1.2950582996583815 tauv=1.2950582996583815 v=0.21018924651735282
K=17.421664738394014 N=18653 kv=16.329799493226755 o=0.24691382143286553 tau=1.3462188735589369 tauv=1.3462188735589369 v=0.2203961476929528
K=17.421664738394014 N=18653 kv=16.327491749672657 o=0.2048069418485861 tau=1.3048942880130587 tauv=1.3048942880130587 v=0.19603982198663095
K=17.421664738394014 N=18653 kv=16.34394579851055 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.421664738394014 N=18653 kv=16.331424803724804 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.345329869094968 o=0.2011597744729811 tau=1.347451847992368 tauv=1.347451847992368 v=0.2112648106294798
K=17.421664738394014 N=18653 kv=16.34708535464651 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.349772130734642 o=0.2417069020392416 tau=1.3629888694577703 tauv=1.3629888694577703 v=0.2010716647930409
K=17.421664738394014 N=18653 kv=16.327376179903183 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.421664738394014 N=18653 kv=16.313223370806078 o=0.20550514192548297 tau=1.2876726709460757 tauv=1.2876726709460757 v=0.19011452181988187
K=17.421664738394014 N=18653 kv=16.34708535464651 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.421664738394014 N=18653 kv=16.332858956365396 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.421664738394014 N=18653 kv=16.34669650532804 o=0.2024768051848952 tau=1.350020530177513 tauv=1.350020530177513 v=0.2005373669782671
K=17.421664738394014 N=18653 kv=16.30191283486438 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.421664738394014 N=18653 kv=16.3355955981568 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.349970369143648 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.31521594785844 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.421664738394014 N=18653 kv=16.32736217992846 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.421664738394014 N=18653 kv=16.347721221945665 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.421664738394014 N=18653 kv=16.263652010772812 o=0.2031706359663323 tau=1.3189423793901904 tauv=1.3189423793901904 v=0.16662341626955318
K=17.421664738394014 N=18653 kv=16.310123789359544 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.421664738394014 N=18653 kv=16.33545790745962 o=0.2040115227196263 tau=1.3134140315190792 tauv=1.3134140315190792 v=0.20641208284580734
K=17.421664738394014 N=18653 kv=16.332557244931902 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.421664738394014 N=18653 kv=16.347222738254604 o=0.19272050197259755 tau=1.3676951642846282 tauv=1.3676951642846282 v=0.1957579020745208
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.34394579851055 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.331424803724804 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.421664738394014 N=18653 kv=16.34329801995046 o=0.22349771236286003 tau=1.3328022353403601 tauv=1.3328022353403601 v=0.19944725667329055
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.31521594785844 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.421664738394014 N=18653 kv=16.33319669174929 o=0.2037794611953814 tau=1.3070274177178152 tauv=1.3070274177178152 v=0.20996140115845177
K=17.421664738394014 N=18653 kv=16.34394579851055 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.421664738394014 N=18653 kv=16.336429245040883 o=0.2143208992024603 tau=1.3143250797222812 tauv=1.3143250797222812 v=0.21115099502934034
K=17.421664738394014 N=18653 kv=16.320825553025294 o=0.19884929814915067 tau=1.3545417462131868 tauv=1.3545417462131868 v=0.2368041533414279
K=17.421664738394014 N=18653 kv=16.34394579851055 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.421664738394014 N=18653 kv=16.310333036927595 o=0.20933441815407622 tau=1.3152474005168493 tauv=1.3152474005168493 v=0.18034043960924265
K=17.421664738394014 N=18653 kv=16.326666577145506 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.421664738394014 N=18653 kv=16.347144980147227 o=0.21169622934755072 tau=1.3552059982380358 tauv=1.3552059982380358 v=0.19350672838562125
K=17.421664738394014 N=18653 kv=16.345329869094968 o=0.2011597744729811 tau=1.347451847992368 tauv=1.347451847992368 v=0.2112648106294798
K=17.421664738394014 N=18653 kv=16.341044909017743 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.421664738394014 N=18653 kv=16.305652686370145 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.421664738394014 N=18653 kv=16.332858956365396 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.30262226320883 o=0.23515370053051854 tau=1.329150617595664 tauv=1.329150617595664 v=0.16860584440567758
K=17.421664738394014 N=18653 kv=16.310123789359544 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.421664738394014 N=18653 kv=16.331424803724804 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.421664738394014 N=18653 kv=16.3355955981568 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.421664738394014 N=18653 kv=16.298466900222493 o=0.2156411779695559 tau=1.2843253295694883 tauv=1.2843253295694883 v=0.1800137289256071
K=17.421664738394014 N=18653 kv=16.326567260421307 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.421664738394014 N=18653 kv=16.319837167664183 o=0.18315202103702563 tau=1.3165853729268797 tauv=1.3165853729268797 v=0.196108072575344
K=17.421664738394014 N=18653 kv=16.336429245040883 o=0.2143208992024603 tau=1.3143250797222812 tauv=1.3143250797222812 v=0.21115099502934034
K=17.421664738394014 N=18653 kv=16.327376179903183 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.421664738394014 N=18653 kv=16.339295981872148 o=0.22953568655183149 tau=1.3203410809202971 tauv=1.3203410809202971 v=0.20413007493788862
K=17.421664738394014 N=18653 kv=16.326567260421307 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.421664738394014 N=18653 kv=16.263652010772812 o=0.2031706359663323 tau=1.3189423793901904 tauv=1.3189423793901904 v=0.16662341626955318
K=17.421664738394014 N=18653 kv=16.333604524538785 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.421664738394014 N=18653 kv=16.31521594785844 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.421664738394014 N=18653 kv=16.3355955981568 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.421664738394014 N=18653 kv=16.34942312125801 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.421664738394014 N=18653 kv=16.18421004456291 o=0.19798594934044542 tau=1.304930124839696 tauv=1.304930124839696 v=0.15485253162793003
K=17.421664738394014 N=18653 kv=16.326666577145506 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.421664738394014 N=18653 kv=16.3355955981568 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.421664738394014 N=18653 kv=16.304275494189685 o=0.21270825552811304 tau=1.3074922057972336 tauv=1.3074922057972336 v=0.1784088337098541
K=17.421664738394014 N=18653 kv=16.34329801995046 o=0.22349771236286003 tau=1.3328022353403601 tauv=1.3328022353403601 v=0.19944725667329055
K=17.421664738394014 N=18653 kv=16.262304437921603 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.421664738394014 N=18653 kv=16.310123789359544 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.421664738394014 N=18653 kv=16.33725855711931 o=0.1944985934429022 tau=1.3340645090455605 tauv=1.3340645090455605 v=0.1992193265729856
K=17.421664738394014 N=18653 kv=16.30191283486438 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.421664738394014 N=18653 kv=16.336429245040883 o=0.2143208992024603 tau=1.3143250797222812 tauv=1.3143250797222812 v=0.21115099502934034
K=17.421664738394014 N=18653 kv=16.33174883334123 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.421664738394014 N=18653 kv=16.298466900222493 o=0.2156411779695559 tau=1.2843253295694883 tauv=1.2843253295694883 v=0.1800137289256071
K=17.421664738394014 N=18653 kv=16.347721221945665 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.421664738394014 N=18653 kv=16.334021717897308 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.421664738394014 N=18653 kv=16.312046249800648 o=0.21447653412035836 tau=1.2964360761083706 tauv=1.2964360761083706 v=0.18409626867361178
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.32373517824706 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.421664738394014 N=18653 kv=16.32471929182914 o=0.2039640498987959 tau=1.3303248541166421 tauv=1.3303248541166421 v=0.18571856171262138
K=17.421664738394014 N=18653 kv=16.30191283486438 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.421664738394014 N=18653 kv=16.327376179903183 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.421664738394014 N=18653 kv=16.341044909017743 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.421664738394014 N=18653 kv=16.272366003011925 o=0.21403325321958167 tau=1.295581182551992 tauv=1.295581182551992 v=0.16939265033550277
K=17.421664738394014 N=18653 kv=16.332858956365396 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.296933487005784 o=0.21114034169280174 tau=1.2942553365827743 tauv=1.2942553365827743 v=0.17859017986323644
K=17.421664738394014 N=18653 kv=16.332343990948708 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=17.421664738394014 N=18653 kv=16.33366584307388 o=0.2181328036745649 tau=1.3020974173570665 tauv=1.3020974173570665 v=0.205041461165432
K=17.421664738394014 N=18653 kv=16.332666361739317 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.421664738394014 N=18653 kv=16.288077519636893 o=0.20297980487548523 tau=1.290738563293586 tauv=1.290738563293586 v=0.17849731347171427
K=17.421664738394014 N=18653 kv=16.333604524538785 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.421664738394014 N=18653 kv=16.33376651713312 o=0.21584343299251366 tau=1.3373296153488785 tauv=1.3373296153488785 v=0.18611175199397822
K=17.421664738394014 N=18653 kv=16.34400562665214 o=0.20487615416298885 tau=1.3412776527517463 tauv=1.3412776527517463 v=0.20004358854308427
K=17.421664738394014 N=18653 kv=16.262304437921603 o=0.2040544227067156 tau=1.3053876132142053 tauv=1.3053876132142053 v=0.16805628277219756
K=17.421664738394014 N=18653 kv=16.33725855711931 o=0.1944985934429022 tau=1.3340645090455605 tauv=1.3340645090455605 v=0.1992193265729856
K=17.421664738394014 N=18653 kv=16.31521594785844 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.421664738394014 N=18653 kv=16.354009529866847 o=0.21908599560505126 tau=1.3665955694484482 tauv=1.3665955694484482 v=0.19874055667725807
K=17.421664738394014 N=18653 kv=16.32550860514113 o=0.20489173485027037 tau=1.3043942290775175 tauv=1.3043942290775175 v=0.19419633609921036
K=17.421664738394014 N=18653 kv=16.314259328282162 o=0.2200299338303035 tau=1.3067351698135856 tauv=1.3067351698135856 v=0.1812817950055253
K=17.421664738394014 N=18653 kv=16.310123789359544 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.421664738394014 N=18653 kv=16.334095642912313 o=0.2317625400395925 tau=1.3042378343175776 tauv=1.3042378343175776 v=0.20519709266140373
K=17.421664738394014 N=18653 kv=16.341044909017743 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.421664738394014 N=18653 kv=16.298466900222493 o=0.2156411779695559 tau=1.2843253295694883 tauv=1.2843253295694883 v=0.1800137289256071
K=17.421664738394014 N=18653 kv=16.336718196331518 o=0.22720913260248546 tau=1.3136010827206501 tauv=1.3136010827206501 v=0.2080207501397132
K=17.421664738394014 N=18653 kv=16.327376179903183 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.326666577145506 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.321850901885583 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.421664738394014 N=18653 kv=16.34268532280206 o=0.20413802084312951 tau=1.3389310666753926 tauv=1.3389310666753926 v=0.19947586437538267
K=17.421664738394014 N=18653 kv=16.32902980680491 o=0.21410717931465234 tau=1.2915307857035785 tauv=1.2915307857035785 v=0.20248567795015623
K=17.421664738394014 N=18653 kv=16.340399569665763 o=0.19690571477164318 tau=1.333176656492087 tauv=1.333176656492087 v=0.20916427705819512
K=17.421664738394014 N=18653 kv=16.34430854659561 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.421664738394014 N=18653 kv=16.33174883334123 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.338651671935903 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.421664738394014 N=18653 kv=16.33319669174929 o=0.2037794611953814 tau=1.3070274177178152 tauv=1.3070274177178152 v=0.20996140115845177
K=17.421664738394014 N=18653 kv=16.334427357875775 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.421664738394014 N=18653 kv=16.30191283486438 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.421664738394014 N=18653 kv=16.327376179903183 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.421664738394014 N=18653 kv=16.322300667585512 o=0.1728356338211177 tau=1.321327059038505 tauv=1.321327059038505 v=0.20519689236364064
K=17.421664738394014 N=18653 kv=16.34394579851055 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.421664738394014 N=18653 kv=16.34430854659561 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.421664738394014 N=18653 kv=16.331135411060725 o=0.23300242562909895 tau=1.351830594088142 tauv=1.351830594088142 v=0.22471997015384573
K=17.421664738394014 N=18653 kv=16.309623371368524 o=0.21417120296524886 tau=1.2956855289818539 tauv=1.2956855289818539 v=0.18308841686935715
K=17.421664738394014 N=18653 kv=16.32471929182914 o=0.2039640498987959 tau=1.3303248541166421 tauv=1.3303248541166421 v=0.18571856171262138
K=17.421664738394014 N=18653 kv=16.321850901885583 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
