K=16.99776105620446 N=18696 kv=15.87756078388097 o=0.2358045334251485 tau=1.2861920122843782 tauv=1.2665770912681247 v=0.1838985443944543
K=16.99776105620446 N=18696 kv=15.874230506557428 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.99776105620446 N=18696 kv=15.872418777962494 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.99776105620446 N=18696 kv=15.878740158126039 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.99776105620446 N=18696 kv=15.85502919829661 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=16.99776105620446 N=18696 kv=15.855725818764748 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.99776105620446 N=18696 kv=15.877765309742955 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.99776105620446 N=18696 kv=15.810685752969658 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=16.99776105620446 N=18696 kv=15.83010887340216 o=0.2709815505767348 tau=1.2415099864060115 tauv=1.2415099864060115 v=0.16434057166680785
K=16.99776105620446 N=18696 kv=15.75282332113088 o=0.25779457397810196 tau=1.190734562946268 tauv=1.190734562946268 v=0.15266614400453724
K=16.99776105620446 N=18696 kv=15.86502368625055 o=0.2771423455482889 tau=1.2356860793710622 tauv=1.2356860793710622 v=0.2008437505619097
K=16.99776105620446 N=18696 kv=15.869538578114087 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.880389197050532 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.99776105620446 N=18696 kv=15.857791949836944 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.881527964318419 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.99776105620446 N=18696 kv=15.865362191922223 o=0.24866245262310627 tau=1.253433114606114 tauv=1.253433114606114 v=0.18127362614774686
K=16.99776105620446 N=18696 kv=15.853163817460928 o=0.29894729335225667 tau=1.2308086537706007 tauv=1.2308086537706007 v=0.19979482556945857
K=16.99776105620446 N=18696 kv=15.854644088324804 o=0.24148860620619064 tau=1.2504110924643719 tauv=1.2504110924643719 v=0.17673329606719582
K=16.99776105620446 N=18696 kv=15.858885312320446 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=16.99776105620446 N=18696 kv=15.853942413632769 o=0.22049988622939032 tau=1.260789661933508 tauv=1.260789661933508 v=0.17835369788787128
K=16.99776105620446 N=18696 kv=15.823092695124949 o=0.2767424314087632 tau=1.210407831260139 tauv=1.210407831260139 v=0.16669093868579524
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.84611843698104 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.99776105620446 N=18696 kv=15.872418777962494 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.99776105620446 N=18696 kv=15.844955923893348 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=16.99776105620446 N=18696 kv=15.874561937502426 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.823092695124949 o=0.2767424314087632 tau=1.210407831260139 tauv=1.210407831260139 v=0.16669093868579524
K=16.99776105620446 N=18696 kv=15.869010632913389 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.99776105620446 N=18696 kv=15.75282332113088 o=0.25779457397810196 tau=1.190734562946268 tauv=1.190734562946268 v=0.15266614400453724
K=16.99776105620446 N=18696 kv=15.84611843698104 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.99776105620446 N=18696 kv=15.86415452165272 o=0.24810739477965582 tau=1.2261448978933653 tauv=1.2261448978933653 v=0.1893223526177108
K=16.99776105620446 N=18696 kv=15.859263687807536 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.880389197050532 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.99776105620446 N=18696 kv=15.864351348929649 o=0.29961402255135444 tau=1.270009640583231 tauv=1.270009640583231 v=0.19212991607448182
K=16.99776105620446 N=18696 kv=15.87756078388097 o=0.2370450293601912 tau=1.2665770912681247 tauv=1.2665770912681247 v=0.18775578732715723
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.86655650909546 o=0.24898167605112564 tau=1.2321415799091373 tauv=1.2321415799091373 v=0.18942017728984448
K=16.99776105620446 N=18696 kv=15.855878920797453 o=0.2264821742777609 tau=1.3105770642448475 tauv=1.3105770642448475 v=0.16832203106067287
K=16.99776105620446 N=18696 kv=15.842805855304118 o=0.2581867640173112 tau=1.2790105601616355 tauv=1.2790105601616355 v=0.16399406509212733
K=16.99776105620446 N=18696 kv=15.834112126372622 o=0.23037974753575263 tau=1.2314075629107926 tauv=1.2314075629107926 v=0.17413948471523558
K=16.99776105620446 N=18696 kv=15.848829066655568 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.871870683861783 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.99776105620446 N=18696 kv=15.880389197050532 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.848829066655568 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.99776105620446 N=18696 kv=15.881527964318419 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.99776105620446 N=18696 kv=15.858885312320446 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=16.99776105620446 N=18696 kv=15.861775165394642 o=0.2774941540862766 tau=1.2631517838275539 tauv=1.2631517838275539 v=0.17615660097796193
K=16.99776105620446 N=18696 kv=15.834112126372622 o=0.23037974753575263 tau=1.2314075629107926 tauv=1.2314075629107926 v=0.17413948471523558
K=16.99776105620446 N=18696 kv=15.869779608603817 o=0.23786053468800336 tau=1.22012414573735 tauv=1.22012414573735 v=0.20200475827803888
K=16.99776105620446 N=18696 kv=15.87559553900781 o=0.21132817290185285 tau=1.2583357055698838 tauv=1.2583357055698838 v=0.19435195954628104
K=16.99776105620446 N=18696 kv=15.87181752049156 o=0.2518224117401561 tau=1.2363308254739849 tauv=1.2363308254739849 v=0.1953159395859158
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.863579458887735 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
K=16.99776105620446 N=18696 kv=15.842333184568862 o=0.2697858102619844 tau=1.2049755968449503 tauv=1.2049755968449503 v=0.17810041586864636
K=16.99776105620446 N=18696 kv=15.853376016615119 o=0.28451517149565586 tau=1.2086008052609531 tauv=1.2086008052609531 v=0.19087949331816598
K=16.99776105620446 N=18696 kv=15.84611843698104 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.99776105620446 N=18696 kv=15.869538578114087 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.853942413632769 o=0.22049988622939032 tau=1.260789661933508 tauv=1.260789661933508 v=0.17835369788787128
K=16.99776105620446 N=18696 kv=15.877765309742955 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.99776105620446 N=18696 kv=15.823092695124949 o=0.2767424314087632 tau=1.210407831260139 tauv=1.210407831260139 v=0.16669093868579524
K=16.99776105620446 N=18696 kv=15.859991987992345 o=0.27255881762264655 tau=1.211803714016973 tauv=1.211803714016973 v=0.1983494241949639
K=16.99776105620446 N=18696 kv=15.86655650909546 o=0.24898167605112564 tau=1.2321415799091373 tauv=1.2321415799091373 v=0.18942017728984448
K=16.99776105620446 N=18696 kv=15.870284454992863 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=16.99776105620446 N=18696 kv=15.860901868688014 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=16.99776105620446 N=18696 kv=15.855725818764748 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.99776105620446 N=18696 kv=15.869010632913389 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.99776105620446 N=18696 kv=15.877765309742955 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.99776105620446 N=18696 kv=15.86110633507797 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=16.99776105620446 N=18696 kv=15.853942413632769 o=0.22049988622939032 tau=1.260789661933508 tauv=1.260789661933508 v=0.17835369788787128
K=16.99776105620446 N=18696 kv=15.87455104310812 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.99776105620446 N=18696 kv=15.858885312320446 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.859649993336175 o=0.271634147681226 tau=1.2235746965752317 tauv=1.2235746965752317 v=0.18731476194636829
K=16.99776105620446 N=18696 kv=15.853297789955008 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=16.99776105620446 N=18696 kv=15.853163817460928 o=0.29894729335225667 tau=1.2308086537706007 tauv=1.2308086537706007 v=0.19979482556945857
K=16.99776105620446 N=18696 kv=15.879953040938686 o=0.22036809812952135 tau=1.2675731874912368 tauv=1.2675731874912368 v=0.19231467440182148
K=16.99776105620446 N=18696 kv=15.869010632913389 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=16.99776105620446 N=18696 kv=15.84208066287903 o=0.2765718638921724 tau=1.2501080842364094 tauv=1.2501080842364094 v=0.1674280975401435
K=16.99776105620446 N=18696 kv=15.853236140885494 o=0.23629423281164355 tau=1.272283731640354 tauv=1.272283731640354 v=0.17243237268051514
K=16.99776105620446 N=18696 kv=15.858046932099075 o=0.23629550169201105 tau=1.2382191077173752 tauv=1.2382191077173752 v=0.18232453126756534
K=16.99776105620446 N=18696 kv=15.872540651694457 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=16.99776105620446 N=18696 kv=15.857791949836944 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=16.99776105620446 N=18696 kv=15.861965931394055 o=0.26076504464130895 tau=1.2601094612344697 tauv=1.2601094612344697 v=0.17659503859019018
K=16.99776105620446 N=18696 kv=15.858885312320446 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=16.99776105620446 N=18696 kv=15.867006402844947 o=0.24569629299398313 tau=1.254469251189933 tauv=1.254469251189933 v=0.18237210651551036
K=16.99776105620446 N=18696 kv=15.877765309742955 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.99776105620446 N=18696 kv=15.84208066287903 o=0.2765718638921724 tau=1.2501080842364094 tauv=1.2501080842364094 v=0.1674280975401435
K=16.99776105620446 N=18696 kv=15.846419584945732 o=0.2053063373545857 tau=1.2411369577287201 tauv=1.2411369577287201 v=0.18374559343154384
K=16.99776105620446 N=18696 kv=15.859250862512592 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.99776105620446 N=18696 kv=15.864673243070948 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.865352409993445 o=0.2755781419812621 tau=1.2586213229864025 tauv=1.2586213229864025 v=0.18052459766831247
K=16.99776105620446 N=18696 kv=15.853253236304909 o=0.21725142058379404 tau=1.2245351519293992 tauv=1.2245351519293992 v=0.1875335415638969
K=16.99776105620446 N=18696 kv=15.868319346128295 o=0.23899963898104332 tau=1.2313490646392051 tauv=1.2313490646392051 v=0.21994508587791778
K=16.99776105620446 N=18696 kv=15.855415333354768 o=0.2357968680600893 tau=1.2334810442752073 tauv=1.2334810442752073 v=0.1821217196879502
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.86655650909546 o=0.24898167605112564 tau=1.2321415799091373 tauv=1.2321415799091373 v=0.18942017728984448
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.878740158126039 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.99776105620446 N=18696 kv=15.875962347898353 o=0.22212524719317547 tau=1.238646743308231 tauv=1.238646743308231 v=0.2023279694630223
K=16.99776105620446 N=18696 kv=15.862728182423728 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.99776105620446 N=18696 kv=15.855725818764748 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.99776105620446 N=18696 kv=15.819405933204736 o=0.22970153673842703 tau=1.2087086357188492 tauv=1.2087086357188492 v=0.17339743933075846
K=16.99776105620446 N=18696 kv=15.864673243070948 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=16.99776105620446 N=18696 kv=15.826835522900922 o=0.22953486826936337 tau=1.2733228884855328 tauv=1.2733228884855328 v=0.16481248525732112
K=16.99776105620446 N=18696 kv=15.853253236304909 o=0.21725142058379404 tau=1.2245351519293992 tauv=1.2245351519293992 v=0.1875335415638969
K=16.99776105620446 N=18696 kv=15.8549583980999 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.99776105620446 N=18696 kv=15.878740158126039 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.99776105620446 N=18696 kv=15.844955923893348 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=16.99776105620446 N=18696 kv=15.861775165394642 o=0.2774941540862766 tau=1.2631517838275539 tauv=1.2631517838275539 v=0.17615660097796193
K=16.99776105620446 N=18696 kv=15.878740158126039 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.99776105620446 N=18696 kv=15.879001984312875 o=0.25916815236136703 tau=1.266666085303605 tauv=1.266666085303605 v=0.2061318793540865
K=16.99776105620446 N=18696 kv=15.844955923893348 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=16.99776105620446 N=18696 kv=15.877765309742955 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.99776105620446 N=18696 kv=15.846419584945732 o=0.2053063373545857 tau=1.2411369577287201 tauv=1.2411369577287201 v=0.18374559343154384
K=16.99776105620446 N=18696 kv=15.795422609029249 o=0.2537637339548362 tau=1.1862217112114193 tauv=1.1862217112114193 v=0.16461121196316164
K=16.99776105620446 N=18696 kv=15.826835522900922 o=0.22953486826936337 tau=1.2733228884855328 tauv=1.2733228884855328 v=0.16481248525732112
K=16.99776105620446 N=18696 kv=15.870395433949053 o=0.2602482083505419 tau=1.2942554684865093 tauv=1.2942554684865093 v=0.17340261542543037
K=16.99776105620446 N=18696 kv=15.833305470132135 o=0.27823310972357584 tau=1.2200041813865625 tauv=1.2200041813865625 v=0.16927956580789413
K=16.99776105620446 N=18696 kv=15.878587387412953 o=0.2528078313865798 tau=1.2589109289624794 tauv=1.2589109289624794 v=0.19370132363921974
K=16.99776105620446 N=18696 kv=15.873571865676086 o=0.24792898387741022 tau=1.237609925912509 tauv=1.237609925912509 v=0.20898722083751886
