K=16.84269746464652 N=18626 kv=15.83744360341449 o=0.2499364421133339 tau=1.336404290276544 tauv=1.3176357793474878 v=0.17706571980208005
K=16.84269746464652 N=18626 kv=15.816226293812488 o=0.2696012614468047 tau=1.2356587184892756 tauv=1.2356587184892756 v=0.18875487614381004
K=16.84269746464652 N=18626 kv=15.791168644038601 o=0.27482877255357435 tau=1.2376651957864504 tauv=1.2376651957864504 v=0.1694625805408742
K=16.84269746464652 N=18626 kv=15.821058802733003 o=0.25704153976244853 tau=1.2657222778433237 tauv=1.2657222778433237 v=0.17947084432000257
K=16.84269746464652 N=18626 kv=15.861650083075478 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.84269746464652 N=18626 kv=15.839571143604317 o=0.23601827510307188 tau=1.3800860509307176 tauv=1.3800860509307176 v=0.1647964264860949
K=16.84269746464652 N=18626 kv=15.83887455834322 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.84269746464652 N=18626 kv=15.796169109865492 o=0.28840433299894386 tau=1.2033974002943681 tauv=1.2033974002943681 v=0.18532795307577873
K=16.84269746464652 N=18626 kv=15.83887455834322 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.84269746464652 N=18626 kv=15.84129419170019 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.84269746464652 N=18626 kv=15.81350641028342 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=16.84269746464652 N=18626 kv=15.841345414037878 o=0.2343531576708807 tau=1.272175350389846 tauv=1.272175350389846 v=0.19449708719999714
K=16.84269746464652 N=18626 kv=15.807994208566392 o=0.2592638423482055 tau=1.2500865272573447 tauv=1.2500865272573447 v=0.17529454829739438
K=16.84269746464652 N=18626 kv=15.803738665247172 o=0.2774342109100403 tau=1.2113214803657397 tauv=1.2113214803657397 v=0.18655213428428524
K=16.84269746464652 N=18626 kv=15.837180690591689 o=0.269079722988653 tau=1.3067288923235707 tauv=1.3067288923235707 v=0.18465378472950827
K=16.84269746464652 N=18626 kv=15.794532969658675 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.84269746464652 N=18626 kv=15.83744360341449 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.84269746464652 N=18626 kv=15.830901160598897 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.84269746464652 N=18626 kv=15.81350641028342 o=0.28086433943448497 tau=1.3082397266663097 tauv=1.3082397266663097 v=0.1667289418789937
K=16.84269746464652 N=18626 kv=15.818795231650785 o=0.29236836958848594 tau=1.289819390986431 tauv=1.289819390986431 v=0.1803327841264613
K=16.84269746464652 N=18626 kv=15.846037016364352 o=0.23660961099473554 tau=1.2865515834645547 tauv=1.2865515834645547 v=0.19463402234731553
K=16.84269746464652 N=18626 kv=15.842589247879976 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.84269746464652 N=18626 kv=15.830901160598897 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.84269746464652 N=18626 kv=15.812213940993582 o=0.2589435559378633 tau=1.2191299087591156 tauv=1.2191299087591156 v=0.18753287577545194
K=16.84269746464652 N=18626 kv=15.884991317806849 o=0.21135775401718324 tau=1.4027738498810551 tauv=1.4027738498810551 v=0.18636679834720146
K=16.84269746464652 N=18626 kv=15.874449219481841 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.84269746464652 N=18626 kv=15.839571143604317 o=0.23601827510307188 tau=1.3800860509307176 tauv=1.3800860509307176 v=0.1647964264860949
K=16.84269746464652 N=18626 kv=15.837180690591689 o=0.269079722988653 tau=1.3067288923235707 tauv=1.3067288923235707 v=0.18465378472950827
K=16.84269746464652 N=18626 kv=15.804656581037143 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.84269746464652 N=18626 kv=15.82014184450136 o=0.27384269611229134 tau=1.2480581154476327 tauv=1.2480581154476327 v=0.2017281024602811
K=16.84269746464652 N=18626 kv=15.838331423442028 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=16.84269746464652 N=18626 kv=15.786434109734293 o=0.30613192225461716 tau=1.311063451918776 tauv=1.311063451918776 v=0.1552954289682741
K=16.84269746464652 N=18626 kv=15.812106060550205 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=16.84269746464652 N=18626 kv=15.80823308618218 o=0.28239925855036935 tau=1.2205007987559342 tauv=1.2205007987559342 v=0.19969512316166382
K=16.84269746464652 N=18626 kv=15.861650083075478 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.84269746464652 N=18626 kv=15.842589247879976 o=0.22954432057994378 tau=1.299531640824164 tauv=1.299531640824164 v=0.18431788577356412
K=16.84269746464652 N=18626 kv=15.799928563802142 o=0.2932127921040123 tau=1.2152920973848937 tauv=1.2152920973848937 v=0.20163364647777
K=16.84269746464652 N=18626 kv=15.861650083075478 o=0.23169066214344217 tau=1.367468556814423 tauv=1.367468556814423 v=0.17860890363026827
K=16.84269746464652 N=18626 kv=15.8316533540121 o=0.23397658394064969 tau=1.3176561029526597 tauv=1.3176561029526597 v=0.17330922482099811
K=16.84269746464652 N=18626 kv=15.865311875598143 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=16.84269746464652 N=18626 kv=15.815868986852896 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.84269746464652 N=18626 kv=15.84661697686775 o=0.2523587215492885 tau=1.3048977480868258 tauv=1.3048977480868258 v=0.20195763481288287
K=16.84269746464652 N=18626 kv=15.87644618935424 o=0.21615829147479318 tau=1.398600073474571 tauv=1.398600073474571 v=0.1803499904621454
K=16.84269746464652 N=18626 kv=15.87725572469716 o=0.2166179129391415 tau=1.3819056711787439 tauv=1.3819056711787439 v=0.1865942091034429
K=16.84269746464652 N=18626 kv=15.884991317806849 o=0.21135775401718324 tau=1.4027738498810551 tauv=1.4027738498810551 v=0.18636679834720146
K=16.84269746464652 N=18626 kv=15.820246918493403 o=0.2583517547469272 tau=1.2446865427985845 tauv=1.2446865427985845 v=0.18584570767771832
K=16.84269746464652 N=18626 kv=15.870942028786192 o=0.22931077449806667 tau=1.3622833110179238 tauv=1.3622833110179238 v=0.1899679340075902
K=16.84269746464652 N=18626 kv=15.78971596473744 o=0.27230248119364553 tau=1.3065832551597554 tauv=1.3065832551597554 v=0.1568110516464114
K=16.84269746464652 N=18626 kv=15.791168644038601 o=0.27482877255357435 tau=1.2376651957864504 tauv=1.2376651957864504 v=0.1694625805408742
K=16.84269746464652 N=18626 kv=15.815868986852896 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=16.84269746464652 N=18626 kv=15.830811578769461 o=0.22912533079897485 tau=1.2641461267596397 tauv=1.2641461267596397 v=0.22606365466469303
K=16.84269746464652 N=18626 kv=15.875917013030412 o=0.2331005549166771 tau=1.3937665263538694 tauv=1.3937665263538694 v=0.20751437164884468
K=16.84269746464652 N=18626 kv=15.838331423442028 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=16.84269746464652 N=18626 kv=15.831894593905131 o=0.2733881659259535 tau=1.2868240919537222 tauv=1.2868240919537222 v=0.19369981689623858
K=16.84269746464652 N=18626 kv=15.82014184450136 o=0.27384269611229134 tau=1.2480581154476327 tauv=1.2480581154476327 v=0.2017281024602811
K=16.84269746464652 N=18626 kv=15.874467735462785 o=0.20964831272116585 tau=1.382919985784858 tauv=1.382919985784858 v=0.1837431565088387
K=16.84269746464652 N=18626 kv=15.828165307043896 o=0.2232424817245806 tau=1.2329140037504922 tauv=1.2329140037504922 v=0.19602022445605294
K=16.84269746464652 N=18626 kv=15.800762565395164 o=0.2889258810491956 tau=1.2226410419049265 tauv=1.2226410419049265 v=0.1830469542910753
K=16.84269746464652 N=18626 kv=15.78695519570685 o=0.2542011024130931 tau=1.2772686107016449 tauv=1.2772686107016449 v=0.16177475449784495
K=16.84269746464652 N=18626 kv=15.820002262297699 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.84269746464652 N=18626 kv=15.861173972738644 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=16.84269746464652 N=18626 kv=15.84129419170019 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=16.84269746464652 N=18626 kv=15.794036368200405 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
