K=17.10375739016021 N=18723 kv=16.00410592227711 o=0.2741455629048122 tau=1.2128021742409605 tauv=1.2141252193604548 v=0.17686451624921948
K=17.10375739016021 N=18723 kv=16.023502716010015 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.10375739016021 N=18723 kv=16.03220001731032 o=0.23434403968870965 tau=1.2495344135832633 tauv=1.2495344135832633 v=0.19081554016960148
K=17.10375739016021 N=18723 kv=16.010151560282353 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.10375739016021 N=18723 kv=16.03921547593702 o=0.23844226375404254 tau=1.2725787422077248 tauv=1.2725787422077248 v=0.18859728068757112
K=17.10375739016021 N=18723 kv=16.030054393312028 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.10375739016021 N=18723 kv=15.995937357883427 o=0.3163846971614872 tau=1.2128712586317485 tauv=1.2128712586317485 v=0.18904750332102246
K=17.10375739016021 N=18723 kv=16.030054393312028 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.10375739016021 N=18723 kv=16.034712961443155 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.10375739016021 N=18723 kv=16.032190958624195 o=0.26185398438707536 tau=1.2743590340185897 tauv=1.2743590340185897 v=0.215673144587053
K=17.10375739016021 N=18723 kv=16.04485839618242 o=0.24492966691807905 tau=1.2939460339582878 tauv=1.2939460339582878 v=0.1862594952657121
K=17.10375739016021 N=18723 kv=16.045752307508923 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.10375739016021 N=18723 kv=16.04142641196466 o=0.2573879400850526 tau=1.2818474076304454 tauv=1.2818474076304454 v=0.18970182481355916
K=17.10375739016021 N=18723 kv=16.0092470712327 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.10375739016021 N=18723 kv=16.037032455546257 o=0.25670196558754577 tau=1.2622914833723928 tauv=1.2622914833723928 v=0.193709388694641
K=17.10375739016021 N=18723 kv=16.038484172764367 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.10375739016021 N=18723 kv=16.038484172764367 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.10375739016021 N=18723 kv=16.019555971631856 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.10375739016021 N=18723 kv=16.034988915546702 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.10375739016021 N=18723 kv=16.047728965358154 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.10375739016021 N=18723 kv=16.034237149746023 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.10375739016021 N=18723 kv=16.034237149746023 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.10375739016021 N=18723 kv=16.039127911722826 o=0.24019608408748644 tau=1.257623344794111 tauv=1.257623344794111 v=0.19595369525024073
K=17.10375739016021 N=18723 kv=16.03947873653372 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.10375739016021 N=18723 kv=16.049117841066224 o=0.2267740059202715 tau=1.2768089699688074 tauv=1.2768089699688074 v=0.20485498670665775
K=17.10375739016021 N=18723 kv=16.034237149746023 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.10375739016021 N=18723 kv=16.037098729848587 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.10375739016021 N=18723 kv=16.034988915546702 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.10375739016021 N=18723 kv=16.0360781409804 o=0.2679355928992863 tau=1.2757680608692212 tauv=1.2757680608692212 v=0.18852932687011956
K=17.10375739016021 N=18723 kv=16.042890075110833 o=0.2311037595478163 tau=1.2747706161445371 tauv=1.2747706161445371 v=0.1919682301195516
K=17.10375739016021 N=18723 kv=16.031484434143678 o=0.19229516918841422 tau=1.2602702921234223 tauv=1.2602702921234223 v=0.19805883356243187
K=17.10375739016021 N=18723 kv=16.048192720001484 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.10375739016021 N=18723 kv=16.002317287649603 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.10375739016021 N=18723 kv=16.034712961443155 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.10375739016021 N=18723 kv=16.019555971631856 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.10375739016021 N=18723 kv=16.034697905627244 o=0.21126553969797113 tau=1.2382003879108585 tauv=1.2382003879108585 v=0.21813758409586884
K=17.10375739016021 N=18723 kv=16.02871432262803 o=0.28725716732480755 tau=1.3260172355212563 tauv=1.3260172355212563 v=0.16866310409951507
K=17.10375739016021 N=18723 kv=16.05135502332042 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.10375739016021 N=18723 kv=16.03734670245282 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.10375739016021 N=18723 kv=16.061088105532164 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.10375739016021 N=18723 kv=16.03561086723011 o=0.24319680127538626 tau=1.2735482924359567 tauv=1.2735482924359567 v=0.1848487008705526
K=17.10375739016021 N=18723 kv=16.037785852918425 o=0.24668858236606167 tau=1.2651451114646444 tauv=1.2651451114646444 v=0.21436525826867078
K=17.10375739016021 N=18723 kv=16.046337378186802 o=0.24315057510914437 tau=1.2766642526079404 tauv=1.2766642526079404 v=0.20110444191322266
K=17.10375739016021 N=18723 kv=15.997917330515987 o=0.28343161427205527 tau=1.185290834297215 tauv=1.185290834297215 v=0.184310151491845
K=17.10375739016021 N=18723 kv=16.030054393312028 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.10375739016021 N=18723 kv=16.03947873653372 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.019555971631856 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.10375739016021 N=18723 kv=16.046564367981663 o=0.19585185672290573 tau=1.3543156153229718 tauv=1.3543156153229718 v=0.17950372442108328
K=17.10375739016021 N=18723 kv=16.038143477473724 o=0.22459576835531259 tau=1.293309953955255 tauv=1.293309953955255 v=0.18285386187364688
K=17.10375739016021 N=18723 kv=16.034712961443155 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.10375739016021 N=18723 kv=15.998897113086239 o=0.3146702659236378 tau=1.2206141616049304 tauv=1.2206141616049304 v=0.18793107948094767
K=17.10375739016021 N=18723 kv=16.050356239645453 o=0.25452417418162293 tau=1.3017015845994138 tauv=1.3017015845994138 v=0.2002861501428729
K=17.10375739016021 N=18723 kv=16.046564367981663 o=0.19585185672290573 tau=1.3543156153229718 tauv=1.3543156153229718 v=0.17950372442108328
K=17.10375739016021 N=18723 kv=16.021717128955473 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.10375739016021 N=18723 kv=16.012234448616866 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.10375739016021 N=18723 kv=16.034988915546702 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.10375739016021 N=18723 kv=16.033523931990388 o=0.22590749803489413 tau=1.269620132449511 tauv=1.269620132449511 v=0.1862795388770386
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.046131738893703 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.10375739016021 N=18723 kv=16.021717128955473 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.10375739016021 N=18723 kv=16.024776502150907 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.10375739016021 N=18723 kv=15.988988211612845 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.10375739016021 N=18723 kv=16.016776495332007 o=0.27115810606382673 tau=1.247856904485137 tauv=1.247856904485137 v=0.17866712340525112
K=17.10375739016021 N=18723 kv=16.04335786004908 o=0.25123939329887646 tau=1.290043974286929 tauv=1.290043974286929 v=0.18682923032160148
K=17.10375739016021 N=18723 kv=16.00341852601267 o=0.2781242784758696 tau=1.2650401231874597 tauv=1.2650401231874597 v=0.16693331923552793
K=17.10375739016021 N=18723 kv=16.035098018078315 o=0.2419697850850224 tau=1.2549960169657854 tauv=1.2549960169657854 v=0.21698751767283805
K=17.10375739016021 N=18723 kv=16.011231733751366 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.10375739016021 N=18723 kv=16.034712961443155 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.10375739016021 N=18723 kv=16.035100686302396 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10375739016021 N=18723 kv=16.06995872556847 o=0.20467316051844422 tau=1.4023175774673957 tauv=1.4023175774673957 v=0.17773160519199702
K=17.10375739016021 N=18723 kv=16.047728965358154 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.10375739016021 N=18723 kv=16.023502716010015 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.038484172764367 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.10375739016021 N=18723 kv=16.05135502332042 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.10375739016021 N=18723 kv=16.065229178310503 o=0.21926630541310527 tau=1.325136255090737 tauv=1.325136255090737 v=0.20290901664693586
K=17.10375739016021 N=18723 kv=16.047728965358154 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.10375739016021 N=18723 kv=15.988988211612845 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.10375739016021 N=18723 kv=15.998897113086239 o=0.3146702659236378 tau=1.2206141616049304 tauv=1.2206141616049304 v=0.18793107948094767
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.010489128155882 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.10375739016021 N=18723 kv=16.048586701348786 o=0.23483102983732235 tau=1.280430393916973 tauv=1.280430393916973 v=0.19876259290695544
K=17.10375739016021 N=18723 kv=16.03617006791124 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.10375739016021 N=18723 kv=16.047115838073715 o=0.22490057217351925 tau=1.27936357974082 tauv=1.27936357974082 v=0.21545045203065522
K=17.10375739016021 N=18723 kv=16.03363260286951 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.10375739016021 N=18723 kv=16.00275063901417 o=0.22437733764232143 tau=1.2688075008189685 tauv=1.2688075008189685 v=0.1724427214216301
K=17.10375739016021 N=18723 kv=16.037257512346212 o=0.24045903923371084 tau=1.3398274422669052 tauv=1.3398274422669052 v=0.16993165138738175
K=17.10375739016021 N=18723 kv=16.023646881716044 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.10375739016021 N=18723 kv=16.03947873653372 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.10375739016021 N=18723 kv=16.010151560282353 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.10375739016021 N=18723 kv=16.03734670245282 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.10375739016021 N=18723 kv=16.024776502150907 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.10375739016021 N=18723 kv=16.023502716010015 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.10375739016021 N=18723 kv=16.033494742431635 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.10375739016021 N=18723 kv=16.010151560282353 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.10375739016021 N=18723 kv=16.012234448616866 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.01511671851371 o=0.2835708073587572 tau=1.2854232419673608 tauv=1.2854232419673608 v=0.16899363588788516
K=17.10375739016021 N=18723 kv=16.059575407471645 o=0.21965829295232325 tau=1.3081956106381558 tauv=1.3081956106381558 v=0.2015440653723692
K=17.10375739016021 N=18723 kv=16.021917122219335 o=0.290120864197232 tau=1.2692839765766049 tauv=1.2692839765766049 v=0.18090694391293305
K=17.10375739016021 N=18723 kv=16.04070702469063 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=17.10375739016021 N=18723 kv=16.01493627918198 o=0.28533263771683437 tau=1.2903374072012523 tauv=1.2903374072012523 v=0.1679273137324223
K=17.10375739016021 N=18723 kv=16.035100686302396 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10375739016021 N=18723 kv=16.047306294036346 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.10375739016021 N=18723 kv=16.045752307508923 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.10375739016021 N=18723 kv=16.039978265709127 o=0.24147692991423447 tau=1.2596071808533154 tauv=1.2596071808533154 v=0.21061780551507064
K=17.10375739016021 N=18723 kv=16.01500185419865 o=0.30198680195441197 tau=1.3212486029109278 tauv=1.3212486029109278 v=0.16321979349603005
K=17.10375739016021 N=18723 kv=16.031066156083437 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.10375739016021 N=18723 kv=16.019555971631856 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.10375739016021 N=18723 kv=16.019555971631856 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.10375739016021 N=18723 kv=16.038372028350064 o=0.2391318006669304 tau=1.3545200232417385 tauv=1.3545200232417385 v=0.16779274112616338
K=17.10375739016021 N=18723 kv=16.010151560282353 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.10375739016021 N=18723 kv=16.033184356500737 o=0.2388289344628044 tau=1.2343271500747104 tauv=1.2343271500747104 v=0.20112913523552953
K=17.10375739016021 N=18723 kv=16.00786255184656 o=0.18782974355576273 tau=1.3361454639860535 tauv=1.3361454639860535 v=0.1722394550748971
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.023646881716044 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.10375739016021 N=18723 kv=16.039707087647642 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.10375739016021 N=18723 kv=16.03741462743606 o=0.26269638004531765 tau=1.267493559836322 tauv=1.267493559836322 v=0.20195387823034258
K=17.10375739016021 N=18723 kv=16.03741462743606 o=0.26269638004531765 tau=1.267493559836322 tauv=1.267493559836322 v=0.20195387823034258
K=17.10375739016021 N=18723 kv=16.019048728384988 o=0.2569623759054948 tau=1.3142437391426 tauv=1.3142437391426 v=0.1655201652602085
K=17.10375739016021 N=18723 kv=16.05135502332042 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.10375739016021 N=18723 kv=16.034988915546702 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.10375739016021 N=18723 kv=16.048192720001484 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.10375739016021 N=18723 kv=16.024555255772988 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.10375739016021 N=18723 kv=16.03156445284465 o=0.24710248158308587 tau=1.327530551713735 tauv=1.327530551713735 v=0.16915788479878383
K=17.10375739016021 N=18723 kv=16.034988915546702 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.10375739016021 N=18723 kv=15.988988211612845 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.10375739016021 N=18723 kv=16.002119859872618 o=0.2632173139673007 tau=1.2110701389761769 tauv=1.2110701389761769 v=0.1786362322262525
K=17.10375739016021 N=18723 kv=16.045752307508923 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.10375739016021 N=18723 kv=16.046131738893703 o=0.22699140135469506 tau=1.2676460902859528 tauv=1.2676460902859528 v=0.20577141283159164
K=17.10375739016021 N=18723 kv=16.027343465661303 o=0.23331513408242682 tau=1.256859583348416 tauv=1.256859583348416 v=0.22904105819148965
K=17.10375739016021 N=18723 kv=16.04070702469063 o=0.23913300919918307 tau=1.2626091852969559 tauv=1.2626091852969559 v=0.21237908035800487
K=17.10375739016021 N=18723 kv=16.03734670245282 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.10375739016021 N=18723 kv=16.03947873653372 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.10375739016021 N=18723 kv=16.003293671918513 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.10375739016021 N=18723 kv=16.04485839618242 o=0.24492966691807905 tau=1.2939460339582878 tauv=1.2939460339582878 v=0.1862594952657121
K=17.10375739016021 N=18723 kv=16.049117841066224 o=0.2267740059202715 tau=1.2768089699688074 tauv=1.2768089699688074 v=0.20485498670665775
K=17.10375739016021 N=18723 kv=16.032902038182716 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.10375739016021 N=18723 kv=16.011231733751366 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.10375739016021 N=18723 kv=16.047405325254367 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.10375739016021 N=18723 kv=16.032902038182716 o=0.2787284694674077 tau=1.3100929806460218 tauv=1.3100929806460218 v=0.17453325181974463
K=17.10375739016021 N=18723 kv=16.037257512346212 o=0.24045903923371084 tau=1.3398274422669052 tauv=1.3398274422669052 v=0.16993165138738175
K=17.10375739016021 N=18723 kv=16.019460683185784 o=0.2906689840375453 tau=1.2899639585555223 tauv=1.2899639585555223 v=0.1717276579527971
K=17.10375739016021 N=18723 kv=16.01493627918198 o=0.28533263771683437 tau=1.2903374072012523 tauv=1.2903374072012523 v=0.1679273137324223
