K=16.874512604953104 N=18595 kv=15.858042951108727 o=0.27304682645526196 tau=1.3217597169950523 tauv=1.3254543815704445 v=0.21854021232824183
K=16.874512604953104 N=18595 kv=15.821435153729663 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.874512604953104 N=18595 kv=15.831818043060508 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.874512604953104 N=18595 kv=15.85788893989932 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.874512604953104 N=18595 kv=15.843507057335529 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.874512604953104 N=18595 kv=15.844357200799564 o=0.2564092333485326 tau=1.3006346489520437 tauv=1.3006346489520437 v=0.1799214332758018
K=16.874512604953104 N=18595 kv=15.839709733494638 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.874512604953104 N=18595 kv=15.823178795441661 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.874512604953104 N=18595 kv=15.849818633654785 o=0.2532178220654251 tau=1.283561708201761 tauv=1.283561708201761 v=0.19725020712532498
K=16.874512604953104 N=18595 kv=15.843746773935871 o=0.283997619447374 tau=1.3357796253550291 tauv=1.3357796253550291 v=0.17540816079216207
K=16.874512604953104 N=18595 kv=15.834447123255286 o=0.24553586664105415 tau=1.2249694582629673 tauv=1.2249694582629673 v=0.20479616691240074
K=16.874512604953104 N=18595 kv=15.818012569878698 o=0.2572318248864227 tau=1.2552456350326067 tauv=1.2552456350326067 v=0.1743948316702963
K=16.874512604953104 N=18595 kv=15.84147772464964 o=0.287591666970745 tau=1.3172555535535817 tauv=1.3172555535535817 v=0.18382849518302657
K=16.874512604953104 N=18595 kv=15.823552185039519 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.874512604953104 N=18595 kv=15.780894557356719 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.874512604953104 N=18595 kv=15.867352069825296 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.874512604953104 N=18595 kv=15.831344678456963 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.874512604953104 N=18595 kv=15.795269249910154 o=0.3132369703776881 tau=1.1987111612665222 tauv=1.1987111612665222 v=0.19344366548279437
K=16.874512604953104 N=18595 kv=15.814386472656295 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.874512604953104 N=18595 kv=15.839709733494638 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.874512604953104 N=18595 kv=15.849329389078296 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.874512604953104 N=18595 kv=15.831344678456963 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.874512604953104 N=18595 kv=15.838534862556589 o=0.21792307127889343 tau=1.233929814752642 tauv=1.233929814752642 v=0.19941715126323473
K=16.874512604953104 N=18595 kv=15.843746773935871 o=0.283997619447374 tau=1.3357796253550291 tauv=1.3357796253550291 v=0.17540816079216207
K=16.874512604953104 N=18595 kv=15.83854501958166 o=0.20663146766633628 tau=1.2391169296242688 tauv=1.2391169296242688 v=0.19926354287986323
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.813016800144974 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.874512604953104 N=18595 kv=15.8112444476925 o=0.23637376044811442 tau=1.2386416360476002 tauv=1.2386416360476002 v=0.17654836464745616
K=16.874512604953104 N=18595 kv=15.833053935438436 o=0.28532980588250073 tau=1.2923432234379741 tauv=1.2923432234379741 v=0.20400383445069284
K=16.874512604953104 N=18595 kv=15.839859133552187 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.801481274081004 o=0.32302313471775346 tau=1.253291787837413 tauv=1.253291787837413 v=0.19443866630959572
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.8307075763008 o=0.2641694133542734 tau=1.2416236973099424 tauv=1.2416236973099424 v=0.1903805605091073
K=16.874512604953104 N=18595 kv=15.835657783954195 o=0.23531259812037658 tau=1.2594517561971 tauv=1.2594517561971 v=0.1850127189677223
K=16.874512604953104 N=18595 kv=15.823005867653734 o=0.266420417543478 tau=1.21361147084966 tauv=1.21361147084966 v=0.19560450143786076
K=16.874512604953104 N=18595 kv=15.834414095378055 o=0.26164527304337143 tau=1.2431849636974117 tauv=1.2431849636974117 v=0.2027983679491159
K=16.874512604953104 N=18595 kv=15.830130615129244 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.874512604953104 N=18595 kv=15.832923137723194 o=0.2559310459975045 tau=1.2379255821381863 tauv=1.2379255821381863 v=0.21071705039707528
K=16.874512604953104 N=18595 kv=15.799763463048702 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=16.874512604953104 N=18595 kv=15.809006048646001 o=0.23650382080478644 tau=1.2311256235730996 tauv=1.2311256235730996 v=0.17714485181276995
K=16.874512604953104 N=18595 kv=15.813016800144974 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.842662265403675 o=0.28315277859121113 tau=1.3298942342309932 tauv=1.3298942342309932 v=0.17590588259912027
K=16.874512604953104 N=18595 kv=15.82864894179176 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.874512604953104 N=18595 kv=15.85788893989932 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.874512604953104 N=18595 kv=15.85788893989932 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.874512604953104 N=18595 kv=15.831344678456963 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.780957694354472 o=0.26520411420733236 tau=1.189893447849489 tauv=1.189893447849489 v=0.17041021702824738
K=16.874512604953104 N=18595 kv=15.838329278254276 o=0.25030279249468373 tau=1.2480948477792302 tauv=1.2480948477792302 v=0.19393002329469625
K=16.874512604953104 N=18595 kv=15.85788893989932 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.874512604953104 N=18595 kv=15.794336215968576 o=0.2559817199268942 tau=1.236951620315967 tauv=1.236951620315967 v=0.16768734894186355
K=16.874512604953104 N=18595 kv=15.840952369098526 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.874512604953104 N=18595 kv=15.844357200799564 o=0.2564092333485326 tau=1.3006346489520437 tauv=1.3006346489520437 v=0.1799214332758018
K=16.874512604953104 N=18595 kv=15.823178795441661 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.874512604953104 N=18595 kv=15.821893119458164 o=0.2357485049955264 tau=1.1943970259044048 tauv=1.1943970259044048 v=0.19685284577936046
K=16.874512604953104 N=18595 kv=15.856849158336852 o=0.2620825031416309 tau=1.3228831370119574 tauv=1.3228831370119574 v=0.1897776669549698
K=16.874512604953104 N=18595 kv=15.821435153729663 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=16.874512604953104 N=18595 kv=15.849329389078296 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.874512604953104 N=18595 kv=15.826502823044722 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.874512604953104 N=18595 kv=15.858042951108727 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
K=16.874512604953104 N=18595 kv=15.752900402420558 o=0.2606672041548293 tau=1.2106705274781313 tauv=1.2106705274781313 v=0.1583945375863758
K=16.874512604953104 N=18595 kv=15.840864587000553 o=0.22083080232762525 tau=1.2730040689134885 tauv=1.2730040689134885 v=0.18609258913636317
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.809562385051972 o=0.30755317643523006 tau=1.2434647249431257 tauv=1.2434647249431257 v=0.19741106750028825
K=16.874512604953104 N=18595 kv=15.842890541801829 o=0.25183974535636267 tau=1.2987460455791224 tauv=1.2987460455791224 v=0.17886092834125578
K=16.874512604953104 N=18595 kv=15.73202407189126 o=0.25922458026163014 tau=1.2036025373159946 tauv=1.2036025373159946 v=0.15447995844895543
K=16.874512604953104 N=18595 kv=15.830130615129244 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.874512604953104 N=18595 kv=15.838292471443932 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=16.874512604953104 N=18595 kv=15.831818043060508 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.874512604953104 N=18595 kv=15.842926576730889 o=0.1972131443915896 tau=1.2406630419574405 tauv=1.2406630419574405 v=0.21646984182282844
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.814386472656295 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=16.874512604953104 N=18595 kv=15.856003333669596 o=0.26443916844904164 tau=1.3243797795250327 tauv=1.3243797795250327 v=0.18865362346823555
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.839075608023307 o=0.24629164636781972 tau=1.3125524055823923 tauv=1.3125524055823923 v=0.17305993116691437
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.823552185039519 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.874512604953104 N=18595 kv=15.82864894179176 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.874512604953104 N=18595 kv=15.82864894179176 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.874512604953104 N=18595 kv=15.840477181791421 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.874512604953104 N=18595 kv=15.79825039648102 o=0.24134140485301367 tau=1.2225559991829922 tauv=1.2225559991829922 v=0.17370607396131263
K=16.874512604953104 N=18595 kv=15.812690159615045 o=0.2783144721516111 tau=1.213046079305671 tauv=1.213046079305671 v=0.18458066206283644
K=16.874512604953104 N=18595 kv=15.777539906572915 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=16.874512604953104 N=18595 kv=15.830130615129244 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.874512604953104 N=18595 kv=15.843746773935871 o=0.283997619447374 tau=1.3357796253550291 tauv=1.3357796253550291 v=0.17540816079216207
K=16.874512604953104 N=18595 kv=15.834367741050125 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.831344678456963 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.874512604953104 N=18595 kv=15.810706843432033 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.874512604953104 N=18595 kv=15.73202407189126 o=0.25922458026163014 tau=1.2036025373159946 tauv=1.2036025373159946 v=0.15447995844895543
K=16.874512604953104 N=18595 kv=15.839709733494638 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.874512604953104 N=18595 kv=15.840176874435851 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.874512604953104 N=18595 kv=15.83005495256926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=16.874512604953104 N=18595 kv=15.835657783954195 o=0.23531259812037658 tau=1.2594517561971 tauv=1.2594517561971 v=0.1850127189677223
K=16.874512604953104 N=18595 kv=15.826502823044722 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.874512604953104 N=18595 kv=15.852849203642487 o=0.24289827571854983 tau=1.283546779448428 tauv=1.283546779448428 v=0.20510389114858896
K=16.874512604953104 N=18595 kv=15.79150170717461 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.874512604953104 N=18595 kv=15.840477181791421 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.819548274410476 o=0.2568326979071117 tau=1.213498382033199 tauv=1.213498382033199 v=0.1872421929463954
K=16.874512604953104 N=18595 kv=15.85788893989932 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=16.874512604953104 N=18595 kv=15.840477181791421 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=16.874512604953104 N=18595 kv=15.864410309596055 o=0.24420656740093374 tau=1.3219389767720904 tauv=1.3219389767720904 v=0.19851730633398032
K=16.874512604953104 N=18595 kv=15.829111762923512 o=0.2747642170675195 tau=1.2479923040587726 tauv=1.2479923040587726 v=0.20357282019909606
K=16.874512604953104 N=18595 kv=15.839859133552187 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.874512604953104 N=18595 kv=15.843606051964903 o=0.27115051245070987 tau=1.2889638165192119 tauv=1.2889638165192119 v=0.19371394957651697
K=16.874512604953104 N=18595 kv=15.810706843432033 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.874512604953104 N=18595 kv=15.8307075763008 o=0.2641694133542734 tau=1.2416236973099424 tauv=1.2416236973099424 v=0.1903805605091073
K=16.874512604953104 N=18595 kv=15.835657783954195 o=0.23531259812037658 tau=1.2594517561971 tauv=1.2594517561971 v=0.1850127189677223
K=16.874512604953104 N=18595 kv=15.84899001188043 o=0.2552705884933555 tau=1.298439209569509 tauv=1.298439209569509 v=0.18528262553268202
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.839075608023307 o=0.24629164636781972 tau=1.3125524055823923 tauv=1.3125524055823923 v=0.17305993116691437
K=16.874512604953104 N=18595 kv=15.827696472134408 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.874512604953104 N=18595 kv=15.813016800144974 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.874512604953104 N=18595 kv=15.813016800144974 o=0.27112298845763955 tau=1.2006925984786114 tauv=1.2006925984786114 v=0.18804235132183103
K=16.874512604953104 N=18595 kv=15.823552185039519 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=16.874512604953104 N=18595 kv=15.82864894179176 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.874512604953104 N=18595 kv=15.844205392315258 o=0.2793017290127898 tau=1.3183926904549823 tauv=1.3183926904549823 v=0.1806261434270667
K=16.874512604953104 N=18595 kv=15.848502658739752 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.874512604953104 N=18595 kv=15.839709733494638 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.874512604953104 N=18595 kv=15.821698465725527 o=0.254102728366754 tau=1.1944640085880924 tauv=1.1944640085880924 v=0.20070031597628643
K=16.874512604953104 N=18595 kv=15.831344678456963 o=0.25819211481614346 tau=1.2380612238396642 tauv=1.2380612238396642 v=0.21180587669643755
K=16.874512604953104 N=18595 kv=15.82864894179176 o=0.2706048259960141 tau=1.2358321872158615 tauv=1.2358321872158615 v=0.20013567896695197
K=16.874512604953104 N=18595 kv=15.834447123255286 o=0.24553586664105415 tau=1.2249694582629673 tauv=1.2249694582629673 v=0.20479616691240074
K=16.874512604953104 N=18595 kv=15.844357200799564 o=0.2564092333485326 tau=1.3006346489520437 tauv=1.3006346489520437 v=0.1799214332758018
K=16.874512604953104 N=18595 kv=15.824483028480962 o=0.2549696386323648 tau=1.237474136247758 tauv=1.237474136247758 v=0.22261107080796044
K=16.874512604953104 N=18595 kv=15.814465870040184 o=0.30777864385786935 tau=1.2596139568491949 tauv=1.2596139568491949 v=0.1851935271691076
K=16.874512604953104 N=18595 kv=15.843144706470751 o=0.2110798709495723 tau=1.2387228651866649 tauv=1.2387228651866649 v=0.20630810790702941
K=16.874512604953104 N=18595 kv=15.821275749347382 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.833094867323522 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.874512604953104 N=18595 kv=15.856849158336852 o=0.2620825031416309 tau=1.3228831370119574 tauv=1.3228831370119574 v=0.1897776669549698
K=16.874512604953104 N=18595 kv=15.79150170717461 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=16.874512604953104 N=18595 kv=15.80503340959516 o=0.31453275733577035 tau=1.2385673576280078 tauv=1.2385673576280078 v=0.1895090886022055
K=16.874512604953104 N=18595 kv=15.780894557356719 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=16.874512604953104 N=18595 kv=15.844205392315258 o=0.2793017290127898 tau=1.3183926904549823 tauv=1.3183926904549823 v=0.1806261434270667
K=16.874512604953104 N=18595 kv=15.826502823044722 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=16.874512604953104 N=18595 kv=15.73202407189126 o=0.25922458026163014 tau=1.2036025373159946 tauv=1.2036025373159946 v=0.15447995844895543
K=16.874512604953104 N=18595 kv=15.843507057335529 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=16.874512604953104 N=18595 kv=15.812755887187725 o=0.20104888531127846 tau=1.2107578916628847 tauv=1.2107578916628847 v=0.1917195524773828
K=16.874512604953104 N=18595 kv=15.858042951108727 o=0.2598837935397423 tau=1.3254543815704445 tauv=1.3254543815704445 v=0.20037571299058027
