K=17.216178559211585 N=18636 kv=16.10488558120589 o=0.27873166160879415 tau=1.206216481698733 tauv=1.1976993083611671 v=0.1946422327830776
K=17.216178559211585 N=18636 kv=16.146486410648482 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.137591191627166 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.216178559211585 N=18636 kv=16.066986621173317 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.216178559211585 N=18636 kv=16.151189640049857 o=0.20687072779623433 tau=1.3323143584750226 tauv=1.3323143584750226 v=0.19406177587333476
K=17.216178559211585 N=18636 kv=16.15182525760948 o=0.20131294403750133 tau=1.3296865832219442 tauv=1.3296865832219442 v=0.21444636911900836
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.13535752090386 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.216178559211585 N=18636 kv=16.07552540260232 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.216178559211585 N=18636 kv=16.123247493730204 o=0.2715070098268774 tau=1.293820940451866 tauv=1.293820940451866 v=0.2142468141594271
K=17.216178559211585 N=18636 kv=16.13109380560578 o=0.25899677486007244 tau=1.2975197964630432 tauv=1.2975197964630432 v=0.18252099051414264
K=17.216178559211585 N=18636 kv=16.126294846202114 o=0.23228977998174766 tau=1.3045309973285126 tauv=1.3045309973285126 v=0.17861084397488075
K=17.216178559211585 N=18636 kv=16.07793734550342 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.216178559211585 N=18636 kv=16.112866994370144 o=0.2527663441297687 tau=1.2102433586062766 tauv=1.2102433586062766 v=0.2096947456631635
K=17.216178559211585 N=18636 kv=16.137339863422728 o=0.25170618528772365 tau=1.29001164285249 tauv=1.29001164285249 v=0.1944355040875553
K=17.216178559211585 N=18636 kv=16.0889032889034 o=0.29183207412000167 tau=1.1927382233684631 tauv=1.1927382233684631 v=0.18336606011929713
K=17.216178559211585 N=18636 kv=16.068509498070078 o=0.28386069821105014 tau=1.2378421142254805 tauv=1.2378421142254805 v=0.161057412403945
K=17.216178559211585 N=18636 kv=16.12809990296672 o=0.27008325778431347 tau=1.304428487331036 tauv=1.304428487331036 v=0.17877981246864105
K=17.216178559211585 N=18636 kv=16.14420643946005 o=0.21805748125662222 tau=1.298535185902036 tauv=1.298535185902036 v=0.20014126391083908
K=17.216178559211585 N=18636 kv=16.142232005759162 o=0.23439989213283127 tau=1.3006183131680842 tauv=1.3006183131680842 v=0.19313907318104162
K=17.216178559211585 N=18636 kv=16.085864064448323 o=0.19581581096280765 tau=1.3183910198159428 tauv=1.3183910198159428 v=0.1704890658777921
K=17.216178559211585 N=18636 kv=16.058696155302975 o=0.2710802201870547 tau=1.2088422746251737 tauv=1.2088422746251737 v=0.1637563778503481
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.146486410648482 o=0.22553966503577116 tau=1.3298187210193895 tauv=1.3298187210193895 v=0.21873990408400368
K=17.216178559211585 N=18636 kv=16.14478693122079 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.216178559211585 N=18636 kv=16.087543108454675 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.216178559211585 N=18636 kv=16.108276826950025 o=0.27771645448541565 tau=1.280246603885407 tauv=1.280246603885407 v=0.171339653021975
K=17.216178559211585 N=18636 kv=16.13949509229611 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.216178559211585 N=18636 kv=16.123247493730204 o=0.2715070098268774 tau=1.293820940451866 tauv=1.293820940451866 v=0.2142468141594271
K=17.216178559211585 N=18636 kv=16.11228774961957 o=0.2848007185404247 tau=1.243773324645941 tauv=1.243773324645941 v=0.19122289889146168
K=17.216178559211585 N=18636 kv=16.108518225098933 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.216178559211585 N=18636 kv=16.127483882801766 o=0.24808332100177266 tau=1.2663363687513551 tauv=1.2663363687513551 v=0.21451968268335808
K=17.216178559211585 N=18636 kv=16.066986621173317 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.216178559211585 N=18636 kv=16.103531309846517 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.216178559211585 N=18636 kv=16.113833135515506 o=0.2826986066658957 tau=1.2440252397253921 tauv=1.2440252397253921 v=0.19799270397092622
K=17.216178559211585 N=18636 kv=16.13109380560578 o=0.25899677486007244 tau=1.2975197964630432 tauv=1.2975197964630432 v=0.18252099051414264
K=17.216178559211585 N=18636 kv=16.113583727662792 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.216178559211585 N=18636 kv=16.135498826009467 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.216178559211585 N=18636 kv=16.058696155302975 o=0.2710802201870547 tau=1.2088422746251737 tauv=1.2088422746251737 v=0.1637563778503481
K=17.216178559211585 N=18636 kv=16.09809280834117 o=0.2605700608552412 tau=1.284035527251263 tauv=1.284035527251263 v=0.16635606357625649
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.113833135515506 o=0.2826986066658957 tau=1.2440252397253921 tauv=1.2440252397253921 v=0.19799270397092622
K=17.216178559211585 N=18636 kv=16.088950018777496 o=0.25118645508030074 tau=1.2694578715891904 tauv=1.2694578715891904 v=0.166649112593337
K=17.216178559211585 N=18636 kv=16.112955052271616 o=0.2706860148170217 tau=1.2640157430596906 tauv=1.2640157430596906 v=0.17837645643504907
K=17.216178559211585 N=18636 kv=16.138996682150463 o=0.22707987501028434 tau=1.2893454773071031 tauv=1.2893454773071031 v=0.19025701986402888
K=17.216178559211585 N=18636 kv=16.085864064448323 o=0.19581581096280765 tau=1.3183910198159428 tauv=1.3183910198159428 v=0.1704890658777921
K=17.216178559211585 N=18636 kv=16.15309263572443 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.216178559211585 N=18636 kv=16.13949509229611 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.216178559211585 N=18636 kv=16.13132760936057 o=0.27751652404310734 tau=1.299890466577998 tauv=1.299890466577998 v=0.19004190916648114
K=17.216178559211585 N=18636 kv=16.113583727662792 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.216178559211585 N=18636 kv=16.07793734550342 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.216178559211585 N=18636 kv=16.137591191627166 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.216178559211585 N=18636 kv=16.15309263572443 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.216178559211585 N=18636 kv=16.13535752090386 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.216178559211585 N=18636 kv=16.137591191627166 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.216178559211585 N=18636 kv=16.1537408176289 o=0.2018827355583132 tau=1.3355291446216648 tauv=1.3355291446216648 v=0.19792917248401481
K=17.216178559211585 N=18636 kv=16.067319451602206 o=0.2503503621329831 tau=1.2020358289897166 tauv=1.2020358289897166 v=0.17109826435797296
K=17.216178559211585 N=18636 kv=16.066986621173317 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.216178559211585 N=18636 kv=16.108518225098933 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.216178559211585 N=18636 kv=16.087543108454675 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.216178559211585 N=18636 kv=16.066986621173317 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.216178559211585 N=18636 kv=16.135218603943798 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.216178559211585 N=18636 kv=16.152447754716075 o=0.22194082985404728 tau=1.3362827397901171 tauv=1.3362827397901171 v=0.19024770562969276
K=17.216178559211585 N=18636 kv=16.15309263572443 o=0.23300444064531622 tau=1.33628154829276 tauv=1.33628154829276 v=0.19051237202599397
K=17.216178559211585 N=18636 kv=16.137591191627166 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.216178559211585 N=18636 kv=16.13581407855442 o=0.2318372010584112 tau=1.2751513745492995 tauv=1.2751513745492995 v=0.1981115789931243
K=17.216178559211585 N=18636 kv=16.102472827573287 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.216178559211585 N=18636 kv=16.13535752090386 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.216178559211585 N=18636 kv=16.135218603943798 o=0.2614180796118817 tau=1.2902532143271739 tauv=1.2902532143271739 v=0.19712545328074207
K=17.216178559211585 N=18636 kv=16.093920323164003 o=0.23592876628831896 tau=1.2717123248651996 tauv=1.2717123248651996 v=0.17059335882771087
K=17.216178559211585 N=18636 kv=16.1303730996734 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.216178559211585 N=18636 kv=16.137892021953252 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=17.216178559211585 N=18636 kv=16.13109380560578 o=0.25899677486007244 tau=1.2975197964630432 tauv=1.2975197964630432 v=0.18252099051414264
K=17.216178559211585 N=18636 kv=16.108518225098933 o=0.28987857065892675 tau=1.2396293650449535 tauv=1.2396293650449535 v=0.20123482164057166
K=17.216178559211585 N=18636 kv=16.067319451602206 o=0.2503503621329831 tau=1.2020358289897166 tauv=1.2020358289897166 v=0.17109826435797296
K=17.216178559211585 N=18636 kv=16.11980387158353 o=0.23374613878874115 tau=1.2764771746041368 tauv=1.2764771746041368 v=0.1816307361283673
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.131643572567626 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.216178559211585 N=18636 kv=16.13109380560578 o=0.25899677486007244 tau=1.2975197964630432 tauv=1.2975197964630432 v=0.18252099051414264
K=17.216178559211585 N=18636 kv=16.13396971845989 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.216178559211585 N=18636 kv=16.106193007278026 o=0.2705595071610435 tau=1.2444231359969056 tauv=1.2444231359969056 v=0.17888356333105526
K=17.216178559211585 N=18636 kv=16.10928280953052 o=0.2790025106560457 tau=1.227840985650452 tauv=1.227840985650452 v=0.19103412395652333
K=17.216178559211585 N=18636 kv=16.06892094528398 o=0.3064833664617326 tau=1.2130551180653721 tauv=1.2130551180653721 v=0.16532043323848764
K=17.216178559211585 N=18636 kv=16.106896549398908 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=17.216178559211585 N=18636 kv=16.085938304614878 o=0.26349867026933227 tau=1.2507448963230312 tauv=1.2507448963230312 v=0.2408586648098155
K=17.216178559211585 N=18636 kv=16.068800230249177 o=0.3324935771426366 tau=1.183153164388152 tauv=1.183153164388152 v=0.19927327465489644
K=17.216178559211585 N=18636 kv=16.13949509229611 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.216178559211585 N=18636 kv=16.087543108454675 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.216178559211585 N=18636 kv=16.15700027139068 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.216178559211585 N=18636 kv=16.137591191627166 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.216178559211585 N=18636 kv=16.13109380560578 o=0.25899677486007244 tau=1.2975197964630432 tauv=1.2975197964630432 v=0.18252099051414264
K=17.216178559211585 N=18636 kv=16.13396971845989 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.216178559211585 N=18636 kv=16.11980387158353 o=0.23374613878874115 tau=1.2764771746041368 tauv=1.2764771746041368 v=0.1816307361283673
K=17.216178559211585 N=18636 kv=16.13535752090386 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.216178559211585 N=18636 kv=16.07863555523636 o=0.2827405253623922 tau=1.2467977048724561 tauv=1.2467977048724561 v=0.16349429838605561
K=17.216178559211585 N=18636 kv=16.110435984870854 o=0.27985589060340627 tau=1.241560238304685 tauv=1.241560238304685 v=0.1855370446528429
K=17.216178559211585 N=18636 kv=16.142232005759162 o=0.23439989213283127 tau=1.3006183131680842 tauv=1.3006183131680842 v=0.19313907318104162
