K=17.144974245495156 N=18826 kv=16.02488334526534 o=0.27801765706063813 tau=1.2681024048405005 tauv=1.2743124232003187 v=0.2043590870603779
K=17.144974245495156 N=18826 kv=16.018640269158176 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.144974245495156 N=18826 kv=15.977039214139632 o=0.23968998297711436 tau=1.2617063131581596 tauv=1.2617063131581596 v=0.1645103434521438
K=17.144974245495156 N=18826 kv=16.046102230128753 o=0.2350794732403667 tau=1.293227717546049 tauv=1.293227717546049 v=0.19786592036297274
K=17.144974245495156 N=18826 kv=16.040884918188898 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.144974245495156 N=18826 kv=16.021875521538952 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.144974245495156 N=18826 kv=16.018640269158176 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.144974245495156 N=18826 kv=16.03626980238229 o=0.22303863755241354 tau=1.2734792501720333 tauv=1.2734792501720333 v=0.19316545275843477
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.015684810673974 o=0.25447516547900795 tau=1.2340470250097124 tauv=1.2340470250097124 v=0.18659695611443236
K=17.144974245495156 N=18826 kv=16.009329439432587 o=0.23191180556136598 tau=1.2771188578356347 tauv=1.2771188578356347 v=0.1742598802345259
K=17.144974245495156 N=18826 kv=16.026011447948992 o=0.2607273340864816 tau=1.2611784229250562 tauv=1.2611784229250562 v=0.21173287051304904
K=17.144974245495156 N=18826 kv=16.038531380905575 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.144974245495156 N=18826 kv=16.034017844256415 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.144974245495156 N=18826 kv=16.04379519700239 o=0.22304195534964774 tau=1.2804693966230343 tauv=1.2804693966230343 v=0.20914512751543618
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.049941669841594 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.144974245495156 N=18826 kv=16.045354704646414 o=0.22697388508923547 tau=1.299041507263473 tauv=1.299041507263473 v=0.19187280827697575
K=17.144974245495156 N=18826 kv=16.021875521538952 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.144974245495156 N=18826 kv=16.050916240095155 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.144974245495156 N=18826 kv=15.98816632015045 o=0.22704381494348255 tau=1.2617181588761253 tauv=1.2617181588761253 v=0.170398310226077
K=17.144974245495156 N=18826 kv=16.00745729827989 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.144974245495156 N=18826 kv=16.01296565318073 o=0.2613974100413094 tau=1.2636577298444707 tauv=1.2636577298444707 v=0.1759830785592824
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.037418609115242 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=17.144974245495156 N=18826 kv=16.02147711830819 o=0.24721339897491018 tau=1.2450303064220036 tauv=1.2450303064220036 v=0.18789080404841996
K=17.144974245495156 N=18826 kv=16.00570535895324 o=0.25815200195676674 tau=1.248230664508571 tauv=1.248230664508571 v=0.17560611802968992
K=17.144974245495156 N=18826 kv=15.98816632015045 o=0.22704381494348255 tau=1.2617181588761253 tauv=1.2617181588761253 v=0.170398310226077
K=17.144974245495156 N=18826 kv=16.031617502101035 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.144974245495156 N=18826 kv=16.030281389253233 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.144974245495156 N=18826 kv=16.022674247103595 o=0.2917349066981714 tau=1.28538544876785 tauv=1.28538544876785 v=0.19397610327524362
K=17.144974245495156 N=18826 kv=16.018471922068926 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.144974245495156 N=18826 kv=16.03499378033144 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.144974245495156 N=18826 kv=16.03269017906737 o=0.22548512233663145 tau=1.2896369884586951 tauv=1.2896369884586951 v=0.18430866023007167
K=17.144974245495156 N=18826 kv=16.028536841441934 o=0.21987750641405449 tau=1.2671280342199274 tauv=1.2671280342199274 v=0.1891800750730664
K=17.144974245495156 N=18826 kv=16.040364822878374 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.144974245495156 N=18826 kv=16.02992731264777 o=0.2419456926283722 tau=1.2538110729484098 tauv=1.2538110729484098 v=0.19380010074334927
K=17.144974245495156 N=18826 kv=16.024479656720384 o=0.2576755058592145 tau=1.2434099146051834 tauv=1.2434099146051834 v=0.20815734544475847
K=17.144974245495156 N=18826 kv=16.0142682584683 o=0.27572022575339955 tau=1.2377233150135523 tauv=1.2377233150135523 v=0.2091271813208734
K=17.144974245495156 N=18826 kv=16.038531380905575 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.144974245495156 N=18826 kv=16.040364822878374 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.02205151918328 o=0.24408890370974445 tau=1.2432886015982056 tauv=1.2432886015982056 v=0.1891162198914797
K=17.144974245495156 N=18826 kv=16.036647388071856 o=0.2201040974795992 tau=1.2765878645397128 tauv=1.2765878645397128 v=0.19273847947540942
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.030281389253233 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.144974245495156 N=18826 kv=16.034017844256415 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.022674247103595 o=0.2917349066981714 tau=1.28538544876785 tauv=1.28538544876785 v=0.19397610327524362
K=17.144974245495156 N=18826 kv=16.0019279238334 o=0.2195385754106163 tau=1.2804833169746317 tauv=1.2804833169746317 v=0.17329881014750867
K=17.144974245495156 N=18826 kv=16.034017844256415 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.144974245495156 N=18826 kv=16.023373296989305 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.144974245495156 N=18826 kv=15.946784500480772 o=0.24227606408692692 tau=1.2615133565912413 tauv=1.2615133565912413 v=0.1563115422880379
K=17.144974245495156 N=18826 kv=16.03499378033144 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.144974245495156 N=18826 kv=15.968822787480292 o=0.21851726604147767 tau=1.2844921421405082 tauv=1.2844921421405082 v=0.1634010255980181
K=17.144974245495156 N=18826 kv=16.047810617905395 o=0.22744801399276549 tau=1.2945609027640403 tauv=1.2945609027640403 v=0.19971225956204475
K=17.144974245495156 N=18826 kv=16.02328783346129 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.144974245495156 N=18826 kv=16.03832441319088 o=0.22513478497189526 tau=1.2635886960391691 tauv=1.2635886960391691 v=0.20900370183313655
K=17.144974245495156 N=18826 kv=16.02176366830313 o=0.27661150967198045 tau=1.2557824560884039 tauv=1.2557824560884039 v=0.19249983187556202
K=17.144974245495156 N=18826 kv=16.03480549448252 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.144974245495156 N=18826 kv=16.036521558468095 o=0.23739006585348568 tau=1.2649951408647175 tauv=1.2649951408647175 v=0.20945534750987915
K=17.144974245495156 N=18826 kv=16.038531380905575 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.144974245495156 N=18826 kv=16.02328783346129 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.144974245495156 N=18826 kv=16.02841581054612 o=0.2190960138790138 tau=1.2407257834378476 tauv=1.2407257834378476 v=0.20051503032822518
K=17.144974245495156 N=18826 kv=16.037430866841802 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=17.144974245495156 N=18826 kv=16.050916240095155 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.144974245495156 N=18826 kv=16.009860760520144 o=0.23207510624625538 tau=1.2516731832487271 tauv=1.2516731832487271 v=0.17991783651991125
K=17.144974245495156 N=18826 kv=16.050916240095155 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.144974245495156 N=18826 kv=16.01635034710171 o=0.25715910968845457 tau=1.2784390589018468 tauv=1.2784390589018468 v=0.17451923439671427
K=17.144974245495156 N=18826 kv=16.039945357438643 o=0.1872974164890564 tau=1.2835481903718795 tauv=1.2835481903718795 v=0.2074570123426105
K=17.144974245495156 N=18826 kv=16.012578006790118 o=0.21689824235702207 tau=1.2288619294837795 tauv=1.2288619294837795 v=0.19067520858150458
K=17.144974245495156 N=18826 kv=16.034017844256415 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.144974245495156 N=18826 kv=16.02328783346129 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.034017844256415 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.144974245495156 N=18826 kv=16.00745729827989 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.144974245495156 N=18826 kv=15.968822787480292 o=0.21851726604147767 tau=1.2844921421405082 tauv=1.2844921421405082 v=0.1634010255980181
K=17.144974245495156 N=18826 kv=16.01746922297365 o=0.24655560149398945 tau=1.2417612674022103 tauv=1.2417612674022103 v=0.18553643645449244
K=17.144974245495156 N=18826 kv=16.017240713181806 o=0.2723379678881087 tau=1.2435002868010536 tauv=1.2435002868010536 v=0.1877689110801035
K=17.144974245495156 N=18826 kv=16.041255426588567 o=0.2293323742776994 tau=1.274423101985547 tauv=1.274423101985547 v=0.2012527065629385
K=17.144974245495156 N=18826 kv=16.017240713181806 o=0.2723379678881087 tau=1.2435002868010536 tauv=1.2435002868010536 v=0.1877689110801035
K=17.144974245495156 N=18826 kv=16.03480549448252 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.144974245495156 N=18826 kv=16.050916240095155 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.144974245495156 N=18826 kv=16.042874893467175 o=0.2302660934307248 tau=1.2851829008883606 tauv=1.2851829008883606 v=0.19572530374426303
K=17.144974245495156 N=18826 kv=16.042457316065775 o=0.22129672240942155 tau=1.3119268796375876 tauv=1.3119268796375876 v=0.18520362517277353
K=17.144974245495156 N=18826 kv=16.044727252214265 o=0.2359579144068442 tau=1.2935970725620767 tauv=1.2935970725620767 v=0.19424652568605755
K=17.144974245495156 N=18826 kv=16.01462232294316 o=0.18977848407541292 tau=1.2903131507966268 tauv=1.2903131507966268 v=0.18455461713545365
K=17.144974245495156 N=18826 kv=16.02328783346129 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.144974245495156 N=18826 kv=16.028536841441934 o=0.21987750641405449 tau=1.2671280342199274 tauv=1.2671280342199274 v=0.1891800750730664
K=17.144974245495156 N=18826 kv=16.031349645824903 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=17.144974245495156 N=18826 kv=15.998877222705143 o=0.270932109207512 tau=1.2734276404535827 tauv=1.2734276404535827 v=0.16641164460275537
K=17.144974245495156 N=18826 kv=16.033413088834845 o=0.218972480428909 tau=1.256739482499196 tauv=1.256739482499196 v=0.21850065230450272
K=17.144974245495156 N=18826 kv=16.02826102998082 o=0.22698527605427024 tau=1.2454008343513399 tauv=1.2454008343513399 v=0.1962182430880349
K=17.144974245495156 N=18826 kv=16.01373380457517 o=0.2423974481439182 tau=1.2310592875819357 tauv=1.2310592875819357 v=0.18631302364794125
K=17.144974245495156 N=18826 kv=16.040884918188898 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.144974245495156 N=18826 kv=16.014800460929234 o=0.28647681340731995 tau=1.2464021318425111 tauv=1.2464021318425111 v=0.19250226631457207
K=17.144974245495156 N=18826 kv=16.038531380905575 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.144974245495156 N=18826 kv=16.03956253164676 o=0.23509306654533216 tau=1.271574118849643 tauv=1.271574118849643 v=0.20046381923440018
K=17.144974245495156 N=18826 kv=16.018640269158176 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.144974245495156 N=18826 kv=16.019762185071137 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.144974245495156 N=18826 kv=16.049941669841594 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.144974245495156 N=18826 kv=16.02405774709735 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.144974245495156 N=18826 kv=16.029365617039417 o=0.26369235695637955 tau=1.26259174750281 tauv=1.26259174750281 v=0.19745490224834095
K=17.144974245495156 N=18826 kv=16.01296565318073 o=0.2613974100413094 tau=1.2636577298444707 tauv=1.2636577298444707 v=0.1759830785592824
K=17.144974245495156 N=18826 kv=16.031387370034373 o=0.22848183980966144 tau=1.288640915396911 tauv=1.288640915396911 v=0.18329241743607752
K=17.144974245495156 N=18826 kv=16.040364822878374 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.144974245495156 N=18826 kv=16.018640269158176 o=0.24302644757883488 tau=1.2650802040656752 tauv=1.2650802040656752 v=0.17995875132242328
K=17.144974245495156 N=18826 kv=16.02405774709735 o=0.2635929618852322 tau=1.2569566175846196 tauv=1.2569566175846196 v=0.18798236174289923
K=17.144974245495156 N=18826 kv=16.040884918188898 o=0.20937101278154877 tau=1.3045736068095375 tauv=1.3045736068095375 v=0.1887472093033598
K=17.144974245495156 N=18826 kv=16.040364822878374 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.018471922068926 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.144974245495156 N=18826 kv=16.038531380905575 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.144974245495156 N=18826 kv=16.042874893467175 o=0.2302660934307248 tau=1.2851829008883606 tauv=1.2851829008883606 v=0.19572530374426303
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.02432987002621 o=0.25539730325412163 tau=1.254429601216157 tauv=1.254429601216157 v=0.18773167954449682
K=17.144974245495156 N=18826 kv=16.046981059984482 o=0.22382840134282941 tau=1.3041204844284235 tauv=1.3041204844284235 v=0.21640657434024715
K=17.144974245495156 N=18826 kv=16.03626980238229 o=0.22303863755241354 tau=1.2734792501720333 tauv=1.2734792501720333 v=0.19316545275843477
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.005759349546494 o=0.22163238924612438 tau=1.273333978355138 tauv=1.273333978355138 v=0.17559073694882651
K=17.144974245495156 N=18826 kv=15.990416438036567 o=0.24065612200522346 tau=1.2795115565288153 tauv=1.2795115565288153 v=0.1655641432430949
K=17.144974245495156 N=18826 kv=16.026212860749418 o=0.19933931271638958 tau=1.2454234928026024 tauv=1.2454234928026024 v=0.2022794751117131
K=17.144974245495156 N=18826 kv=16.031617502101035 o=0.24909573053471662 tau=1.2615422373908605 tauv=1.2615422373908605 v=0.21048625603342
K=17.144974245495156 N=18826 kv=16.02280988810118 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.144974245495156 N=18826 kv=16.047810617905395 o=0.22744801399276549 tau=1.2945609027640403 tauv=1.2945609027640403 v=0.19971225956204475
K=17.144974245495156 N=18826 kv=16.040364822878374 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.144974245495156 N=18826 kv=16.02221781452008 o=0.24836048885818637 tau=1.2532831448245005 tauv=1.2532831448245005 v=0.1856395490123677
K=17.144974245495156 N=18826 kv=16.047810617905395 o=0.22744801399276549 tau=1.2945609027640403 tauv=1.2945609027640403 v=0.19971225956204475
K=17.144974245495156 N=18826 kv=16.028772599516664 o=0.2463917243580032 tau=1.2534903643267026 tauv=1.2534903643267026 v=0.21367420204325896
K=17.144974245495156 N=18826 kv=15.972617836250166 o=0.2336014071301634 tau=1.2554361255015463 tauv=1.2554361255015463 v=0.16540657398892888
K=17.144974245495156 N=18826 kv=16.025706054528904 o=0.2599953673087651 tau=1.2457332149465805 tauv=1.2457332149465805 v=0.20050522643000593
K=17.144974245495156 N=18826 kv=16.03499378033144 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.144974245495156 N=18826 kv=16.014800460929234 o=0.28647681340731995 tau=1.2464021318425111 tauv=1.2464021318425111 v=0.19250226631457207
