K=17.382338671314862 N=18645 kv=16.25516425992283 o=0.20891006574017196 tau=1.228115347328318 tauv=1.237546500600788 v=0.21885928265331292
K=17.382338671314862 N=18645 kv=16.25381466571184 o=0.23861052898573654 tau=1.2415326751525395 tauv=1.2416979346145487 v=0.17597688206696452
K=17.382338671314862 N=18645 kv=16.239561001500736 o=0.2729623796976093 tau=1.221362058751883 tauv=1.2179878398705568 v=0.18119525752484036
K=17.382338671314862 N=18645 kv=16.245610777557076 o=0.2257234453591931 tau=1.2250792666930739 tauv=1.219819820283097 v=0.20516124067855154
K=17.382338671314862 N=18645 kv=16.248838958531284 o=0.2697980511916129 tau=1.235543363307674 tauv=1.2293458960030992 v=0.18928555243005424
K=17.382338671314862 N=18645 kv=16.256536767006843 o=0.1869426331213382 tau=1.2668483244507338 tauv=1.2771468275531952 v=0.20315803694983273
K=17.382338671314862 N=18645 kv=16.25314608579319 o=0.2726022710882816 tau=1.2526920942414683 tauv=1.248409182804794 v=0.20468136965057696
K=17.382338671314862 N=18645 kv=16.23332788285083 o=0.19882061398011353 tau=1.2778466860779634 tauv=1.2665961885050725 v=0.17426057471268577
K=17.382338671314862 N=18645 kv=16.256839717040922 o=0.2620716307942517 tau=1.2577514168200987 tauv=1.25694361654362 v=0.2057102815143008
K=17.382338671314862 N=18645 kv=16.25686138472617 o=0.2519426519505835 tau=1.251707257372155 tauv=1.2503135686708586 v=0.1866772739673654
K=17.382338671314862 N=18645 kv=16.246602650397108 o=0.27905907845185507 tau=1.2648577218634187 tauv=1.2381140293312227 v=0.2111522600390326
K=17.382338671314862 N=18645 kv=16.250162270388202 o=0.20848880847487763 tau=1.2524614317514973 tauv=1.2631255266849737 v=0.19780210686535665
K=17.382338671314862 N=18645 kv=16.264309327829267 o=0.2016446593165383 tau=1.3045057338454964 tauv=1.300910699356557 v=0.2050803799045319
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.2293937881243572 tau=1.222883119571335 tauv=1.2378714264906328 v=0.20048710009231552
K=17.382338671314862 N=18645 kv=16.241146441316467 o=0.25901045555650376 tau=1.274802484974714 tauv=1.2776930215737983 v=0.17260090392483662
K=17.382338671314862 N=18645 kv=16.26212867609059 o=0.23115605241930115 tau=1.2950383433977333 tauv=1.2911238974140098 v=0.19915584182450027
K=17.382338671314862 N=18645 kv=16.254883501111006 o=0.22902281664400861 tau=1.305904978602459 tauv=1.2957616153126885 v=0.16531014444187692
K=17.382338671314862 N=18645 kv=16.26489445134896 o=0.2345888303928548 tau=1.2551508511214868 tauv=1.26484977890922 v=0.20821820126604312
K=17.382338671314862 N=18645 kv=16.248838958531284 o=0.25200898370610997 tau=1.222760974895612 tauv=1.2293458960030992 v=0.2186114680766654
K=17.382338671314862 N=18645 kv=16.269948478193086 o=0.21216725597473296 tau=1.3020619779508773 tauv=1.3020619779508773 v=0.1933224790758974
K=17.382338671314862 N=18645 kv=16.245610777557076 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.382338671314862 N=18645 kv=16.257441423705657 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.382338671314862 N=18645 kv=16.25500119727409 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.382338671314862 N=18645 kv=16.172657647335853 o=0.26666943072605437 tau=1.2712219007346481 tauv=1.2712219007346481 v=0.15030904965882816
K=17.382338671314862 N=18645 kv=16.258459748550095 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.257441423705657 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.382338671314862 N=18645 kv=16.258072226012192 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.382338671314862 N=18645 kv=16.26750988373365 o=0.2275132969050769 tau=1.2724763127809566 tauv=1.2724763127809566 v=0.20177241508381108
K=17.382338671314862 N=18645 kv=16.229277008438245 o=0.23156139749862248 tau=1.1898937492449218 tauv=1.1898937492449218 v=0.1979795035376465
K=17.382338671314862 N=18645 kv=16.231677268504345 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.382338671314862 N=18645 kv=16.26489445134896 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.382338671314862 N=18645 kv=16.209752886165067 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.382338671314862 N=18645 kv=16.255133767026393 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.382338671314862 N=18645 kv=16.251887695441248 o=0.24274776941851742 tau=1.2415064500795125 tauv=1.2415064500795125 v=0.1917127030254598
K=17.382338671314862 N=18645 kv=16.256839717040922 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.382338671314862 N=18645 kv=16.255133767026393 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.382338671314862 N=18645 kv=16.24125065969359 o=0.2162290678119418 tau=1.245719953286112 tauv=1.245719953286112 v=0.18873992278291718
K=17.382338671314862 N=18645 kv=16.256639405108512 o=0.25492190966921097 tau=1.276338541204661 tauv=1.276338541204661 v=0.18260133447065113
K=17.382338671314862 N=18645 kv=16.260432858703076 o=0.22189309468478707 tau=1.293667464118929 tauv=1.293667464118929 v=0.1855018429764883
K=17.382338671314862 N=18645 kv=16.258072226012192 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.382338671314862 N=18645 kv=16.273125084365848 o=0.19142837397167597 tau=1.3125462758588562 tauv=1.3125462758588562 v=0.2056487888417069
K=17.382338671314862 N=18645 kv=16.258459748550095 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.382338671314862 N=18645 kv=16.25686138472617 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.25571530854545 o=0.23363168551920677 tau=1.2378173253665496 tauv=1.2378173253665496 v=0.20129324250120248
K=17.382338671314862 N=18645 kv=16.23332788285083 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=17.382338671314862 N=18645 kv=16.25816275921406 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.382338671314862 N=18645 kv=16.25686138472617 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.254883501111006 o=0.2319647946890286 tau=1.2957616153126885 tauv=1.2957616153126885 v=0.17934589010068175
K=17.382338671314862 N=18645 kv=16.228421717404608 o=0.23602593233097058 tau=1.215713469285045 tauv=1.215713469285045 v=0.1838100818284952
K=17.382338671314862 N=18645 kv=16.25160406934638 o=0.23665302905211394 tau=1.2593349602321966 tauv=1.2593349602321966 v=0.18611415509386822
K=17.382338671314862 N=18645 kv=16.25855092367634 o=0.19576566236545812 tau=1.2746604490058637 tauv=1.2746604490058637 v=0.20220904459271713
K=17.382338671314862 N=18645 kv=16.27191720197321 o=0.21133470667186696 tau=1.314169684169632 tauv=1.314169684169632 v=0.1908265262926672
K=17.382338671314862 N=18645 kv=16.236069419151047 o=0.2716103304593216 tau=1.2136323066255712 tauv=1.2136323066255712 v=0.21906489548796076
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.221323045343752 o=0.2310075323226015 tau=1.199391513830376 tauv=1.199391513830376 v=0.185453309014177
K=17.382338671314862 N=18645 kv=16.2472541514633 o=0.2941201859930413 tau=1.2561450410277213 tauv=1.2561450410277213 v=0.19636670861391542
K=17.382338671314862 N=18645 kv=16.26212867609059 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.382338671314862 N=18645 kv=16.260728377717385 o=0.21181120127852132 tau=1.2696571544182225 tauv=1.2696571544182225 v=0.1978099494603999
K=17.382338671314862 N=18645 kv=16.263771238828 o=0.23903962282880403 tau=1.2614086196144296 tauv=1.2614086196144296 v=0.20867959123974938
K=17.382338671314862 N=18645 kv=16.25674571726269 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.382338671314862 N=18645 kv=16.258459748550095 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.382338671314862 N=18645 kv=16.24192624091565 o=0.24340893751451276 tau=1.2823440065487177 tauv=1.2823440065487177 v=0.1738199246479709
K=17.382338671314862 N=18645 kv=16.25816275921406 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.382338671314862 N=18645 kv=16.246602650397108 o=0.27706687235477834 tau=1.2381140293312227 tauv=1.2381140293312227 v=0.20847322645313573
K=17.382338671314862 N=18645 kv=16.251994965023595 o=0.2343131628384868 tau=1.2286427159303401 tauv=1.2286427159303401 v=0.20024470767023134
K=17.382338671314862 N=18645 kv=16.241152652058197 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.382338671314862 N=18645 kv=16.240776001241315 o=0.27893806984154207 tau=1.265070466408479 tauv=1.265070466408479 v=0.17402837797761808
K=17.382338671314862 N=18645 kv=16.257441423705657 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.382338671314862 N=18645 kv=16.25674571726269 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.382338671314862 N=18645 kv=16.258812178806913 o=0.21712832111820646 tau=1.248869360115882 tauv=1.248869360115882 v=0.2066114656288098
K=17.382338671314862 N=18645 kv=16.243974178567587 o=0.25826214413143933 tau=1.220626218874954 tauv=1.220626218874954 v=0.2176562023333373
K=17.382338671314862 N=18645 kv=16.265393213684167 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=17.382338671314862 N=18645 kv=16.269527970371797 o=0.2069785794588604 tau=1.2913828659404962 tauv=1.2913828659404962 v=0.20077751866450602
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.256909704526187 o=0.24929717978923524 tau=1.24166494107507 tauv=1.24166494107507 v=0.20184546766366834
K=17.382338671314862 N=18645 kv=16.240748689683734 o=0.20173287599302886 tau=1.280331472269817 tauv=1.280331472269817 v=0.18486615957839844
K=17.382338671314862 N=18645 kv=16.178716978016254 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.382338671314862 N=18645 kv=16.256909704526187 o=0.24929717978923524 tau=1.24166494107507 tauv=1.24166494107507 v=0.20184546766366834
K=17.382338671314862 N=18645 kv=16.25164577968134 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.382338671314862 N=18645 kv=16.25674571726269 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.382338671314862 N=18645 kv=16.255133767026393 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.382338671314862 N=18645 kv=16.241152652058197 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.382338671314862 N=18645 kv=16.258812178806913 o=0.21712832111820646 tau=1.248869360115882 tauv=1.248869360115882 v=0.2066114656288098
K=17.382338671314862 N=18645 kv=16.25783225056462 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.382338671314862 N=18645 kv=16.25783225056462 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.382338671314862 N=18645 kv=16.26489445134896 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.382338671314862 N=18645 kv=16.238719501906875 o=0.22219412909086192 tau=1.2286615458755459 tauv=1.2286615458755459 v=0.19016623417624784
K=17.382338671314862 N=18645 kv=16.262790661687234 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.209752886165067 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.382338671314862 N=18645 kv=16.256589184819575 o=0.24637127841389356 tau=1.2629950364174491 tauv=1.2629950364174491 v=0.187650547469036
K=17.382338671314862 N=18645 kv=16.26212867609059 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.382338671314862 N=18645 kv=16.259633255673805 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.382338671314862 N=18645 kv=16.178716978016254 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.382338671314862 N=18645 kv=16.26489445134896 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.261393209298678 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=17.382338671314862 N=18645 kv=16.259583473623476 o=0.254193955870326 tau=1.2566558396386998 tauv=1.2566558396386998 v=0.19785136648374704
K=17.382338671314862 N=18645 kv=16.264309327829267 o=0.21171734548577076 tau=1.300910699356557 tauv=1.300910699356557 v=0.18910136760461943
K=17.382338671314862 N=18645 kv=16.26815132820433 o=0.2444200962772071 tau=1.2822894533154265 tauv=1.2822894533154265 v=0.19364148071878526
K=17.382338671314862 N=18645 kv=16.262182709097978 o=0.22894562733975266 tau=1.2898383640667335 tauv=1.2898383640667335 v=0.18613891350932452
K=17.382338671314862 N=18645 kv=16.24456627619947 o=0.20176408686000732 tau=1.265636184051383 tauv=1.265636184051383 v=0.19063384065953848
K=17.382338671314862 N=18645 kv=16.22818798156956 o=0.1844516071702665 tau=1.269694350831013 tauv=1.269694350831013 v=0.18935475115114953
K=17.382338671314862 N=18645 kv=16.25816275921406 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.382338671314862 N=18645 kv=16.25516425992283 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.382338671314862 N=18645 kv=16.252054576218192 o=0.19617913462897585 tau=1.2706252418071171 tauv=1.2706252418071171 v=0.19697298819379383
K=17.382338671314862 N=18645 kv=16.25783225056462 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.382338671314862 N=18645 kv=16.25783225056462 o=0.20160184411330212 tau=1.2728624780911073 tauv=1.2728624780911073 v=0.19836922626596748
K=17.382338671314862 N=18645 kv=16.259633255673805 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.382338671314862 N=18645 kv=16.25164577968134 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.382338671314862 N=18645 kv=16.242237234716153 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.382338671314862 N=18645 kv=16.265393213684167 o=0.21040716302276996 tau=1.2766241916048477 tauv=1.2766241916048477 v=0.20141833394099423
K=17.382338671314862 N=18645 kv=16.26562070034494 o=0.23767629974805712 tau=1.2687405410970425 tauv=1.2687405410970425 v=0.21026047011695778
K=17.382338671314862 N=18645 kv=16.227377999987258 o=0.22471855144120748 tau=1.2049038180685556 tauv=1.2049038180685556 v=0.18919296750594136
K=17.382338671314862 N=18645 kv=16.256839717040922 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.382338671314862 N=18645 kv=16.250590908349047 o=0.27361289121098453 tau=1.2393467810300984 tauv=1.2393467810300984 v=0.20103597956854996
K=17.382338671314862 N=18645 kv=16.25516425992283 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.382338671314862 N=18645 kv=16.258459748550095 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.382338671314862 N=18645 kv=16.245610777557076 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.382338671314862 N=18645 kv=16.248838958531284 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.382338671314862 N=18645 kv=16.261400707439158 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.382338671314862 N=18645 kv=16.271069038727433 o=0.24958136211683593 tau=1.2891136523948485 tauv=1.2891136523948485 v=0.2038416445718388
K=17.382338671314862 N=18645 kv=16.209752886165067 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.382338671314862 N=18645 kv=16.256639405108512 o=0.25492190966921097 tau=1.276338541204661 tauv=1.276338541204661 v=0.18260133447065113
K=17.382338671314862 N=18645 kv=16.256589184819575 o=0.24637127841389356 tau=1.2629950364174491 tauv=1.2629950364174491 v=0.187650547469036
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.26212867609059 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.382338671314862 N=18645 kv=16.26212867609059 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.382338671314862 N=18645 kv=16.20783808461012 o=0.24679693170544945 tau=1.1905683289298064 tauv=1.1905683289298064 v=0.17739461542815363
K=17.382338671314862 N=18645 kv=16.231677268504345 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.382338671314862 N=18645 kv=16.25516425992283 o=0.21688892243046057 tau=1.237546500600788 tauv=1.237546500600788 v=0.21215878047003264
K=17.382338671314862 N=18645 kv=16.260612365407496 o=0.23805531809655103 tau=1.2507835215992196 tauv=1.2507835215992196 v=0.20899606678294375
K=17.382338671314862 N=18645 kv=16.263111229564792 o=0.22315940637584303 tau=1.2667661513267625 tauv=1.2667661513267625 v=0.1979731666346023
K=17.382338671314862 N=18645 kv=16.25381466571184 o=0.23483746448591683 tau=1.2416979346145487 tauv=1.2416979346145487 v=0.1952240521122039
K=17.382338671314862 N=18645 kv=16.25571530854545 o=0.23363168551920677 tau=1.2378173253665496 tauv=1.2378173253665496 v=0.20129324250120248
K=17.382338671314862 N=18645 kv=16.255093862829604 o=0.25757393021425706 tau=1.2877532195975545 tauv=1.2877532195975545 v=0.1780184570765374
K=17.382338671314862 N=18645 kv=16.251949867479404 o=0.27602557329530053 tau=1.2774025340022697 tauv=1.2774025340022697 v=0.17893180771572142
K=17.382338671314862 N=18645 kv=16.252054576218192 o=0.19617913462897585 tau=1.2706252418071171 tauv=1.2706252418071171 v=0.19697298819379383
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.242237234716153 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.382338671314862 N=18645 kv=16.262790661687234 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.382338671314862 N=18645 kv=16.261086795335654 o=0.22569373589045955 tau=1.255216561270477 tauv=1.255216561270477 v=0.20129794404217996
K=17.382338671314862 N=18645 kv=16.271473923980864 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.382338671314862 N=18645 kv=16.25686138472617 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.382338671314862 N=18645 kv=16.271473923980864 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.382338671314862 N=18645 kv=16.269527970371797 o=0.2069785794588604 tau=1.2913828659404962 tauv=1.2913828659404962 v=0.20077751866450602
K=17.382338671314862 N=18645 kv=16.23342655138086 o=0.21158716078783824 tau=1.2720529442734312 tauv=1.2720529442734312 v=0.18010842547197534
K=17.382338671314862 N=18645 kv=16.23332788285083 o=0.2126814419842649 tau=1.2665961885050725 tauv=1.2665961885050725 v=0.18087663982833235
K=17.382338671314862 N=18645 kv=16.271954233549465 o=0.22787906228437768 tau=1.2874180099432135 tauv=1.2874180099432135 v=0.19934343155961032
K=17.382338671314862 N=18645 kv=16.170518911710378 o=0.21744705426388525 tau=1.2399449464747079 tauv=1.2399449464747079 v=0.16524105423907678
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.256909704526187 o=0.24929717978923524 tau=1.24166494107507 tauv=1.24166494107507 v=0.20184546766366834
K=17.382338671314862 N=18645 kv=16.257732851090047 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.382338671314862 N=18645 kv=16.209752886165067 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.382338671314862 N=18645 kv=16.257441423705657 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.25674571726269 o=0.22765734514117833 tau=1.28834460737701 tauv=1.28834460737701 v=0.1832040264726842
K=17.382338671314862 N=18645 kv=16.209752886165067 o=0.23086192211050036 tau=1.2501342330979142 tauv=1.2501342330979142 v=0.17046364288121646
K=17.382338671314862 N=18645 kv=16.237986409112334 o=0.20003676988256375 tau=1.2436924959517826 tauv=1.2436924959517826 v=0.1939145347018128
K=17.382338671314862 N=18645 kv=16.256639405108512 o=0.25492190966921097 tau=1.276338541204661 tauv=1.276338541204661 v=0.18260133447065113
K=17.382338671314862 N=18645 kv=16.252054576218192 o=0.19617913462897585 tau=1.2706252418071171 tauv=1.2706252418071171 v=0.19697298819379383
K=17.382338671314862 N=18645 kv=16.26843838580703 o=0.2532810899266933 tau=1.2819749885664342 tauv=1.2819749885664342 v=0.20236215814229805
K=17.382338671314862 N=18645 kv=16.25816275921406 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.382338671314862 N=18645 kv=16.22818798156956 o=0.1844516071702665 tau=1.269694350831013 tauv=1.269694350831013 v=0.18935475115114953
K=17.382338671314862 N=18645 kv=16.258459748550095 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.382338671314862 N=18645 kv=16.258945821281436 o=0.23242838677280783 tau=1.25053225614648 tauv=1.25053225614648 v=0.21518647961253848
K=17.382338671314862 N=18645 kv=16.242237234716153 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.382338671314862 N=18645 kv=16.257446389600915 o=0.26852539901416517 tau=1.2581268413885978 tauv=1.2581268413885978 v=0.1955251725903582
K=17.382338671314862 N=18645 kv=16.248838958531284 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.382338671314862 N=18645 kv=16.246706522836007 o=0.2546221796819817 tau=1.2631757506218004 tauv=1.2631757506218004 v=0.1792050401994993
K=17.382338671314862 N=18645 kv=16.257732851090047 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.382338671314862 N=18645 kv=16.25662235727037 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
