K=17.00840702497148 N=18490 kv=15.967444674882797 o=0.21538324551785848 tau=1.2628208263739156 tauv=1.26484977890922 v=0.19947055419731238
K=17.00840702497148 N=18490 kv=15.95637641088523 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.00840702497148 N=18490 kv=15.962590732099537 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.00840702497148 N=18490 kv=15.94624206749219 o=0.2699949095375898 tau=1.2909660933392755 tauv=1.2909660933392755 v=0.17200023191973673
K=17.00840702497148 N=18490 kv=15.932459687663155 o=0.24210573345626266 tau=1.3006743522339343 tauv=1.3006743522339343 v=0.16596741642909987
K=17.00840702497148 N=18490 kv=15.921384908509879 o=0.24571213613749845 tau=1.252671941696886 tauv=1.252671941696886 v=0.1698953329085225
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.958559460599897 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.00840702497148 N=18490 kv=15.953215217236304 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.00840702497148 N=18490 kv=15.95968261243959 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.00840702497148 N=18490 kv=15.977167213004808 o=0.2107699452471778 tau=1.3014588483793879 tauv=1.3014588483793879 v=0.1969317632068049
K=17.00840702497148 N=18490 kv=15.932459687663155 o=0.24210573345626266 tau=1.3006743522339343 tauv=1.3006743522339343 v=0.16596741642909987
K=17.00840702497148 N=18490 kv=15.95803125758504 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.00840702497148 N=18490 kv=15.95060524078443 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.00840702497148 N=18490 kv=15.942548291952315 o=0.22062821346113923 tau=1.2855640324236342 tauv=1.2855640324236342 v=0.17629167720361663
K=17.00840702497148 N=18490 kv=15.941061490543357 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.00840702497148 N=18490 kv=15.965048891584114 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.00840702497148 N=18490 kv=15.971974363360323 o=0.21553779885484886 tau=1.2782530308950975 tauv=1.2782530308950975 v=0.2032140522984379
K=17.00840702497148 N=18490 kv=15.967122214666869 o=0.2532810899266933 tau=1.2819749885664342 tauv=1.2819749885664342 v=0.20236215814229805
K=17.00840702497148 N=18490 kv=15.962817369795683 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.00840702497148 N=18490 kv=15.941061490543357 o=0.2600870085443958 tau=1.269899062788345 tauv=1.269899062788345 v=0.17385751269886587
K=17.00840702497148 N=18490 kv=15.972222082384016 o=0.21011136396997185 tau=1.2802130120662758 tauv=1.2802130120662758 v=0.2033829635463186
K=17.00840702497148 N=18490 kv=15.95178969771306 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.00840702497148 N=18490 kv=15.963153956645765 o=0.22541626773910448 tau=1.2823531874690735 tauv=1.2823531874690735 v=0.18749659058617352
K=17.00840702497148 N=18490 kv=15.958874419648843 o=0.18053738182310064 tau=1.2625270425958663 tauv=1.2625270425958663 v=0.21439908253687992
K=17.00840702497148 N=18490 kv=15.938335234484699 o=0.2574577276320545 tau=1.2451580610567932 tauv=1.2451580610567932 v=0.17835276214393367
K=17.00840702497148 N=18490 kv=15.946054809406064 o=0.24943681124439882 tau=1.2350949562266578 tauv=1.2350949562266578 v=0.1873019625165424
K=17.00840702497148 N=18490 kv=15.910500611565453 o=0.2053929892879328 tau=1.267175429658622 tauv=1.267175429658622 v=0.1726143480446572
K=17.00840702497148 N=18490 kv=15.955965354302847 o=0.2412158459144946 tau=1.2409888152581448 tauv=1.2409888152581448 v=0.21299751427088795
K=17.00840702497148 N=18490 kv=15.962817369795683 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.00840702497148 N=18490 kv=15.948801299528906 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.00840702497148 N=18490 kv=15.88364043023371 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.00840702497148 N=18490 kv=15.976561746891717 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.00840702497148 N=18490 kv=15.947153694494187 o=0.263215062631535 tau=1.2293458960030992 tauv=1.2293458960030992 v=0.19413364866607602
K=17.00840702497148 N=18490 kv=15.932654661133418 o=0.24651321706973767 tau=1.2133127199442846 tauv=1.2133127199442846 v=0.18402046589381246
K=17.00840702497148 N=18490 kv=15.94410872117312 o=0.2626538006024817 tau=1.2156750811124286 tauv=1.2156750811124286 v=0.20619623952093596
K=17.00840702497148 N=18490 kv=15.878003280709551 o=0.21744705426388525 tau=1.2399449464747079 tauv=1.2399449464747079 v=0.16524105423907678
K=17.00840702497148 N=18490 kv=15.957276217913346 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.00840702497148 N=18490 kv=15.919351147190536 o=0.26150039685042736 tau=1.2893042971834328 tauv=1.2893042971834328 v=0.1609490692202319
K=17.00840702497148 N=18490 kv=15.942289974492047 o=0.18754590140737323 tau=1.230397342064358 tauv=1.230397342064358 v=0.20233712996115638
K=17.00840702497148 N=18490 kv=15.953215217236304 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.00840702497148 N=18490 kv=15.958559460599897 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.95803125758504 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.00840702497148 N=18490 kv=15.945354667807292 o=0.18814638881928272 tau=1.2724418107780704 tauv=1.2724418107780704 v=0.19018170663068945
K=17.00840702497148 N=18490 kv=15.950158713297752 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=17.00840702497148 N=18490 kv=15.962590732099537 o=0.19871657289136957 tau=1.284073708792385 tauv=1.284073708792385 v=0.19326615171429648
K=17.00840702497148 N=18490 kv=15.961009273606061 o=0.23805531809655103 tau=1.2507835215992196 tauv=1.2507835215992196 v=0.20899606678294375
K=17.00840702497148 N=18490 kv=15.932654661133418 o=0.24651321706973767 tau=1.2133127199442846 tauv=1.2133127199442846 v=0.18402046589381246
K=17.00840702497148 N=18490 kv=15.952789064989158 o=0.24274776941851742 tau=1.2415064500795125 tauv=1.2415064500795125 v=0.1917127030254598
K=17.00840702497148 N=18490 kv=15.943956262105297 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.00840702497148 N=18490 kv=15.976561746891717 o=0.20970105444217188 tau=1.3010641367036953 tauv=1.3010641367036953 v=0.19654563707976153
K=17.00840702497148 N=18490 kv=15.962817369795683 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.00840702497148 N=18490 kv=15.923520904771074 o=0.2271871770122351 tau=1.2812150537793983 tauv=1.2812150537793983 v=0.16887894851427304
K=17.00840702497148 N=18490 kv=15.948801299528906 o=0.2347054408217794 tau=1.227132390186229 tauv=1.227132390186229 v=0.19382261264054432
K=17.00840702497148 N=18490 kv=15.958766847575976 o=0.2344962178351903 tau=1.2453318240346627 tauv=1.2453318240346627 v=0.1984847385400424
K=17.00840702497148 N=18490 kv=15.930684054591346 o=0.32306447790823856 tau=1.279031783245222 tauv=1.279031783245222 v=0.18742857561695966
K=17.00840702497148 N=18490 kv=15.94144468782244 o=0.22262203475794576 tau=1.2929982533742221 tauv=1.2929982533742221 v=0.1739709710977979
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.95803125758504 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.00840702497148 N=18490 kv=15.953215217236304 o=0.21173434709946695 tau=1.2480140895362357 tauv=1.2480140895362357 v=0.19429005422125145
K=17.00840702497148 N=18490 kv=15.950158713297752 o=0.25608344658625154 tau=1.2302998537994447 tauv=1.2302998537994447 v=0.19692098562287103
K=17.00840702497148 N=18490 kv=15.95803125758504 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.00840702497148 N=18490 kv=15.967444674882797 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.00840702497148 N=18490 kv=15.909812187832202 o=0.24679693170544945 tau=1.1905683289298064 tauv=1.1905683289298064 v=0.17739461542815363
K=17.00840702497148 N=18490 kv=15.865536447895577 o=0.22993280462677673 tau=1.2307106501946201 tauv=1.2307106501946201 v=0.16063764996655014
K=17.00840702497148 N=18490 kv=15.966961643550901 o=0.24715797331524061 tau=1.2988140681808156 tauv=1.2988140681808156 v=0.18414220182984634
K=17.00840702497148 N=18490 kv=15.958443688506833 o=0.2718857813769736 tau=1.276461453151916 tauv=1.276461453151916 v=0.19168007546656404
K=17.00840702497148 N=18490 kv=15.964797793095887 o=0.22699888535577112 tau=1.287528776923215 tauv=1.287528776923215 v=0.18689272723457104
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.962365436789723 o=0.21712832111820646 tau=1.248869360115882 tauv=1.248869360115882 v=0.2066114656288098
K=17.00840702497148 N=18490 kv=15.964258756925979 o=0.21237278827040346 tau=1.2613995527702646 tauv=1.2613995527702646 v=0.20052535419384598
K=17.00840702497148 N=18490 kv=15.937665152523941 o=0.2757606431243498 tau=1.208713397518346 tauv=1.208713397518346 v=0.20163584590616887
K=17.00840702497148 N=18490 kv=15.957882529420084 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.965048891584114 o=0.2268756481276567 tau=1.2583699675508104 tauv=1.2583699675508104 v=0.2026824719544335
K=17.00840702497148 N=18490 kv=15.949397651439451 o=0.2524607338899934 tau=1.2237141916406613 tauv=1.2237141916406613 v=0.1991808707031127
K=17.00840702497148 N=18490 kv=15.941862668503642 o=0.3014978508734568 tau=1.276663523698321 tauv=1.276663523698321 v=0.18120919795584037
K=17.00840702497148 N=18490 kv=15.898133527302017 o=0.23206508609324694 tau=1.25603973496156 tauv=1.25603973496156 v=0.16445958547570122
K=17.00840702497148 N=18490 kv=15.941862668503642 o=0.3014978508734568 tau=1.276663523698321 tauv=1.276663523698321 v=0.18120919795584037
K=17.00840702497148 N=18490 kv=15.958874419648843 o=0.18053738182310064 tau=1.2625270425958663 tauv=1.2625270425958663 v=0.21439908253687992
K=17.00840702497148 N=18490 kv=15.921384908509879 o=0.24571213613749845 tau=1.252671941696886 tauv=1.252671941696886 v=0.1698953329085225
K=17.00840702497148 N=18490 kv=15.957355037545922 o=0.2528936460883427 tau=1.25092644345827 tauv=1.25092644345827 v=0.20711734933142106
K=17.00840702497148 N=18490 kv=15.932276326689944 o=0.2240907468378716 tau=1.2943879870369195 tauv=1.2943879870369195 v=0.17011969202515517
K=17.00840702497148 N=18490 kv=15.957328336437058 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.00840702497148 N=18490 kv=15.959779314807784 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.00840702497148 N=18490 kv=15.957328336437058 o=0.2104005567394797 tau=1.2691492939430713 tauv=1.2691492939430713 v=0.19057460057442313
K=17.00840702497148 N=18490 kv=15.943956262105297 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.00840702497148 N=18490 kv=15.938335234484699 o=0.2574577276320545 tau=1.2451580610567932 tauv=1.2451580610567932 v=0.17835276214393367
K=17.00840702497148 N=18490 kv=15.967444674882797 o=0.22441366230335497 tau=1.26484977890922 tauv=1.26484977890922 v=0.2031441192811808
K=17.00840702497148 N=18490 kv=15.969821806278805 o=0.22991305195257428 tau=1.2842830143657136 tauv=1.2842830143657136 v=0.19307682868896053
K=17.00840702497148 N=18490 kv=15.929095696479923 o=0.2950774060586454 tau=1.249892675724899 tauv=1.249892675724899 v=0.21479038408832296
K=17.00840702497148 N=18490 kv=15.958443688506833 o=0.2718857813769736 tau=1.276461453151916 tauv=1.276461453151916 v=0.19168007546656404
K=17.00840702497148 N=18490 kv=15.957355037545922 o=0.2528936460883427 tau=1.25092644345827 tauv=1.25092644345827 v=0.20711734933142106
K=17.00840702497148 N=18490 kv=15.95036241115455 o=0.266165070568862 tau=1.264655435054107 tauv=1.264655435054107 v=0.18220788337319982
K=17.00840702497148 N=18490 kv=15.968731412786768 o=0.2036722340890268 tau=1.273341681041219 tauv=1.273341681041219 v=0.2039560610865421
K=17.00840702497148 N=18490 kv=15.932654661133418 o=0.24651321706973767 tau=1.2133127199442846 tauv=1.2133127199442846 v=0.18402046589381246
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.95036241115455 o=0.266165070568862 tau=1.264655435054107 tauv=1.264655435054107 v=0.18220788337319982
K=17.00840702497148 N=18490 kv=15.952674122492603 o=0.2764440482256225 tau=1.2840547856504712 tauv=1.2840547856504712 v=0.17986977432405793
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.956414980907642 o=0.25492190966921097 tau=1.276338541204661 tauv=1.276338541204661 v=0.18260133447065113
K=17.00840702497148 N=18490 kv=15.95968261243959 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.00840702497148 N=18490 kv=15.943235046370718 o=0.2586613474809363 tau=1.252267049078516 tauv=1.252267049078516 v=0.1796715357183765
K=17.00840702497148 N=18490 kv=15.957276217913346 o=0.2527777950642444 tau=1.2684525765351085 tauv=1.2684525765351085 v=0.18609104177952993
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.967487542705616 o=0.24103895355353486 tau=1.2791783510813364 tauv=1.2791783510813364 v=0.19303685358230382
K=17.00840702497148 N=18490 kv=15.95060524078443 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.00840702497148 N=18490 kv=15.962817369795683 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.00840702497148 N=18490 kv=15.955965354302847 o=0.2412158459144946 tau=1.2409888152581448 tauv=1.2409888152581448 v=0.21299751427088795
K=17.00840702497148 N=18490 kv=15.888538986831495 o=0.23510155865725368 tau=1.2034103119927997 tauv=1.2034103119927997 v=0.16955881228006262
K=17.00840702497148 N=18490 kv=15.943025210375742 o=0.26873182004088786 tau=1.228111485403389 tauv=1.228111485403389 v=0.20379262312222785
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.865536447895577 o=0.22993280462677673 tau=1.2307106501946201 tauv=1.2307106501946201 v=0.16063764996655014
K=17.00840702497148 N=18490 kv=15.955737132128032 o=0.2627604154739968 tau=1.257217698465609 tauv=1.257217698465609 v=0.2056624240390324
K=17.00840702497148 N=18490 kv=15.932276326689944 o=0.2240907468378716 tau=1.2943879870369195 tauv=1.2943879870369195 v=0.17011969202515517
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.95968261243959 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.00840702497148 N=18490 kv=15.95257910298009 o=0.2208417339338988 tau=1.225741609956233 tauv=1.225741609956233 v=0.20192704743988327
K=17.00840702497148 N=18490 kv=15.962091998932696 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.956861725892695 o=0.2299556730908421 tau=1.2339297952439219 tauv=1.2339297952439219 v=0.2044935606883326
K=17.00840702497148 N=18490 kv=15.977065330715064 o=0.21133470667186696 tau=1.314169684169632 tauv=1.314169684169632 v=0.1908265262926672
K=17.00840702497148 N=18490 kv=15.921621555578254 o=0.23392107525978548 tau=1.2218683635171514 tauv=1.2218683635171514 v=0.17807413407718256
K=17.00840702497148 N=18490 kv=15.932459687663155 o=0.24210573345626266 tau=1.3006743522339343 tauv=1.3006743522339343 v=0.16596741642909987
K=17.00840702497148 N=18490 kv=15.961626317733566 o=0.23598289426383545 tau=1.2530396497976684 tauv=1.2530396497976684 v=0.21072175839647359
K=17.00840702497148 N=18490 kv=15.883230736081842 o=0.2196497181403127 tau=1.2343076622738445 tauv=1.2343076622738445 v=0.16679620640826218
K=17.00840702497148 N=18490 kv=15.92347023415126 o=0.2358374669183765 tau=1.28647595758022 tauv=1.28647595758022 v=0.16634694179185017
K=17.00840702497148 N=18490 kv=15.943956262105297 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.00840702497148 N=18490 kv=15.958559460599897 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.00840702497148 N=18490 kv=15.964607710383572 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.00840702497148 N=18490 kv=15.962091998932696 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.00840702497148 N=18490 kv=15.946297254619669 o=0.2162290678119418 tau=1.245719953286112 tauv=1.245719953286112 v=0.18873992278291718
K=17.00840702497148 N=18490 kv=15.898133527302017 o=0.23206508609324694 tau=1.25603973496156 tauv=1.25603973496156 v=0.16445958547570122
K=17.00840702497148 N=18490 kv=15.95803125758504 o=0.23226179579815234 tau=1.2613191810245366 tauv=1.2613191810245366 v=0.18958871243077158
K=17.00840702497148 N=18490 kv=15.898133527302017 o=0.23206508609324694 tau=1.25603973496156 tauv=1.25603973496156 v=0.16445958547570122
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.955161422736914 o=0.24956952805103907 tau=1.2431635815465027 tauv=1.2431635815465027 v=0.21035430682355832
K=17.00840702497148 N=18490 kv=15.932654661133418 o=0.24651321706973767 tau=1.2133127199442846 tauv=1.2133127199442846 v=0.18402046589381246
K=17.00840702497148 N=18490 kv=15.958559460599897 o=0.22827167356789527 tau=1.2378714264906328 tauv=1.2378714264906328 v=0.20680850744950105
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.954108379999873 o=0.20156768403926525 tau=1.2312432032054001 tauv=1.2312432032054001 v=0.2105066899265427
K=17.00840702497148 N=18490 kv=15.954813164515922 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.00840702497148 N=18490 kv=15.95060524078443 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.00840702497148 N=18490 kv=15.962091998932696 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.00840702497148 N=18490 kv=15.962754980586789 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.00840702497148 N=18490 kv=15.954813164515922 o=0.2656461825765364 tau=1.25694361654362 tauv=1.25694361654362 v=0.1925125505505505
K=17.00840702497148 N=18490 kv=15.957578575754635 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.00840702497148 N=18490 kv=15.957980374708928 o=0.24918620263789554 tau=1.247695441110387 tauv=1.247695441110387 v=0.19943993969425866
K=17.00840702497148 N=18490 kv=15.97026682902812 o=0.22586930385336726 tau=1.2791778215508103 tauv=1.2791778215508103 v=0.21312658979779214
K=17.00840702497148 N=18490 kv=15.910500611565453 o=0.2053929892879328 tau=1.267175429658622 tauv=1.267175429658622 v=0.1726143480446572
K=17.00840702497148 N=18490 kv=15.932459687663155 o=0.24210573345626266 tau=1.3006743522339343 tauv=1.3006743522339343 v=0.16596741642909987
