K=16.45214737870965 N=18522 kv=15.500913610506053 o=0.23596577737961516 tau=1.3249064977994687 tauv=1.323597525157175 v=0.1734095081694913
K=16.45214737870965 N=18522 kv=15.435284236930253 o=0.23450197364755115 tau=1.1151478845010276 tauv=1.1072282893030618 v=0.20374019540249685
K=16.45214737870965 N=18522 kv=15.502393033629268 o=0.2540509210415428 tau=1.3157246519149857 tauv=1.327896591267431 v=0.1955880187977231
K=16.45214737870965 N=18522 kv=15.44747983555959 o=0.22150333619294335 tau=1.124399893633267 tauv=1.1243988948564416 v=0.2117366453408983
K=16.45214737870965 N=18522 kv=15.445918166762766 o=0.20229596719734938 tau=1.1204652900300545 tauv=1.1158651082118154 v=0.22306842822514683
K=16.45214737870965 N=18522 kv=15.404642901269723 o=0.31034260348567033 tau=1.1094474674151746 tauv=1.1148711531759876 v=0.2098333826854589
K=16.45214737870965 N=18522 kv=15.481121165890448 o=0.2870245870281034 tau=1.3099908657575285 tauv=1.3220915121079269 v=0.1737492653452922
K=16.45214737870965 N=18522 kv=15.440993599001157 o=0.22057717058964674 tau=1.0811696525020387 tauv=1.102174742934223 v=0.22765525765006595
K=16.45214737870965 N=18522 kv=15.50236582371644 o=0.2594361366860151 tau=1.3339964595055074 tauv=1.342098661743447 v=0.18563237191260604
K=16.45214737870965 N=18522 kv=15.479325628401183 o=0.3031259432699273 tau=1.3336878674224257 tauv=1.3314436539191714 v=0.167501510455173
K=16.45214737870965 N=18522 kv=15.502684894049883 o=0.2849929549528852 tau=1.3534413238817948 tauv=1.3486394321499875 v=0.1922364769676329
K=16.45214737870965 N=18522 kv=15.514727563112224 o=0.22332915960698962 tau=1.3141310789256049 tauv=1.3186370522431012 v=0.2023518208718431
K=16.45214737870965 N=18522 kv=15.435844560406897 o=0.28518628922472883 tau=1.1550219046637924 tauv=1.1479076394513585 v=0.1932360159874853
K=16.45214737870965 N=18522 kv=15.481653251692675 o=0.24895373258129766 tau=1.2357759789199059 tauv=1.2330239439898885 v=0.20862878745984995
K=16.45214737870965 N=18522 kv=15.434385405611232 o=0.2597257809992251 tau=1.1448118535064622 tauv=1.1441655053233952 v=0.1888079085623784
K=16.45214737870965 N=18522 kv=15.460741539303411 o=0.2481498453897583 tau=1.249037726269347 tauv=1.2317632456914156 v=0.18905705084306362
K=16.45214737870965 N=18522 kv=15.478280403523256 o=0.2238609115353562 tau=1.209807992926396 tauv=1.2081790126113863 v=0.21878654147210913
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.2623049465868485 tau=1.1742418435340976 tauv=1.1743373527695926 v=0.1710530901545037
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.28699582016357245 tau=1.1057008627617728 tauv=1.1057452656039206 v=0.18652897588786768
K=16.45214737870965 N=18522 kv=15.508999012768934 o=0.229090644224879 tau=1.3219554109358105 tauv=1.3283634948172924 v=0.186925102890324
K=16.45214737870965 N=18522 kv=15.450475435225453 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.45214737870965 N=18522 kv=15.442763464782633 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.404487841120506 o=0.2872465932637089 tau=1.0793699371040844 tauv=1.0793699371040844 v=0.2277433426597029
K=16.45214737870965 N=18522 kv=15.437380070269306 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.45214737870965 N=18522 kv=15.504464241529082 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.45214737870965 N=18522 kv=15.422573041310438 o=0.23269009843222974 tau=1.0869924453874156 tauv=1.0869924453874156 v=0.19649006996306975
K=16.45214737870965 N=18522 kv=15.437380070269306 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.45214737870965 N=18522 kv=15.415537603042914 o=0.265393684395206 tau=1.1066336820985732 tauv=1.1066336820985732 v=0.18413350710459275
K=16.45214737870965 N=18522 kv=15.455423160487797 o=0.22884099540491634 tau=1.1383904992699545 tauv=1.1383904992699545 v=0.21921968104135853
K=16.45214737870965 N=18522 kv=15.48194641683044 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.45214737870965 N=18522 kv=15.501737648486499 o=0.26490441913208795 tau=1.341382817771809 tauv=1.341382817771809 v=0.1821405859636402
K=16.45214737870965 N=18522 kv=15.433419730412595 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.45214737870965 N=18522 kv=15.501404510847669 o=0.25233514300657617 tau=1.3074191011854457 tauv=1.3074191011854457 v=0.19998528634627982
K=16.45214737870965 N=18522 kv=15.479325628401183 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.45214737870965 N=18522 kv=15.479325628401183 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.45214737870965 N=18522 kv=15.50236582371644 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.45214737870965 N=18522 kv=15.450692113708937 o=0.2921283997755343 tau=1.2303101173280961 tauv=1.2303101173280961 v=0.17885805356305282
K=16.45214737870965 N=18522 kv=15.450475435225453 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.45214737870965 N=18522 kv=15.40144595114201 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.45214737870965 N=18522 kv=15.435011408034917 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.45214737870965 N=18522 kv=15.441875634269023 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.45214737870965 N=18522 kv=15.41701960515499 o=0.2967431707978088 tau=1.1031513215388984 tauv=1.1031513215388984 v=0.20314140712555112
K=16.45214737870965 N=18522 kv=15.427125841840809 o=0.2809069857162065 tau=1.1150234773686014 tauv=1.1150234773686014 v=0.1955927192791
K=16.45214737870965 N=18522 kv=15.45718149545825 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.45214737870965 N=18522 kv=15.385928395517483 o=0.23182678561595604 tau=1.1106830870555129 tauv=1.1106830870555129 v=0.17499387073121353
K=16.45214737870965 N=18522 kv=15.440907285983656 o=0.263316665336025 tau=1.126334672291292 tauv=1.126334672291292 v=0.21028912397854713
K=16.45214737870965 N=18522 kv=15.416435194105382 o=0.2904005653488883 tau=1.09015840172739 tauv=1.09015840172739 v=0.20261868094979493
K=16.45214737870965 N=18522 kv=15.414176277224437 o=0.2777777010717109 tau=1.16800783254323 tauv=1.16800783254323 v=0.1689601644816688
K=16.45214737870965 N=18522 kv=15.468186585698597 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.45214737870965 N=18522 kv=15.427517356702264 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.45214737870965 N=18522 kv=15.462886073483828 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.45214737870965 N=18522 kv=15.442763464782633 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.45214737870965 N=18522 kv=15.488887089114758 o=0.262554874184163 tau=1.3195023800772017 tauv=1.3195023800772017 v=0.17495540095203654
K=16.45214737870965 N=18522 kv=15.468051566271516 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.45214737870965 N=18522 kv=15.471838118976372 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.45214737870965 N=18522 kv=15.439911781248966 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.45214737870965 N=18522 kv=15.433419730412595 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.45214737870965 N=18522 kv=15.441875634269023 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.45214737870965 N=18522 kv=15.471838118976372 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.45214737870965 N=18522 kv=15.44205450005954 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.45214737870965 N=18522 kv=15.450475435225453 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.45214737870965 N=18522 kv=15.41701960515499 o=0.2967431707978088 tau=1.1031513215388984 tauv=1.1031513215388984 v=0.20314140712555112
K=16.45214737870965 N=18522 kv=15.45718149545825 o=0.28402117353667283 tau=1.3402491331941773 tauv=1.3402491331941773 v=0.15616582719733937
K=16.45214737870965 N=18522 kv=15.473471901267185 o=0.2770781207715568 tau=1.32618506504577 tauv=1.32618506504577 v=0.16588136570046041
K=16.45214737870965 N=18522 kv=15.431075385287004 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.432728363201196 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.45214737870965 N=18522 kv=15.507532206914703 o=0.23355225946028277 tau=1.3010024465017513 tauv=1.3010024465017513 v=0.19402850285558115
K=16.45214737870965 N=18522 kv=15.504464241529082 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.45214737870965 N=18522 kv=15.50236582371644 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.45214737870965 N=18522 kv=15.40144595114201 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.45214737870965 N=18522 kv=15.437380070269306 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.45214737870965 N=18522 kv=15.501404510847669 o=0.25233514300657617 tau=1.3074191011854457 tauv=1.3074191011854457 v=0.19998528634627982
K=16.45214737870965 N=18522 kv=15.45086176037437 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.45214737870965 N=18522 kv=15.439953295759004 o=0.2751357348233813 tau=1.143403082661756 tauv=1.143403082661756 v=0.19705321972896062
K=16.45214737870965 N=18522 kv=15.455423160487797 o=0.22884099540491634 tau=1.1383904992699545 tauv=1.1383904992699545 v=0.21921968104135853
K=16.45214737870965 N=18522 kv=15.471282880711346 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.45214737870965 N=18522 kv=15.435284236930253 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.45214737870965 N=18522 kv=15.435284236930253 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.439218596615872 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.45214737870965 N=18522 kv=15.441875634269023 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.45214737870965 N=18522 kv=15.431831896349749 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.45214737870965 N=18522 kv=15.4248772382978 o=0.2738797324292098 tau=1.1819614231851252 tauv=1.1819614231851252 v=0.17094102564792885
K=16.45214737870965 N=18522 kv=15.500913610506053 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.45214737870965 N=18522 kv=15.420011826376795 o=0.2775116143053034 tau=1.119226214684383 tauv=1.119226214684383 v=0.2284218201650737
K=16.45214737870965 N=18522 kv=15.480329547163684 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.45214737870965 N=18522 kv=15.439059668968179 o=0.2834317789569179 tau=1.1546218683390919 tauv=1.1546218683390919 v=0.1944283057685965
K=16.45214737870965 N=18522 kv=15.449003455279453 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.502257018908107 o=0.2614483875947819 tau=1.3449670633798012 tauv=1.3449670633798012 v=0.17900025666875588
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.431166875242331 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.45214737870965 N=18522 kv=15.510154417187946 o=0.22129670146721478 tau=1.2957557174715815 tauv=1.2957557174715815 v=0.2097909867463341
K=16.45214737870965 N=18522 kv=15.439911781248966 o=0.28023693820856815 tau=1.1634913500670991 tauv=1.1634913500670991 v=0.21483375905181432
K=16.45214737870965 N=18522 kv=15.402326430905516 o=0.3012928286421768 tau=1.1783343040709027 tauv=1.1783343040709027 v=0.1622718016958816
K=16.45214737870965 N=18522 kv=15.433419730412595 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.45214737870965 N=18522 kv=15.427517356702264 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.45214737870965 N=18522 kv=15.471282880711346 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.45214737870965 N=18522 kv=15.435284236930253 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.45214737870965 N=18522 kv=15.40144595114201 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.45214737870965 N=18522 kv=15.489844487895343 o=0.2473622057034025 tau=1.2894950445932616 tauv=1.2894950445932616 v=0.21701027943882326
K=16.45214737870965 N=18522 kv=15.423280594633717 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.45214737870965 N=18522 kv=15.501404510847669 o=0.25233514300657617 tau=1.3074191011854457 tauv=1.3074191011854457 v=0.19998528634627982
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.433419730412595 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.45214737870965 N=18522 kv=15.506797033452981 o=0.22741618591173426 tau=1.3079596242868463 tauv=1.3079596242868463 v=0.1871097297487434
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.439218596615872 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.45214737870965 N=18522 kv=15.439218596615872 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.45214737870965 N=18522 kv=15.468051566271516 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.45214737870965 N=18522 kv=15.479229113317187 o=0.24933558580143336 tau=1.232203589266915 tauv=1.232203589266915 v=0.1947466236522042
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.48016925019829 o=0.2648139706845543 tau=1.2555823005344982 tauv=1.2555823005344982 v=0.19543981882111325
K=16.45214737870965 N=18522 kv=15.419695769497434 o=0.27719040763439806 tau=1.084090684579361 tauv=1.084090684579361 v=0.21626206029558995
K=16.45214737870965 N=18522 kv=15.460741539303411 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.45214737870965 N=18522 kv=15.441050389783257 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.45214737870965 N=18522 kv=15.468701294790895 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.45214737870965 N=18522 kv=15.437380070269306 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.45214737870965 N=18522 kv=15.500508097849625 o=0.26183982579571374 tau=1.3322060437981085 tauv=1.3322060437981085 v=0.20277953815946065
K=16.45214737870965 N=18522 kv=15.504464241529082 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.45214737870965 N=18522 kv=15.41059396085245 o=0.21744864362720526 tau=1.0981818710685805 tauv=1.0981818710685805 v=0.18960855200851678
K=16.45214737870965 N=18522 kv=15.457659124437775 o=0.23285189577735757 tau=1.1518035813940128 tauv=1.1518035813940128 v=0.22146885854511586
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.468186585698597 o=0.20307701681098608 tau=1.2166207299373035 tauv=1.2166207299373035 v=0.18972518838577124
K=16.45214737870965 N=18522 kv=15.419446566303755 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.45214737870965 N=18522 kv=15.479325628401183 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.45214737870965 N=18522 kv=15.450692113708937 o=0.2921283997755343 tau=1.2303101173280961 tauv=1.2303101173280961 v=0.17885805356305282
K=16.45214737870965 N=18522 kv=15.478280403523256 o=0.2356423700346892 tau=1.2081790126113863 tauv=1.2081790126113863 v=0.20913064013246202
K=16.45214737870965 N=18522 kv=15.43916608659963 o=0.2631514999446915 tau=1.1308047320662014 tauv=1.1308047320662014 v=0.19612737202013394
K=16.45214737870965 N=18522 kv=15.468051566271516 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.45214737870965 N=18522 kv=15.40144595114201 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.45214737870965 N=18522 kv=15.450480995183282 o=0.21754478206467825 tau=1.1933824274047515 tauv=1.1933824274047515 v=0.1842192086478326
K=16.45214737870965 N=18522 kv=15.481653251692675 o=0.2361257751963591 tau=1.2330239439898885 tauv=1.2330239439898885 v=0.19261949029457123
K=16.45214737870965 N=18522 kv=15.431831896349749 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.45214737870965 N=18522 kv=15.501258485649812 o=0.24532154407148235 tau=1.299710846502183 tauv=1.299710846502183 v=0.20602486270357784
K=16.45214737870965 N=18522 kv=15.471282880711346 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.45214737870965 N=18522 kv=15.420011826376795 o=0.2775116143053034 tau=1.119226214684383 tauv=1.119226214684383 v=0.2284218201650737
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.43916608659963 o=0.2631514999446915 tau=1.1308047320662014 tauv=1.1308047320662014 v=0.19612737202013394
K=16.45214737870965 N=18522 kv=15.480235809175205 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.45214737870965 N=18522 kv=15.480329547163684 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.45214737870965 N=18522 kv=15.441050389783257 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.45214737870965 N=18522 kv=15.413674709501887 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.45214737870965 N=18522 kv=15.442637891725385 o=0.24198342448971757 tau=1.1173513241057584 tauv=1.1173513241057584 v=0.22361740493529725
K=16.45214737870965 N=18522 kv=15.502684894049883 o=0.26947153891088954 tau=1.3486394321499875 tauv=1.3486394321499875 v=0.18517795015481797
K=16.45214737870965 N=18522 kv=15.432473886352952 o=0.24410076101006548 tau=1.1093349706873876 tauv=1.1093349706873876 v=0.19534197903140993
K=16.45214737870965 N=18522 kv=15.404487841120506 o=0.2872465932637089 tau=1.0793699371040844 tauv=1.0793699371040844 v=0.2277433426597029
K=16.45214737870965 N=18522 kv=15.480329547163684 o=0.2605372351283073 tau=1.249153677292597 tauv=1.249153677292597 v=0.19525237610161694
K=16.45214737870965 N=18522 kv=15.442589072798654 o=0.21332962331937003 tau=1.2020704917949943 tauv=1.2020704917949943 v=0.17978252227039587
K=16.45214737870965 N=18522 kv=15.450475435225453 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.45214737870965 N=18522 kv=15.400098761919217 o=0.22544908612744846 tau=1.2449494684505076 tauv=1.2449494684505076 v=0.15865008861147226
K=16.45214737870965 N=18522 kv=15.437038700275153 o=0.2346062625555581 tau=1.099863018123069 tauv=1.099863018123069 v=0.2286025629666443
K=16.45214737870965 N=18522 kv=15.40144595114201 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.45214737870965 N=18522 kv=15.419446566303755 o=0.2759787878053109 tau=1.0816405306878647 tauv=1.0816405306878647 v=0.21614966547174097
K=16.45214737870965 N=18522 kv=15.416435194105382 o=0.2904005653488883 tau=1.09015840172739 tauv=1.09015840172739 v=0.20261868094979493
K=16.45214737870965 N=18522 kv=15.460741539303411 o=0.26563375852630167 tau=1.2317632456914156 tauv=1.2317632456914156 v=0.1791528437272496
K=16.45214737870965 N=18522 kv=15.422573041310438 o=0.23269009843222974 tau=1.0869924453874156 tauv=1.0869924453874156 v=0.19649006996306975
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.42302521046193 o=0.29764243523942 tau=1.1584935394759517 tauv=1.1584935394759517 v=0.21856738850125654
K=16.45214737870965 N=18522 kv=15.41326831156666 o=0.2806309711186853 tau=1.0876748802429919 tauv=1.0876748802429919 v=0.19048884506736322
K=16.45214737870965 N=18522 kv=15.41701960515499 o=0.2967431707978088 tau=1.1031513215388984 tauv=1.1031513215388984 v=0.20314140712555112
K=16.45214737870965 N=18522 kv=15.500913610506053 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.45214737870965 N=18522 kv=15.504464241529082 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.45214737870965 N=18522 kv=15.494668939753664 o=0.2750220968407528 tau=1.3326434454271492 tauv=1.3326434454271492 v=0.19501113813597148
K=16.45214737870965 N=18522 kv=15.415232648575074 o=0.30153609447809476 tau=1.1114704447364265 tauv=1.1114704447364265 v=0.2083476018957498
K=16.45214737870965 N=18522 kv=15.420011826376795 o=0.2775116143053034 tau=1.119226214684383 tauv=1.119226214684383 v=0.2284218201650737
K=16.45214737870965 N=18522 kv=15.442904035348151 o=0.23486701349430644 tau=1.107578851554941 tauv=1.107578851554941 v=0.22109872197282102
K=16.45214737870965 N=18522 kv=15.41782693240281 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.45214737870965 N=18522 kv=15.431831896349749 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.45214737870965 N=18522 kv=15.504604048996208 o=0.25604645607645976 tau=1.3258461191859556 tauv=1.3258461191859556 v=0.18978447580428623
