K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.23176485102679595 tau=1.273080993057457 tauv=1.248841036365203 v=0.18569147099858943
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.728594101835581 o=0.2152802454092177 tau=1.2515603209545563 tauv=1.2515603209545563 v=0.16259847505759933
K=16.81630917918794 N=18625 kv=15.803608238752306 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.81630917918794 N=18625 kv=15.81069638831044 o=0.22697065444387785 tau=1.2523191494326327 tauv=1.2523191494326327 v=0.19211890501326728
K=16.81630917918794 N=18625 kv=15.803847798641224 o=0.23868387713175834 tau=1.2496052322063562 tauv=1.2496052322063562 v=0.18709202027964408
K=16.81630917918794 N=18625 kv=15.834234060122261 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.81630917918794 N=18625 kv=15.79657143640477 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.81630917918794 N=18625 kv=15.802079908540415 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.81630917918794 N=18625 kv=15.785980760075248 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=16.81630917918794 N=18625 kv=15.814606040104808 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.81630917918794 N=18625 kv=15.784211646398889 o=0.21386634936560134 tau=1.3118585539863403 tauv=1.3118585539863403 v=0.16784644018547523
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.800161415916048 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.81630917918794 N=18625 kv=15.803847798641224 o=0.23868387713175834 tau=1.2496052322063562 tauv=1.2496052322063562 v=0.18709202027964408
K=16.81630917918794 N=18625 kv=15.76548037237904 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.81630917918794 N=18625 kv=15.793544087243376 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.81630917918794 N=18625 kv=15.80686370171435 o=0.24303511435077602 tau=1.2378378643819221 tauv=1.2378378643819221 v=0.1972607414967961
K=16.81630917918794 N=18625 kv=15.778253099078665 o=0.26378997662421394 tau=1.221983075947504 tauv=1.221983075947504 v=0.17796060444202524
K=16.81630917918794 N=18625 kv=15.803847798641224 o=0.23868387713175834 tau=1.2496052322063562 tauv=1.2496052322063562 v=0.18709202027964408
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.764368124414982 o=0.2519596817894674 tau=1.2862821406421614 tauv=1.2862821406421614 v=0.16045135667288926
K=16.81630917918794 N=18625 kv=15.81811988261564 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.81630917918794 N=18625 kv=15.77943109365656 o=0.25527519969342105 tau=1.2050588524398995 tauv=1.2050588524398995 v=0.18302292874180898
K=16.81630917918794 N=18625 kv=15.81917185160362 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.820671237353801 o=0.23000363480386374 tau=1.297519868370908 tauv=1.297519868370908 v=0.1848688876876385
K=16.81630917918794 N=18625 kv=15.821997344060142 o=0.23570712133776547 tau=1.2746310907253147 tauv=1.2746310907253147 v=0.2055790219376323
K=16.81630917918794 N=18625 kv=15.80568361977235 o=0.2182572077894186 tau=1.224993963176288 tauv=1.224993963176288 v=0.19926278814476464
K=16.81630917918794 N=18625 kv=15.801695306446438 o=0.24606592204853844 tau=1.278012192620072 tauv=1.278012192620072 v=0.17758521194051122
K=16.81630917918794 N=18625 kv=15.81992120586974 o=0.2259481700697863 tau=1.2596926331736704 tauv=1.2596926331736704 v=0.20389890018456233
K=16.81630917918794 N=18625 kv=15.801695306446438 o=0.24606592204853844 tau=1.278012192620072 tauv=1.278012192620072 v=0.17758521194051122
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.806473343091708 o=0.25474412381187966 tau=1.2707924878798218 tauv=1.2707924878798218 v=0.21614172965293707
K=16.81630917918794 N=18625 kv=15.791189969306124 o=0.25583167994189016 tau=1.2020123921712986 tauv=1.2020123921712986 v=0.1975804901700021
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.76548037237904 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.822891186169398 o=0.23001275698961032 tau=1.2777505466269243 tauv=1.2777505466269243 v=0.21200703220118908
K=16.81630917918794 N=18625 kv=15.834234060122261 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.81630917918794 N=18625 kv=15.834234060122261 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.80568361977235 o=0.2182572077894186 tau=1.224993963176288 tauv=1.224993963176288 v=0.19926278814476464
K=16.81630917918794 N=18625 kv=15.809748290590647 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.81630917918794 N=18625 kv=15.800385093607158 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.81630917918794 N=18625 kv=15.808373420886602 o=0.2522304783774446 tau=1.2630801596893242 tauv=1.2630801596893242 v=0.18866214887226232
K=16.81630917918794 N=18625 kv=15.807474859400926 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.78466854703603 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.81630917918794 N=18625 kv=15.793307299840224 o=0.22473850017822922 tau=1.230439826531768 tauv=1.230439826531768 v=0.18624407942461862
K=16.81630917918794 N=18625 kv=15.800385093607158 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.81630917918794 N=18625 kv=15.773959442661859 o=0.25405472814064395 tau=1.2952044448502693 tauv=1.2952044448502693 v=0.1619136610577796
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.816984571992979 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.803847798641224 o=0.23868387713175834 tau=1.2496052322063562 tauv=1.2496052322063562 v=0.18709202027964408
K=16.81630917918794 N=18625 kv=15.793544087243376 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.800385093607158 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.81630917918794 N=18625 kv=15.8051743529856 o=0.26013768293648803 tau=1.2501161416984057 tauv=1.2501161416984057 v=0.2025741363777219
K=16.81630917918794 N=18625 kv=15.8015024929895 o=0.24164518632211346 tau=1.233442820098875 tauv=1.233442820098875 v=0.1911936272394748
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.800385093607158 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.81630917918794 N=18625 kv=15.757942778904427 o=0.24793601626190104 tau=1.2626704176007761 tauv=1.2626704176007761 v=0.16260864292194682
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.78466854703603 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.81630917918794 N=18625 kv=15.800385093607158 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.81630917918794 N=18625 kv=15.801381710946362 o=0.2664365629451196 tau=1.3025863185759097 tauv=1.3025863185759097 v=0.1725597897013146
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.805064024658995 o=0.25206051987755274 tau=1.2400420072179983 tauv=1.2400420072179983 v=0.20705691745756846
K=16.81630917918794 N=18625 kv=15.809176968771753 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.840674554612505 o=0.23743737677147192 tau=1.3397521359262579 tauv=1.3397521359262579 v=0.2025610943477922
K=16.81630917918794 N=18625 kv=15.802116956923056 o=0.24298703951095907 tau=1.2498872257227542 tauv=1.2498872257227542 v=0.18575515067797285
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.76548037237904 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.81630917918794 N=18625 kv=15.801877625710441 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.825309874171452 o=0.23121965638759284 tau=1.2981755182666672 tauv=1.2981755182666672 v=0.1889681944159345
K=16.81630917918794 N=18625 kv=15.793307299840224 o=0.22473850017822922 tau=1.230439826531768 tauv=1.230439826531768 v=0.18624407942461862
K=16.81630917918794 N=18625 kv=15.79796282033022 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.81630917918794 N=18625 kv=15.81910151720637 o=0.23502949739603218 tau=1.2641085811417194 tauv=1.2641085811417194 v=0.20442353143056838
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.811029515315798 o=0.21536871980082747 tau=1.2307108742643926 tauv=1.2307108742643926 v=0.2050085157148327
K=16.81630917918794 N=18625 kv=15.788188432352856 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.81630917918794 N=18625 kv=15.800161415916048 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.81630917918794 N=18625 kv=15.794796757206397 o=0.2397524608011162 tau=1.229708331321713 tauv=1.229708331321713 v=0.1864213051848869
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.803172098587071 o=0.23422943449419092 tau=1.2292265008049301 tauv=1.2292265008049301 v=0.19422046567884146
K=16.81630917918794 N=18625 kv=15.793544087243376 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.81630917918794 N=18625 kv=15.77280333954711 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.77280333954711 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.81630917918794 N=18625 kv=15.818196726785558 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.81630917918794 N=18625 kv=15.79657143640477 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.81630917918794 N=18625 kv=15.795707221411188 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.796992905687064 o=0.2305703534193051 tau=1.207418043650059 tauv=1.207418043650059 v=0.19700195500818538
K=16.81630917918794 N=18625 kv=15.803873232231073 o=0.24253772252779587 tau=1.2424832256180476 tauv=1.2424832256180476 v=0.1900956675765597
K=16.81630917918794 N=18625 kv=15.794898369818306 o=0.2338260613041826 tau=1.2514388387646547 tauv=1.2514388387646547 v=0.1807657188092788
K=16.81630917918794 N=18625 kv=15.768152757074631 o=0.2560525231214268 tau=1.2624026859804283 tauv=1.2624026859804283 v=0.16518125639729447
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.78466854703603 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.81630917918794 N=18625 kv=15.795707221411188 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.835296293754803 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.81630917918794 N=18625 kv=15.813637851699788 o=0.23917068256800955 tau=1.267036087980661 tauv=1.267036087980661 v=0.1901173484559694
K=16.81630917918794 N=18625 kv=15.76548037237904 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.81630917918794 N=18625 kv=15.809559556151305 o=0.24642898238987954 tau=1.2481290289868812 tauv=1.2481290289868812 v=0.19748763535048844
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.816984571992979 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=16.81630917918794 N=18625 kv=15.798639921230038 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.81630917918794 N=18625 kv=15.76548037237904 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.81630917918794 N=18625 kv=15.812638026167399 o=0.23959329924261039 tau=1.2763938516326945 tauv=1.2763938516326945 v=0.1855628817245585
K=16.81630917918794 N=18625 kv=15.800161415916048 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.81630917918794 N=18625 kv=15.79721178115728 o=0.24212334867842034 tau=1.2254947178702602 tauv=1.2254947178702602 v=0.190015039987034
K=16.81630917918794 N=18625 kv=15.761920315307131 o=0.24601912110725677 tau=1.2879110243823395 tauv=1.2879110243823395 v=0.16016727945320336
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.793544087243376 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.81630917918794 N=18625 kv=15.800161415916048 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.81630917918794 N=18625 kv=15.82893748678378 o=0.2377033518764686 tau=1.3148325553666818 tauv=1.3148325553666818 v=0.18719823504443467
K=16.81630917918794 N=18625 kv=15.813637851699788 o=0.23917068256800955 tau=1.267036087980661 tauv=1.267036087980661 v=0.1901173484559694
K=16.81630917918794 N=18625 kv=15.835296293754803 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.81630917918794 N=18625 kv=15.793544087243376 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.81630917918794 N=18625 kv=15.802116956923056 o=0.24298703951095907 tau=1.2498872257227542 tauv=1.2498872257227542 v=0.18575515067797285
K=16.81630917918794 N=18625 kv=15.806555246128879 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.81630917918794 N=18625 kv=15.825881900847888 o=0.25835158289414084 tau=1.319594131105429 tauv=1.319594131105429 v=0.19099780670222893
K=16.81630917918794 N=18625 kv=15.81562255539673 o=0.25069791857716145 tau=1.284433475244863 tauv=1.284433475244863 v=0.1876709108467181
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.791632097328376 o=0.2509904414449094 tau=1.2200665778328823 tauv=1.2200665778328823 v=0.18759805440646676
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.795707221411188 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.81630917918794 N=18625 kv=15.825309874171452 o=0.23121965638759284 tau=1.2981755182666672 tauv=1.2981755182666672 v=0.1889681944159345
K=16.81630917918794 N=18625 kv=15.762283230336584 o=0.24342574850306198 tau=1.308655210369766 tauv=1.308655210369766 v=0.15760895059749616
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.796853675316164 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.815073920307459 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.81630917918794 N=18625 kv=15.800161415916048 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.81630917918794 N=18625 kv=15.801695306446438 o=0.24606592204853844 tau=1.278012192620072 tauv=1.278012192620072 v=0.17758521194051122
K=16.81630917918794 N=18625 kv=15.802400281413451 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.81630917918794 N=18625 kv=15.835296293754803 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.81630917918794 N=18625 kv=15.818438627308087 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
