K=17.315853247062876 N=18747 kv=16.198204765456364 o=0.24371902180363986 tau=1.282569499792543 tauv=1.265000921291593 v=0.1841367079700475
K=17.315853247062876 N=18747 kv=16.207554267912023 o=0.24821180355977152 tau=1.267348651470027 tauv=1.262462175520867 v=0.20023484662068225
K=17.315853247062876 N=18747 kv=16.22105222876229 o=0.21933267853160196 tau=1.3175003605859268 tauv=1.3237771883193574 v=0.1837641746151764
K=17.315853247062876 N=18747 kv=16.20475277766951 o=0.2516607595135864 tau=1.2638615537684665 tauv=1.2664505170165143 v=0.19870847571649838
K=17.315853247062876 N=18747 kv=16.22654444166596 o=0.23192837838417907 tau=1.3201223349286584 tauv=1.3208031473615418 v=0.19880518382215312
K=17.315853247062876 N=18747 kv=16.19918764634748 o=0.19282022955702438 tau=1.2790871742283176 tauv=1.28459479570208 v=0.2040899821977069
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2777185499628493 tau=1.243099893639653 tauv=1.2531086095778197 v=0.18892550283268894
K=17.315853247062876 N=18747 kv=16.18034433874184 o=0.23927041638117943 tau=1.174769761092971 tauv=1.178284372437008 v=0.21592266791429682
K=17.315853247062876 N=18747 kv=16.168758040429463 o=0.24348024668323037 tau=1.2269483318748273 tauv=1.232497852398354 v=0.16960471449908412
K=17.315853247062876 N=18747 kv=16.210722493289754 o=0.22138314178685228 tau=1.2424969674851079 tauv=1.2696968181181303 v=0.22233329560434104
K=17.315853247062876 N=18747 kv=16.159161899365316 o=0.17270608967664886 tau=1.1915468445325363 tauv=1.1743775495559445 v=0.20265785610152603
K=17.315853247062876 N=18747 kv=16.193369390648353 o=0.22259169774690057 tau=1.3196345174949493 tauv=1.3354724656092931 v=0.17502315851275355
K=17.315853247062876 N=18747 kv=16.168758040429463 o=0.24698923578649454 tau=1.2288622481770552 tauv=1.232497852398354 v=0.1764465739915312
K=17.315853247062876 N=18747 kv=16.184221475896717 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.30140159978624 v=0.18305145882458523
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.27398553264036773 tau=1.2619523036477795 tauv=1.245305549947609 v=0.19158249403943894
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2581379916322218 tau=1.2258688578244104 tauv=1.2448630271845926 v=0.15410041176112943
K=17.315853247062876 N=18747 kv=16.137400163041757 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=17.315853247062876 N=18747 kv=16.169708761653805 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=17.315853247062876 N=18747 kv=16.18034433874184 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.315853247062876 N=18747 kv=16.198204765456364 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.315853247062876 N=18747 kv=16.198204765456364 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.315853247062876 N=18747 kv=16.125592397467486 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.315853247062876 N=18747 kv=16.217691744327734 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.315853247062876 N=18747 kv=16.20578949852772 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.315853247062876 N=18747 kv=16.16859207947417 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.315853247062876 N=18747 kv=16.19476677136188 o=0.27529199573305574 tau=1.2455150941894095 tauv=1.2455150941894095 v=0.1979336623606045
K=17.315853247062876 N=18747 kv=16.178538545450852 o=0.22298755410878485 tau=1.2779555330617207 tauv=1.2779555330617207 v=0.1759987763436238
K=17.315853247062876 N=18747 kv=16.187278146236796 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.315853247062876 N=18747 kv=16.193369390648353 o=0.22428542564167178 tau=1.3354724656092931 tauv=1.3354724656092931 v=0.1704967824789277
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.18511609812424 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.315853247062876 N=18747 kv=16.16202223794705 o=0.2378218432186404 tau=1.2806671983263955 tauv=1.2806671983263955 v=0.16636792070729978
K=17.315853247062876 N=18747 kv=16.18998156161753 o=0.2380340550640872 tau=1.2494390112730074 tauv=1.2494390112730074 v=0.18507179437834098
K=17.315853247062876 N=18747 kv=16.16202223794705 o=0.2378218432186404 tau=1.2806671983263955 tauv=1.2806671983263955 v=0.16636792070729978
K=17.315853247062876 N=18747 kv=16.174920819194043 o=0.27814737516137694 tau=1.1835193180215882 tauv=1.1835193180215882 v=0.20706697584381714
K=17.315853247062876 N=18747 kv=16.199234087470487 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.315853247062876 N=18747 kv=16.157570253381287 o=0.2054425914266408 tau=1.3116084323821346 tauv=1.3116084323821346 v=0.16835289710424386
K=17.315853247062876 N=18747 kv=16.18491791345642 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.315853247062876 N=18747 kv=16.181832248659873 o=0.23477194440588528 tau=1.2521280530597774 tauv=1.2521280530597774 v=0.18025116078792158
K=17.315853247062876 N=18747 kv=16.209258604257393 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.315853247062876 N=18747 kv=16.18491791345642 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.315853247062876 N=18747 kv=16.180997458135792 o=0.2443891657752183 tau=1.222210172300023 tauv=1.222210172300023 v=0.1857922747608019
K=17.315853247062876 N=18747 kv=16.202824033723488 o=0.20996900412650785 tau=1.2890456399021923 tauv=1.2890456399021923 v=0.229130001163717
K=17.315853247062876 N=18747 kv=16.217691744327734 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.315853247062876 N=18747 kv=16.211448267680865 o=0.23734294809326484 tau=1.2779733038482954 tauv=1.2779733038482954 v=0.2106919326017141
K=17.315853247062876 N=18747 kv=16.194058545976677 o=0.2691301090510671 tau=1.2458216060270741 tauv=1.2458216060270741 v=0.18953040361316117
K=17.315853247062876 N=18747 kv=16.18034433874184 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.208975205553344 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.315853247062876 N=18747 kv=16.199234087470487 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.315853247062876 N=18747 kv=16.145081006188228 o=0.2313059658678459 tau=1.2676534316235142 tauv=1.2676534316235142 v=0.16492882286502442
K=17.315853247062876 N=18747 kv=16.137400163041757 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.16400117093005 o=0.2025972024977222 tau=1.1794350233281534 tauv=1.1794350233281534 v=0.2017457415302823
K=17.315853247062876 N=18747 kv=16.187278146236796 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.19899225335757 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.315853247062876 N=18747 kv=16.213378174306015 o=0.23040164252846754 tau=1.2922328464246566 tauv=1.2922328464246566 v=0.19197087450952594
K=17.315853247062876 N=18747 kv=16.217691744327734 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.209258604257393 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.315853247062876 N=18747 kv=16.159161899365316 o=0.19115972613738508 tau=1.1743775495559445 tauv=1.1743775495559445 v=0.20750850361433226
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.208846174711077 o=0.2193119424860204 tau=1.275987328170782 tauv=1.275987328170782 v=0.2180959221976308
K=17.315853247062876 N=18747 kv=16.18491791345642 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.315853247062876 N=18747 kv=16.187278146236796 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.315853247062876 N=18747 kv=16.109108251761505 o=0.20495724388924655 tau=1.2679281273498002 tauv=1.2679281273498002 v=0.16368597991765116
K=17.315853247062876 N=18747 kv=16.183700868042447 o=0.24951645611163872 tau=1.1952002803334079 tauv=1.1952002803334079 v=0.21537761882382916
K=17.315853247062876 N=18747 kv=16.209258604257393 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.315853247062876 N=18747 kv=16.194736447746827 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.315853247062876 N=18747 kv=16.198338356940976 o=0.18995736931696441 tau=1.2616938685056562 tauv=1.2616938685056562 v=0.21880894489142905
K=17.315853247062876 N=18747 kv=16.217691744327734 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.315853247062876 N=18747 kv=16.18034433874184 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.315853247062876 N=18747 kv=16.16475429106385 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.315853247062876 N=18747 kv=16.19953201731571 o=0.23875120398257343 tau=1.2515862196991618 tauv=1.2515862196991618 v=0.2186902022550358
K=17.315853247062876 N=18747 kv=16.196948047839257 o=0.2231974963039569 tau=1.2842228864547764 tauv=1.2842228864547764 v=0.18316461949690663
K=17.315853247062876 N=18747 kv=16.1875292943116 o=0.24030200433400212 tau=1.2983588789786031 tauv=1.2983588789786031 v=0.17196473350437558
K=17.315853247062876 N=18747 kv=16.210722493289754 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.315853247062876 N=18747 kv=16.16202223794705 o=0.2378218432186404 tau=1.2806671983263955 tauv=1.2806671983263955 v=0.16636792070729978
K=17.315853247062876 N=18747 kv=16.1999334832114 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.315853247062876 N=18747 kv=16.18998156161753 o=0.2380340550640872 tau=1.2494390112730074 tauv=1.2494390112730074 v=0.18507179437834098
K=17.315853247062876 N=18747 kv=16.16475429106385 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.315853247062876 N=18747 kv=16.194300142025508 o=0.21372760984770733 tau=1.2638496237244088 tauv=1.2638496237244088 v=0.2311502550532224
K=17.315853247062876 N=18747 kv=16.213378174306015 o=0.23040164252846754 tau=1.2922328464246566 tauv=1.2922328464246566 v=0.19197087450952594
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.172241672989063 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.315853247062876 N=18747 kv=16.19899225335757 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.315853247062876 N=18747 kv=16.105593297514478 o=0.23787315127649722 tau=1.236297429133012 tauv=1.236297429133012 v=0.15827408585715852
K=17.315853247062876 N=18747 kv=16.165696700369182 o=0.21375333957374912 tau=1.2540284940485225 tauv=1.2540284940485225 v=0.17843054984694787
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.187271627497054 o=0.2256820153195158 tau=1.2824405046739729 tauv=1.2824405046739729 v=0.1780891017745842
K=17.315853247062876 N=18747 kv=16.180708838190007 o=0.27404599682469377 tau=1.2423112885256327 tauv=1.2423112885256327 v=0.1777689281951349
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.221623696333292 o=0.23906491445312844 tau=1.319877777278829 tauv=1.319877777278829 v=0.18882790340248615
K=17.315853247062876 N=18747 kv=16.20116048721968 o=0.21668715106907513 tau=1.3075908841807338 tauv=1.3075908841807338 v=0.18145935518293235
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.190540094897916 o=0.25448319628916105 tau=1.2458905371186326 tauv=1.2458905371186326 v=0.18455835182126995
K=17.315853247062876 N=18747 kv=16.20848706471443 o=0.24396071375576656 tau=1.2911353586460685 tauv=1.2911353586460685 v=0.1856861297865664
K=17.315853247062876 N=18747 kv=16.144867728572105 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.315853247062876 N=18747 kv=16.145081006188228 o=0.2313059658678459 tau=1.2676534316235142 tauv=1.2676534316235142 v=0.16492882286502442
K=17.315853247062876 N=18747 kv=16.18034433874184 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.315853247062876 N=18747 kv=16.14560263716374 o=0.2205621706207772 tau=1.2766012667794153 tauv=1.2766012667794153 v=0.16638344291439075
K=17.315853247062876 N=18747 kv=16.144867728572105 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.315853247062876 N=18747 kv=16.214810433512852 o=0.23494046047584885 tau=1.3042569151923724 tauv=1.3042569151923724 v=0.1878687223290101
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.208975205553344 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.315853247062876 N=18747 kv=16.203982247309426 o=0.2182229899115101 tau=1.3160938423904234 tauv=1.3160938423904234 v=0.18041653555526677
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.207211963998922 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.315853247062876 N=18747 kv=16.16475429106385 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.315853247062876 N=18747 kv=16.20114283555902 o=0.23099529497595075 tau=1.2759468985151696 tauv=1.2759468985151696 v=0.18641952052029093
K=17.315853247062876 N=18747 kv=16.16400117093005 o=0.2025972024977222 tau=1.1794350233281534 tauv=1.1794350233281534 v=0.2017457415302823
K=17.315853247062876 N=18747 kv=16.18998156161753 o=0.2380340550640872 tau=1.2494390112730074 tauv=1.2494390112730074 v=0.18507179437834098
K=17.315853247062876 N=18747 kv=16.207554267912023 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.184221475896717 o=0.23507835908590816 tau=1.30140159978624 tauv=1.30140159978624 v=0.17101559088769128
K=17.315853247062876 N=18747 kv=16.199748085107423 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.315853247062876 N=18747 kv=16.179976622461332 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.315853247062876 N=18747 kv=16.17631462701043 o=0.22997391196133835 tau=1.1706267854278116 tauv=1.1706267854278116 v=0.20758000090181727
K=17.315853247062876 N=18747 kv=16.221623696333292 o=0.23906491445312844 tau=1.319877777278829 tauv=1.319877777278829 v=0.18882790340248615
K=17.315853247062876 N=18747 kv=16.205071162114905 o=0.24332123683047652 tau=1.2655381186667158 tauv=1.2655381186667158 v=0.1926676064800306
K=17.315853247062876 N=18747 kv=16.19899225335757 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.315853247062876 N=18747 kv=16.188084996653533 o=0.2503057532677125 tau=1.2750735303272165 tauv=1.2750735303272165 v=0.17559536077484514
K=17.315853247062876 N=18747 kv=16.187278146236796 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.175725126006803 o=0.2220293865651091 tau=1.3131620112313471 tauv=1.3131620112313471 v=0.1688654065701394
K=17.315853247062876 N=18747 kv=16.168758040429463 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.315853247062876 N=18747 kv=16.207554267912023 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.315853247062876 N=18747 kv=16.175957975562234 o=0.22574662816892996 tau=1.1746132896715715 tauv=1.1746132896715715 v=0.20538201333411554
K=17.315853247062876 N=18747 kv=16.209258604257393 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.187278146236796 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.157674343344294 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.197868381654906 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.315853247062876 N=18747 kv=16.200362170318915 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.315853247062876 N=18747 kv=16.199748085107423 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.315853247062876 N=18747 kv=16.19953201731571 o=0.23875120398257343 tau=1.2515862196991618 tauv=1.2515862196991618 v=0.2186902022550358
K=17.315853247062876 N=18747 kv=16.20465368868539 o=0.2193363951004839 tau=1.2855651262881973 tauv=1.2855651262881973 v=0.22616596155470564
K=17.315853247062876 N=18747 kv=16.12956880490641 o=0.18069267449011123 tau=1.1856726407623206 tauv=1.1856726407623206 v=0.19348376808808826
K=17.315853247062876 N=18747 kv=16.198168619955577 o=0.2163912138078845 tau=1.2728855124644325 tauv=1.2728855124644325 v=0.18899565145534394
K=17.315853247062876 N=18747 kv=16.205376096954506 o=0.20016083935008774 tau=1.2742509612171589 tauv=1.2742509612171589 v=0.21995716965577294
K=17.315853247062876 N=18747 kv=16.212764116625102 o=0.218406362849279 tau=1.31567413675468 tauv=1.31567413675468 v=0.18570170511569659
K=17.315853247062876 N=18747 kv=16.198204765456364 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.315853247062876 N=18747 kv=16.166105322028127 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.315853247062876 N=18747 kv=16.19918764634748 o=0.19402402007968006 tau=1.28459479570208 tauv=1.28459479570208 v=0.19513204475617346
K=17.315853247062876 N=18747 kv=16.16202223794705 o=0.2378218432186404 tau=1.2806671983263955 tauv=1.2806671983263955 v=0.16636792070729978
K=17.315853247062876 N=18747 kv=16.193369390648353 o=0.22428542564167178 tau=1.3354724656092931 tauv=1.3354724656092931 v=0.1704967824789277
K=17.315853247062876 N=18747 kv=16.198350558039508 o=0.22031495938358292 tau=1.2681701900605158 tauv=1.2681701900605158 v=0.18941975571477546
K=17.315853247062876 N=18747 kv=16.217691744327734 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.315853247062876 N=18747 kv=16.16019382318097 o=0.22910392176616626 tau=1.2512956251241567 tauv=1.2512956251241567 v=0.17278539882149205
K=17.315853247062876 N=18747 kv=16.199748085107423 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.315853247062876 N=18747 kv=16.15388737513564 o=0.20567699052192287 tau=1.2839292773189075 tauv=1.2839292773189075 v=0.17174081864342516
K=17.315853247062876 N=18747 kv=16.19899225335757 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.315853247062876 N=18747 kv=16.198338356940976 o=0.18995736931696441 tau=1.2616938685056562 tauv=1.2616938685056562 v=0.21880894489142905
K=17.315853247062876 N=18747 kv=16.20475277766951 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.315853247062876 N=18747 kv=16.22105222876229 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.315853247062876 N=18747 kv=16.217809868206196 o=0.22719308481946868 tau=1.293696849621767 tauv=1.293696849621767 v=0.20876397543513645
K=17.315853247062876 N=18747 kv=16.181151094942305 o=0.23006755175346125 tau=1.2789833707940859 tauv=1.2789833707940859 v=0.17515573394922537
K=17.315853247062876 N=18747 kv=16.19899225335757 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.315853247062876 N=18747 kv=16.199748085107423 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.315853247062876 N=18747 kv=16.198354023855728 o=0.2141065936620177 tau=1.3111355040602153 tauv=1.3111355040602153 v=0.17989129347639993
K=17.315853247062876 N=18747 kv=16.20236723615793 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=17.315853247062876 N=18747 kv=16.207211963998922 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
