K=17.072648197747032 N=18311 kv=15.98499898814528 o=0.24540786819983793 tau=1.2044646846515263 tauv=1.2106028822301504 v=0.17252001418192334
K=17.072648197747032 N=18311 kv=16.024277190041055 o=0.250655829424163 tau=1.2565599157512335 tauv=1.2571951697687667 v=0.17615957286346856
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.2502196407812645 tau=1.2294967025117691 tauv=1.235618260528278 v=0.21059233312207856
K=17.072648197747032 N=18311 kv=16.028433490709876 o=0.25241168225273836 tau=1.276304200405365 tauv=1.2801327016892508 v=0.1816133019653923
K=17.072648197747032 N=18311 kv=16.017394813785103 o=0.2619539351243916 tau=1.2926805439940352 tauv=1.2901989061656698 v=0.15758074460602525
K=17.072648197747032 N=18311 kv=15.96939261201561 o=0.21508405119281546 tau=1.1400633809095018 tauv=1.1410902387490494 v=0.1823633131602756
K=17.072648197747032 N=18311 kv=15.99684473460663 o=0.19822051335447044 tau=1.1387385611527054 tauv=1.1325635822007254 v=0.2457542332602327
K=17.072648197747032 N=18311 kv=16.00241020552621 o=0.24334542370776488 tau=1.2025865854970401 tauv=1.1862650275590507 v=0.19181898351079668
K=17.072648197747032 N=18311 kv=16.00585542881803 o=0.21260772017190788 tau=1.1797250334092366 tauv=1.176506622831136 v=0.20364552407643907
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.25817879569547175 tau=1.2148972789804213 tauv=1.2064650883255443 v=0.1849353285186725
K=17.072648197747032 N=18311 kv=15.998991082797456 o=0.285308188354345 tau=1.277280166965357 tauv=1.2811810445899545 v=0.14889382773828894
K=17.072648197747032 N=18311 kv=15.987391415764568 o=0.2541936075951975 tau=1.227603661031694 tauv=1.2221596109278658 v=0.15325018599004056
K=17.072648197747032 N=18311 kv=16.03326145827073 o=0.27487780953689644 tau=1.2390533561756625 tauv=1.2372736907303208 v=0.21906366057472698
K=17.072648197747032 N=18311 kv=16.039357221159538 o=0.2419174626552881 tau=1.2251864139541937 tauv=1.243204185868938 v=0.19730902108963258
K=17.072648197747032 N=18311 kv=16.02824015129166 o=0.2094028037585902 tau=1.2286228791370966 tauv=1.2239474352001454 v=0.1872711353818181
K=17.072648197747032 N=18311 kv=16.00415129587398 o=0.297598866634053 tau=1.2747482480704075 tauv=1.2770516745525105 v=0.17587406030215638
K=17.072648197747032 N=18311 kv=16.0172990294457 o=0.22285597616014352 tau=1.1836524016777852 tauv=1.1798414073888959 v=0.2046197012290306
K=17.072648197747032 N=18311 kv=16.059379012741637 o=0.27109355384958095 tau=1.3480945102363489 tauv=1.347871050899668 v=0.17527728040882215
K=17.072648197747032 N=18311 kv=15.980877531599083 o=0.2080302096831914 tau=1.2506912079777268 tauv=1.2466655587185935 v=0.17500037932418486
K=17.072648197747032 N=18311 kv=15.967980516448362 o=0.2308527733296908 tau=1.240176222668152 tauv=1.229311300438685 v=0.15760511981102865
K=17.072648197747032 N=18311 kv=16.023798740878693 o=0.22527219531655343 tau=1.2242940583430877 tauv=1.1972218902561336 v=0.20649158134569542
K=17.072648197747032 N=18311 kv=16.02019479351947 o=0.22981731485686 tau=1.1791154727659352 tauv=1.1864510698493478 v=0.2194346512768876
K=17.072648197747032 N=18311 kv=16.008931897527876 o=0.22396883939569528 tau=1.157893805888956 tauv=1.1587578519305448 v=0.1950692026151639
K=17.072648197747032 N=18311 kv=16.033597530771424 o=0.2634868567102476 tau=1.2675366541020274 tauv=1.2675366541020274 v=0.18449921183395473
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.014217138683573 o=0.20511635539650444 tau=1.2176988952164363 tauv=1.2176988952164363 v=0.2420039595958635
K=17.072648197747032 N=18311 kv=15.982617830077428 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.072648197747032 N=18311 kv=16.02891624711902 o=0.25681910132510855 tau=1.2518824530353718 tauv=1.2518824530353718 v=0.1843681738066397
K=17.072648197747032 N=18311 kv=16.017394813785103 o=0.2578638944432948 tau=1.2901989061656698 tauv=1.2901989061656698 v=0.16824594987077818
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.012472192575036 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.072648197747032 N=18311 kv=15.96939261201561 o=0.24328402632188934 tau=1.1410902387490494 tauv=1.1410902387490494 v=0.1800171747970366
K=17.072648197747032 N=18311 kv=15.982617830077428 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.072648197747032 N=18311 kv=15.996847434139612 o=0.20237969486383464 tau=1.1380706558690992 tauv=1.1380706558690992 v=0.20764984283418866
K=17.072648197747032 N=18311 kv=16.03452868383234 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=15.987391415764568 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.072648197747032 N=18311 kv=15.9183502103343 o=0.2025715920040922 tau=1.2012659014735894 tauv=1.2012659014735894 v=0.16614227918504376
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.024277190041055 o=0.2588647509496002 tau=1.2571951697687667 tauv=1.2571951697687667 v=0.17929619513618042
K=17.072648197747032 N=18311 kv=15.995005195684474 o=0.2626166062922086 tau=1.1768441914023264 tauv=1.1768441914023264 v=0.18206305459761846
K=17.072648197747032 N=18311 kv=15.9183502103343 o=0.2025715920040922 tau=1.2012659014735894 tauv=1.2012659014735894 v=0.16614227918504376
K=17.072648197747032 N=18311 kv=16.017971674975087 o=0.2180659230196901 tau=1.1715524217623625 tauv=1.1715524217623625 v=0.21946348555084977
K=17.072648197747032 N=18311 kv=16.002250855427736 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=17.072648197747032 N=18311 kv=16.019607570860945 o=0.21621369033945537 tau=1.1794230754334987 tauv=1.1794230754334987 v=0.2228479470239971
K=17.072648197747032 N=18311 kv=16.00415129587398 o=0.2936732847433163 tau=1.2770516745525105 tauv=1.2770516745525105 v=0.16513990151109326
K=17.072648197747032 N=18311 kv=16.04397535105268 o=0.2524076908720039 tau=1.2674128380353142 tauv=1.2674128380353142 v=0.20034539234027368
K=17.072648197747032 N=18311 kv=16.018354379852052 o=0.21815867256864008 tau=1.1754825520153118 tauv=1.1754825520153118 v=0.2224676398023278
K=17.072648197747032 N=18311 kv=16.00583043080172 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.072648197747032 N=18311 kv=16.033036344869362 o=0.27282207717285084 tau=1.2741780031422836 tauv=1.2741780031422836 v=0.18421047737456414
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.029997295382707 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.032604554634993 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.072648197747032 N=18311 kv=16.039443079043167 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.01409858778948 o=0.26290176387281244 tau=1.2028567519105826 tauv=1.2028567519105826 v=0.18893986999098428
K=17.072648197747032 N=18311 kv=15.98914467277047 o=0.20854276435165373 tau=1.154549963046309 tauv=1.154549963046309 v=0.2485972968070241
K=17.072648197747032 N=18311 kv=16.004868365886075 o=0.21006265053488912 tau=1.1798663248450487 tauv=1.1798663248450487 v=0.24135829840840795
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.072648197747032 N=18311 kv=15.9904512738214 o=0.24400452724813573 tau=1.2189806071417488 tauv=1.2189806071417488 v=0.1723525642731685
K=17.072648197747032 N=18311 kv=16.018354379852052 o=0.21815867256864008 tau=1.1754825520153118 tauv=1.1754825520153118 v=0.2224676398023278
K=17.072648197747032 N=18311 kv=16.059379012741637 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=15.970423044547353 o=0.24321314314458492 tau=1.1453155393064636 tauv=1.1453155393064636 v=0.17953805761409727
K=17.072648197747032 N=18311 kv=15.974921979675937 o=0.25627972789661774 tau=1.1676436062872306 tauv=1.1676436062872306 v=0.17473103016520894
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.041928013265018 o=0.2346530205291766 tau=1.254182398670233 tauv=1.254182398670233 v=0.19550774555553732
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.072648197747032 N=18311 kv=15.982617830077428 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.072648197747032 N=18311 kv=16.02318627259583 o=0.22735698568228604 tau=1.1952442496529248 tauv=1.1952442496529248 v=0.22260534234616658
K=17.072648197747032 N=18311 kv=16.029732061391268 o=0.225165937405837 tau=1.204064449393606 tauv=1.204064449393606 v=0.21051907505871334
K=17.072648197747032 N=18311 kv=15.996847434139612 o=0.20237969486383464 tau=1.1380706558690992 tauv=1.1380706558690992 v=0.20764984283418866
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.02019479351947 o=0.2206937221060099 tau=1.1864510698493478 tauv=1.1864510698493478 v=0.22515729881375882
K=17.072648197747032 N=18311 kv=16.00583043080172 o=0.21910240657624216 tau=1.1381048532846894 tauv=1.1381048532846894 v=0.21554178047239406
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.009358058356597 o=0.21182612198892595 tau=1.1522484927854801 tauv=1.1522484927854801 v=0.21184189087932395
K=17.072648197747032 N=18311 kv=16.038794482828635 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.072648197747032 N=18311 kv=16.029732061391268 o=0.225165937405837 tau=1.204064449393606 tauv=1.204064449393606 v=0.21051907505871334
K=17.072648197747032 N=18311 kv=16.038794482828635 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.072648197747032 N=18311 kv=16.029725560889084 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.072648197747032 N=18311 kv=16.02019479351947 o=0.2206937221060099 tau=1.1864510698493478 tauv=1.1864510698493478 v=0.22515729881375882
K=17.072648197747032 N=18311 kv=16.03452868383234 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.072648197747032 N=18311 kv=15.982617830077428 o=0.2508978696665978 tau=1.288364151175018 tauv=1.288364151175018 v=0.1577000531446818
K=17.072648197747032 N=18311 kv=15.9183502103343 o=0.2025715920040922 tau=1.2012659014735894 tauv=1.2012659014735894 v=0.16614227918504376
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.045200258891146 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.00606323435382 o=0.2922244247925792 tau=1.2619235971366074 tauv=1.2619235971366074 v=0.169386536577484
K=17.072648197747032 N=18311 kv=16.008700130989403 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.072648197747032 N=18311 kv=16.04759495645214 o=0.24574044043726567 tau=1.2720301944771943 tauv=1.2720301944771943 v=0.20293549876409944
K=17.072648197747032 N=18311 kv=16.029997295382707 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=17.072648197747032 N=18311 kv=16.008700130989403 o=0.20994128579300647 tau=1.1559916071980172 tauv=1.1559916071980172 v=0.2085627294725511
K=17.072648197747032 N=18311 kv=15.967980516448362 o=0.22960878870622906 tau=1.229311300438685 tauv=1.229311300438685 v=0.16625372257498955
K=17.072648197747032 N=18311 kv=15.990458741134894 o=0.274618548487146 tau=1.1880882784418128 tauv=1.1880882784418128 v=0.17642035669406364
K=17.072648197747032 N=18311 kv=16.01637104297377 o=0.2223132167217077 tau=1.1715507996797956 tauv=1.1715507996797956 v=0.20655964214356687
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.012472192575036 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=17.072648197747032 N=18311 kv=16.042658272970545 o=0.25375468287852093 tau=1.2707303891607353 tauv=1.2707303891607353 v=0.19245843023450426
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.0252584108464 o=0.22828206102479032 tau=1.206181748606962 tauv=1.206181748606962 v=0.22397361258914045
K=17.072648197747032 N=18311 kv=16.00241020552621 o=0.24657924801003478 tau=1.1862650275590507 tauv=1.1862650275590507 v=0.1849087871119548
K=17.072648197747032 N=18311 kv=15.928930119893554 o=0.23374213275587546 tau=1.1353765264367397 tauv=1.1353765264367397 v=0.17018436593236966
K=17.072648197747032 N=18311 kv=16.009341075055335 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=17.072648197747032 N=18311 kv=16.028433490709876 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.072648197747032 N=18311 kv=16.00941118123952 o=0.2501507371328648 tau=1.159095900184495 tauv=1.159095900184495 v=0.20405253534353984
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.072648197747032 N=18311 kv=16.02106749956794 o=0.20604191935473382 tau=1.1880551044957512 tauv=1.1880551044957512 v=0.22604711315847045
K=17.072648197747032 N=18311 kv=16.039357221159538 o=0.23386508385626248 tau=1.243204185868938 tauv=1.243204185868938 v=0.1978662697868075
K=17.072648197747032 N=18311 kv=16.05122090979076 o=0.2387017756213914 tau=1.278619287483207 tauv=1.278619287483207 v=0.1985300014490106
K=17.072648197747032 N=18311 kv=16.008435144883777 o=0.27334113197284615 tau=1.2012172335817581 tauv=1.2012172335817581 v=0.1856835625310919
K=17.072648197747032 N=18311 kv=16.05122090979076 o=0.2387017756213914 tau=1.278619287483207 tauv=1.278619287483207 v=0.1985300014490106
K=17.072648197747032 N=18311 kv=16.000866307274798 o=0.21654572465020672 tau=1.1278590413602712 tauv=1.1278590413602712 v=0.22602828256056615
K=17.072648197747032 N=18311 kv=15.906087425199278 o=0.24600085193565774 tau=1.2219501072606271 tauv=1.2219501072606271 v=0.15043354235264667
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.05499047853526 o=0.2545518761857742 tau=1.3486433630654706 tauv=1.3486433630654706 v=0.17591329295417935
K=17.072648197747032 N=18311 kv=16.026305831558474 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.01027911410751 o=0.24268795378585323 tau=1.1655368684800975 tauv=1.1655368684800975 v=0.19951719582256208
K=17.072648197747032 N=18311 kv=16.029725560889084 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.072648197747032 N=18311 kv=16.026305831558474 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.01761601211922 o=0.20085139371083008 tau=1.1765242998093552 tauv=1.1765242998093552 v=0.22360948850895798
K=17.072648197747032 N=18311 kv=15.931732852221096 o=0.2498796553856479 tau=1.2183513989133148 tauv=1.2183513989133148 v=0.15519405302840072
K=17.072648197747032 N=18311 kv=16.029725560889084 o=0.2700569256212861 tau=1.2533313347827957 tauv=1.2533313347827957 v=0.18826908089608188
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.03452868383234 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.072648197747032 N=18311 kv=16.026305831558474 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.072648197747032 N=18311 kv=16.045200258891146 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=17.072648197747032 N=18311 kv=15.987391415764568 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.072648197747032 N=18311 kv=16.03452868383234 o=0.2685428695688599 tau=1.2713416753729112 tauv=1.2713416753729112 v=0.1856950799197086
K=17.072648197747032 N=18311 kv=16.017394813785103 o=0.2578638944432948 tau=1.2901989061656698 tauv=1.2901989061656698 v=0.16824594987077818
K=17.072648197747032 N=18311 kv=16.059379012741637 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.072648197747032 N=18311 kv=16.01788257565759 o=0.22516161426332593 tau=1.171309063912587 tauv=1.171309063912587 v=0.2176113459600051
K=17.072648197747032 N=18311 kv=15.974911234754792 o=0.20123183019716212 tau=1.1616671149699527 tauv=1.1616671149699527 v=0.1883738877871427
K=17.072648197747032 N=18311 kv=16.038794482828635 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.072648197747032 N=18311 kv=16.00925147438281 o=0.23017984371523925 tau=1.1573321057702264 tauv=1.1573321057702264 v=0.22596900984299237
K=17.072648197747032 N=18311 kv=16.01637104297377 o=0.2223132167217077 tau=1.1715507996797956 tauv=1.1715507996797956 v=0.20655964214356687
K=17.072648197747032 N=18311 kv=16.0333430831657 o=0.22738270788160783 tau=1.2552079435695362 tauv=1.2552079435695362 v=0.18709190917562196
K=17.072648197747032 N=18311 kv=16.023835570737607 o=0.24715344493447056 tau=1.2154448858701694 tauv=1.2154448858701694 v=0.1922813654992316
K=17.072648197747032 N=18311 kv=15.946954449346997 o=0.2265791217646078 tau=1.268250688796942 tauv=1.268250688796942 v=0.156603582303597
K=17.072648197747032 N=18311 kv=16.03629733098475 o=0.27722459602238936 tau=1.3028975593836736 tauv=1.3028975593836736 v=0.17843089137739127
K=17.072648197747032 N=18311 kv=16.029707128950644 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.072648197747032 N=18311 kv=16.004328173467155 o=0.19628123616124807 tau=1.1587022688702866 tauv=1.1587022688702866 v=0.20825836268986225
K=17.072648197747032 N=18311 kv=16.059379012741637 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.072648197747032 N=18311 kv=16.019065752015273 o=0.2618706220594089 tau=1.2380937592079746 tauv=1.2380937592079746 v=0.1811577535181033
K=17.072648197747032 N=18311 kv=16.009284391855928 o=0.2254777713282685 tau=1.2505401762223909 tauv=1.2505401762223909 v=0.17641452888539713
K=17.072648197747032 N=18311 kv=16.038794482828635 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.039443079043167 o=0.2447904099747214 tau=1.2521704320743758 tauv=1.2521704320743758 v=0.21268459614479532
K=17.072648197747032 N=18311 kv=16.02489111034129 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.072648197747032 N=18311 kv=16.01263747990616 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.072648197747032 N=18311 kv=16.00925147438281 o=0.23017984371523925 tau=1.1573321057702264 tauv=1.1573321057702264 v=0.22596900984299237
K=17.072648197747032 N=18311 kv=16.059379012741637 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=17.072648197747032 N=18311 kv=16.026305831558474 o=0.21652268965035268 tau=1.199071034725643 tauv=1.199071034725643 v=0.22201385525666106
K=17.072648197747032 N=18311 kv=16.029707128950644 o=0.20479112292234203 tau=1.2053249967052284 tauv=1.2053249967052284 v=0.2132646520632957
K=17.072648197747032 N=18311 kv=15.987391415764568 o=0.24920871817408144 tau=1.2221596109278658 tauv=1.2221596109278658 v=0.16992432448785064
K=17.072648197747032 N=18311 kv=16.020004924210276 o=0.23508762080534018 tau=1.1936285205503003 tauv=1.1936285205503003 v=0.22378284501478435
K=17.072648197747032 N=18311 kv=16.024277190041055 o=0.2588647509496002 tau=1.2571951697687667 tauv=1.2571951697687667 v=0.17929619513618042
K=17.072648197747032 N=18311 kv=16.003445199175125 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=17.072648197747032 N=18311 kv=16.003445510896317 o=0.22482193599998085 tau=1.1931577432790679 tauv=1.1931577432790679 v=0.18686642883653903
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.072648197747032 N=18311 kv=16.03727087858647 o=0.24195402869791213 tau=1.235618260528278 tauv=1.235618260528278 v=0.20698791123568544
K=17.072648197747032 N=18311 kv=16.032041976925026 o=0.2746640906473438 tau=1.2665891062495853 tauv=1.2665891062495853 v=0.18758927072517764
K=17.072648197747032 N=18311 kv=16.032041976925026 o=0.2746640906473438 tau=1.2665891062495853 tauv=1.2665891062495853 v=0.18758927072517764
K=17.072648197747032 N=18311 kv=15.999567916402551 o=0.1959363836549405 tau=1.141063074544205 tauv=1.141063074544205 v=0.21292080406959532
K=17.072648197747032 N=18311 kv=16.02489111034129 o=0.24322558803739602 tau=1.2756665944310215 tauv=1.2756665944310215 v=0.17556775389404952
K=17.072648197747032 N=18311 kv=16.032599444550723 o=0.25980362279145786 tau=1.2641467488889697 tauv=1.2641467488889697 v=0.21664772246710184
