K=17.076764995034456 N=18388 kv=15.957495962440465 o=0.2850786134536817 tau=1.1825991184280178 tauv=1.1737214927180677 v=0.19969100053833547
K=17.076764995034456 N=18388 kv=15.973048050828261 o=0.21418574094688278 tau=1.2433548607484923 tauv=1.2488073178479433 v=0.1615679680705053
K=17.076764995034456 N=18388 kv=15.958692683458377 o=0.2630851801883098 tau=1.1587366681488633 tauv=1.1658068850745014 v=0.2183187732857426
K=17.076764995034456 N=18388 kv=15.976502550200694 o=0.2922571597238005 tau=1.2528302015565178 tauv=1.25800748517338 v=0.20407952828238685
K=17.076764995034456 N=18388 kv=15.958288841652053 o=0.26127334136939184 tau=1.1921104008375787 tauv=1.2008417254097077 v=0.1579503364621456
K=17.076764995034456 N=18388 kv=15.997872883663886 o=0.26338640845578903 tau=1.3337355680530085 tauv=1.3276417256810125 v=0.1657762907406478
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.2561062103781625 tau=1.2130397673807514 tauv=1.2010070618730424 v=0.19445475230547657
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.23060208698104823 tau=1.2190843237489584 tauv=1.2118262090790364 v=0.20689030321604227
K=17.076764995034456 N=18388 kv=15.996618131666615 o=0.25348039770270175 tau=1.3619746994883568 tauv=1.355943536087203 v=0.15236198850248914
K=17.076764995034456 N=18388 kv=15.990251843809224 o=0.28028994264981943 tau=1.34837157472731 tauv=1.3581045620233378 v=0.16146912086129264
K=17.076764995034456 N=18388 kv=15.998052733537733 o=0.22193952222242186 tau=1.354838710702624 tauv=1.3569695198681855 v=0.173216009531134
K=17.076764995034456 N=18388 kv=15.996618131666615 o=0.23481974829821117 tau=1.3508864845194088 tauv=1.355943536087203 v=0.15692963006099148
K=17.076764995034456 N=18388 kv=15.974459263640108 o=0.2789904245746731 tau=1.2794922385635126 tauv=1.271482938756266 v=0.1812988855951738
K=17.076764995034456 N=18388 kv=16.01144644284609 o=0.23744749969901421 tau=1.3939983973764287 tauv=1.3881938706038295 v=0.17105656878737902
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.2627033888428646 tau=1.166025417729182 tauv=1.1565059076469373 v=0.1881006226990566
K=17.076764995034456 N=18388 kv=15.973048050828261 o=0.2386986766690434 tau=1.2626658821797452 tauv=1.2488073178479433 v=0.1840252662136313
K=17.076764995034456 N=18388 kv=16.025218436394052 o=0.2186977331979017 tau=1.3818594017009875 tauv=1.3598309873348728 v=0.1994144643777703
K=17.076764995034456 N=18388 kv=15.93521681054343 o=0.26579023155611503 tau=1.2019503583820013 tauv=1.213042340194871 v=0.17510062743922725
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.23965256471440394 tau=1.1481427086823957 tauv=1.1565059076469373 v=0.1934897654690927
K=17.076764995034456 N=18388 kv=15.958785558188948 o=0.27958673753963653 tau=1.160777450387183 tauv=1.1684157239821027 v=0.2030658117470683
K=17.076764995034456 N=18388 kv=15.956467454807452 o=0.256251233893573 tau=1.1875195464200792 tauv=1.1679072190257074 v=0.1853685085048562
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.23177123816722728 tau=1.1978343166759848 tauv=1.2118262090790364 v=0.19155802456337767
K=17.076764995034456 N=18388 kv=15.930107145530588 o=0.21924430227457045 tau=1.138598052735288 tauv=1.144080734025466 v=0.20979309518121708
K=17.076764995034456 N=18388 kv=15.99893094543916 o=0.23931329692353695 tau=1.3537824054482401 tauv=1.3549876136222094 v=0.1774672453177104
K=17.076764995034456 N=18388 kv=15.958692683458377 o=0.2576815303757823 tau=1.1630437111084881 tauv=1.1658068850745014 v=0.21178800083895313
K=17.076764995034456 N=18388 kv=15.930107145530588 o=0.19508797154762547 tau=1.1434339936172957 tauv=1.144080734025466 v=0.19931626047560297
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.24910189571277916 tau=1.202839615690558 tauv=1.2118262090790364 v=0.19027146929536629
K=17.076764995034456 N=18388 kv=15.976804342191455 o=0.25888514157709575 tau=1.2229735774463812 tauv=1.2229735774463812 v=0.19614602588364347
K=17.076764995034456 N=18388 kv=15.950389651864457 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.94012332548964 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=17.076764995034456 N=18388 kv=15.9691888722776 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.076764995034456 N=18388 kv=16.031846897466966 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=17.076764995034456 N=18388 kv=16.031846897466966 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=17.076764995034456 N=18388 kv=15.998618709464056 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.076764995034456 N=18388 kv=15.958913130504339 o=0.2558994493322454 tau=1.2144453459455127 tauv=1.2144453459455127 v=0.18071221702663273
K=17.076764995034456 N=18388 kv=15.97609643573761 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.076764995034456 N=18388 kv=15.957750743159279 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=17.076764995034456 N=18388 kv=16.000935891241102 o=0.2786301900809288 tau=1.3313444141547401 tauv=1.3313444141547401 v=0.1942916667136075
K=17.076764995034456 N=18388 kv=15.975722018988556 o=0.23594311754237748 tau=1.204051779454535 tauv=1.204051779454535 v=0.20738393962085627
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.996618131666615 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=17.076764995034456 N=18388 kv=15.93521681054343 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.076764995034456 N=18388 kv=16.006312639004037 o=0.260112124084509 tau=1.358395928788888 tauv=1.358395928788888 v=0.17568152022496944
K=17.076764995034456 N=18388 kv=15.990626608407618 o=0.2459710922517832 tau=1.2755921196693774 tauv=1.2755921196693774 v=0.1868764177966396
K=17.076764995034456 N=18388 kv=15.956467454807452 o=0.26243959033175795 tau=1.1679072190257074 tauv=1.1679072190257074 v=0.19521055702831547
K=17.076764995034456 N=18388 kv=15.957817620327068 o=0.2539757021424159 tau=1.160376411354753 tauv=1.160376411354753 v=0.20160035453737607
K=17.076764995034456 N=18388 kv=15.974702836548397 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.076764995034456 N=18388 kv=15.99563245313536 o=0.29843096605220687 tau=1.353435150032478 tauv=1.353435150032478 v=0.1901978088900593
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=16.031846897466966 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.962534976214098 o=0.25553133298273195 tau=1.1899534352552052 tauv=1.1899534352552052 v=0.19173903834691036
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=15.942359914524545 o=0.26345240850746937 tau=1.1613831946245035 tauv=1.1613831946245035 v=0.1841488228652241
K=17.076764995034456 N=18388 kv=15.956355782451766 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.968506059225057 o=0.23497748440188906 tau=1.2183374646248113 tauv=1.2183374646248113 v=0.18865731519122778
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.9691888722776 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.076764995034456 N=18388 kv=15.88129915347738 o=0.23946319972338587 tau=1.171890950894825 tauv=1.171890950894825 v=0.1638682809683537
K=17.076764995034456 N=18388 kv=15.958692683458377 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=17.076764995034456 N=18388 kv=15.954735388846025 o=0.28249375386520204 tau=1.1729986422426721 tauv=1.1729986422426721 v=0.1975022000692357
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=16.02086974004854 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.076764995034456 N=18388 kv=15.951458132226069 o=0.27802767282621166 tau=1.2164134144044718 tauv=1.2164134144044718 v=0.17484039765254644
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.914087784925155 o=0.19483993410117426 tau=1.1277160919435087 tauv=1.1277160919435087 v=0.19851334047224378
K=17.076764995034456 N=18388 kv=15.962056177868627 o=0.2843756898451228 tau=1.200950761109386 tauv=1.200950761109386 v=0.19411729012711404
K=17.076764995034456 N=18388 kv=16.030356645346096 o=0.23786672289580268 tau=1.3865344023623356 tauv=1.3865344023623356 v=0.18850839779933515
K=17.076764995034456 N=18388 kv=16.000935891241102 o=0.2786301900809288 tau=1.3313444141547401 tauv=1.3313444141547401 v=0.1942916667136075
K=17.076764995034456 N=18388 kv=15.950389651864457 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=16.0365924569698 o=0.22365727202975227 tau=1.3955689125027015 tauv=1.3955689125027015 v=0.19297600742282905
K=17.076764995034456 N=18388 kv=15.91876291363501 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.076764995034456 N=18388 kv=15.990087409823285 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.076764995034456 N=18388 kv=15.975722018988556 o=0.23594311754237748 tau=1.204051779454535 tauv=1.204051779454535 v=0.20738393962085627
K=17.076764995034456 N=18388 kv=15.928630876119168 o=0.2600303561119007 tau=1.0896403277055342 tauv=1.0896403277055342 v=0.19887703005540858
K=17.076764995034456 N=18388 kv=15.95465494184266 o=0.2580642049236 tau=1.1563594672080082 tauv=1.1563594672080082 v=0.19869215697081286
K=17.076764995034456 N=18388 kv=15.952662978712103 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.076764995034456 N=18388 kv=15.93521681054343 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.076764995034456 N=18388 kv=16.01144644284609 o=0.2653566171609174 tau=1.3881938706038295 tauv=1.3881938706038295 v=0.17133870982782792
K=17.076764995034456 N=18388 kv=15.957750743159279 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.951458132226069 o=0.27802767282621166 tau=1.2164134144044718 tauv=1.2164134144044718 v=0.17484039765254644
K=17.076764995034456 N=18388 kv=15.943741068412987 o=0.24854280693007888 tau=1.1605548424949699 tauv=1.1605548424949699 v=0.18695463455828842
K=17.076764995034456 N=18388 kv=15.982347116938293 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.076764995034456 N=18388 kv=15.929488086239248 o=0.23722650456768288 tau=1.2060785392862137 tauv=1.2060785392862137 v=0.17244700837602672
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=15.973048050828261 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=17.076764995034456 N=18388 kv=15.962534976214098 o=0.25553133298273195 tau=1.1899534352552052 tauv=1.1899534352552052 v=0.19173903834691036
K=17.076764995034456 N=18388 kv=15.965017110529633 o=0.2640498080321494 tau=1.2070680756663996 tauv=1.2070680756663996 v=0.21886511161913957
K=17.076764995034456 N=18388 kv=15.976804342191455 o=0.25888514157709575 tau=1.2229735774463812 tauv=1.2229735774463812 v=0.19614602588364347
K=17.076764995034456 N=18388 kv=15.961796298271079 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.987213909617946 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.076764995034456 N=18388 kv=15.910191706570675 o=0.2084351563515791 tau=1.12335597679457 tauv=1.12335597679457 v=0.19112400906397467
K=17.076764995034456 N=18388 kv=15.990626608407618 o=0.2459710922517832 tau=1.2755921196693774 tauv=1.2755921196693774 v=0.1868764177966396
K=17.076764995034456 N=18388 kv=15.989178666048161 o=0.2304774977617881 tau=1.2472210065353406 tauv=1.2472210065353406 v=0.20022853200087043
K=17.076764995034456 N=18388 kv=15.930107145530588 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=17.076764995034456 N=18388 kv=15.88129915347738 o=0.23946319972338587 tau=1.171890950894825 tauv=1.171890950894825 v=0.1638682809683537
K=17.076764995034456 N=18388 kv=15.957495962440465 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=17.076764995034456 N=18388 kv=16.023595680212065 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.076764995034456 N=18388 kv=15.950389651864457 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.076764995034456 N=18388 kv=15.992522478051495 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.957495962440465 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=17.076764995034456 N=18388 kv=15.96790570737031 o=0.2710110019442609 tau=1.2027917218548247 tauv=1.2027917218548247 v=0.1983046663540054
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.982347116938293 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.997872883663886 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.076764995034456 N=18388 kv=15.97609643573761 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.076764995034456 N=18388 kv=15.99102824908854 o=0.28477245647730837 tau=1.3895853165847696 tauv=1.3895853165847696 v=0.16023226789414285
K=17.076764995034456 N=18388 kv=15.955980729658082 o=0.2632462208015658 tau=1.1781056706754398 tauv=1.1781056706754398 v=0.18981888197130065
K=17.076764995034456 N=18388 kv=15.959616304574084 o=0.2583165650617945 tau=1.1647528488317016 tauv=1.1647528488317016 v=0.20495166330415115
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=16.014112620532412 o=0.25689403498246144 tau=1.3459657604682664 tauv=1.3459657604682664 v=0.1907295255726791
K=17.076764995034456 N=18388 kv=15.987213909617946 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.076764995034456 N=18388 kv=16.02086974004854 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.076764995034456 N=18388 kv=15.957495962440465 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=17.076764995034456 N=18388 kv=15.979657325469137 o=0.2509875656200726 tau=1.2257521992726168 tauv=1.2257521992726168 v=0.2100061220275766
K=17.076764995034456 N=18388 kv=15.99297173989812 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=17.076764995034456 N=18388 kv=15.958288841652053 o=0.25686147139045007 tau=1.2008417254097077 tauv=1.2008417254097077 v=0.18406059805319802
K=17.076764995034456 N=18388 kv=15.92132137750636 o=0.24855362465245048 tau=1.3517468933455987 tauv=1.3517468933455987 v=0.1472855338768393
K=17.076764995034456 N=18388 kv=15.953507631354542 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=17.076764995034456 N=18388 kv=15.93521681054343 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.076764995034456 N=18388 kv=15.975363899562357 o=0.26080792679037146 tau=1.2162550246935147 tauv=1.2162550246935147 v=0.20213133166872888
K=17.076764995034456 N=18388 kv=15.962534976214098 o=0.25553133298273195 tau=1.1899534352552052 tauv=1.1899534352552052 v=0.19173903834691036
K=17.076764995034456 N=18388 kv=15.996618131666615 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.957817620327068 o=0.2539757021424159 tau=1.160376411354753 tauv=1.160376411354753 v=0.20160035453737607
K=17.076764995034456 N=18388 kv=16.013877122957837 o=0.2613482922153139 tau=1.352167830897346 tauv=1.352167830897346 v=0.18821019995001748
K=17.076764995034456 N=18388 kv=16.02086974004854 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.076764995034456 N=18388 kv=15.961935264413443 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.076764995034456 N=18388 kv=15.9691888722776 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.076764995034456 N=18388 kv=15.971985838952621 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.076764995034456 N=18388 kv=15.97609643573761 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=15.91876291363501 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.076764995034456 N=18388 kv=15.91876291363501 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.076764995034456 N=18388 kv=16.02513455561735 o=0.2378888710988361 tau=1.3917770151355473 tauv=1.3917770151355473 v=0.1792680534722302
K=17.076764995034456 N=18388 kv=15.973721831391032 o=0.25470851780282944 tau=1.210099599011933 tauv=1.210099599011933 v=0.21114159058628285
K=17.076764995034456 N=18388 kv=15.96555407924752 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.076764995034456 N=18388 kv=16.009327534333917 o=0.2692433697313745 tau=1.3509257385415654 tauv=1.3509257385415654 v=0.18402622752839265
K=17.076764995034456 N=18388 kv=15.960104455407468 o=0.29426070729072007 tau=1.2077279269109131 tauv=1.2077279269109131 v=0.19802955020315993
K=17.076764995034456 N=18388 kv=15.992522478051495 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.076764995034456 N=18388 kv=15.95465494184266 o=0.2580642049236 tau=1.1563594672080082 tauv=1.1563594672080082 v=0.19869215697081286
K=17.076764995034456 N=18388 kv=15.979657325469137 o=0.2509875656200726 tau=1.2257521992726168 tauv=1.2257521992726168 v=0.2100061220275766
K=17.076764995034456 N=18388 kv=15.9691888722776 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=17.076764995034456 N=18388 kv=16.02086974004854 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.076764995034456 N=18388 kv=15.997872883663886 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.076764995034456 N=18388 kv=15.991415222505834 o=0.23196424927150053 tau=1.354491015853003 tauv=1.354491015853003 v=0.1691810467752265
K=17.076764995034456 N=18388 kv=15.99258177266189 o=0.21971624963118044 tau=1.2535756957011468 tauv=1.2535756957011468 v=0.20785704826392573
K=17.076764995034456 N=18388 kv=15.93521681054343 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.076764995034456 N=18388 kv=15.957495962440465 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=17.076764995034456 N=18388 kv=15.992522478051495 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=17.076764995034456 N=18388 kv=16.001118224499255 o=0.2900200066184737 tau=1.3718961327323935 tauv=1.3718961327323935 v=0.17333627280969113
K=17.076764995034456 N=18388 kv=15.97609643573761 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.076764995034456 N=18388 kv=15.959616304574084 o=0.2583165650617945 tau=1.1647528488317016 tauv=1.1647528488317016 v=0.20495166330415115
K=17.076764995034456 N=18388 kv=15.951458132226069 o=0.27802767282621166 tau=1.2164134144044718 tauv=1.2164134144044718 v=0.17484039765254644
K=17.076764995034456 N=18388 kv=15.961796298271079 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.076764995034456 N=18388 kv=15.973140430721571 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.076764995034456 N=18388 kv=15.924572566223567 o=0.26533960256718353 tau=1.0827489516377415 tauv=1.0827489516377415 v=0.19725813476497886
K=17.076764995034456 N=18388 kv=15.959616304574084 o=0.2583165650617945 tau=1.1647528488317016 tauv=1.1647528488317016 v=0.20495166330415115
K=17.076764995034456 N=18388 kv=15.95465494184266 o=0.2580642049236 tau=1.1563594672080082 tauv=1.1563594672080082 v=0.19869215697081286
K=17.076764995034456 N=18388 kv=15.974702836548397 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.076764995034456 N=18388 kv=16.025218436394052 o=0.23170220986837964 tau=1.3598309873348728 tauv=1.3598309873348728 v=0.1974651687260114
K=17.076764995034456 N=18388 kv=15.950389651864457 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.076764995034456 N=18388 kv=16.02028423761472 o=0.2396538370292537 tau=1.3489005300170307 tauv=1.3489005300170307 v=0.1953493978185793
K=17.076764995034456 N=18388 kv=15.968506059225057 o=0.23497748440188906 tau=1.2183374646248113 tauv=1.2183374646248113 v=0.18865731519122778
K=17.076764995034456 N=18388 kv=15.936072466164125 o=0.2537595178403096 tau=1.09428013062199 tauv=1.09428013062199 v=0.20913872483645948
K=17.076764995034456 N=18388 kv=15.990251843809224 o=0.26651821982673723 tau=1.3581045620233378 tauv=1.3581045620233378 v=0.1651852095583358
K=17.076764995034456 N=18388 kv=15.97363690924039 o=0.244751263680627 tau=1.20044111159903 tauv=1.20044111159903 v=0.20862292280174533
K=17.076764995034456 N=18388 kv=15.91876291363501 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
