K=16.99572952331012 N=18423 kv=15.877953921763755 o=0.260127532861955 tau=1.1510414556814093 tauv=1.1590925443140043 v=0.16560211719001944
K=16.99572952331012 N=18423 kv=15.936920870276015 o=0.21834214537725471 tau=1.2091048605088948 tauv=1.2103784652639955 v=0.2006301785805408
K=16.99572952331012 N=18423 kv=15.934703394850064 o=0.19735668872501122 tau=1.2368883847252832 tauv=1.2125713233629225 v=0.18457465004438284
K=16.99572952331012 N=18423 kv=15.92233334650739 o=0.23832238209877407 tau=1.2102385242419296 tauv=1.2076956529900742 v=0.19080242575399556
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2254590667294042 tau=1.1873494553286916 tauv=1.1832883794858147 v=0.2074396317807254
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.28856077943110287 tau=1.1650923091395862 tauv=1.1580446963545687 v=0.19632741448324084
K=16.99572952331012 N=18423 kv=15.891626728060157 o=0.21342960072869682 tau=1.194148092766835 tauv=1.1932179885331877 v=0.19280023941565155
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.23775025930106 tau=1.1865983248023932 tauv=1.1832883794858147 v=0.1796157134673258
K=16.99572952331012 N=18423 kv=15.95299594288362 o=0.26050086450688725 tau=1.347246097782675 tauv=1.3524538511435364 v=0.1707102964938124
K=16.99572952331012 N=18423 kv=15.931739599037568 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.99572952331012 N=18423 kv=15.923262123749376 o=0.2581135623222805 tau=1.187550042624909 tauv=1.187550042624909 v=0.2146125994925236
K=16.99572952331012 N=18423 kv=15.91831572375705 o=0.2518210296382918 tau=1.16396078287257 tauv=1.16396078287257 v=0.2153688294962306
K=16.99572952331012 N=18423 kv=15.924395008707231 o=0.2524906372674586 tau=1.1905702603961308 tauv=1.1905702603961308 v=0.2181256215057421
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.904478020471473 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.99572952331012 N=18423 kv=15.938182638982257 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.99572952331012 N=18423 kv=15.928011731068436 o=0.2610147283832566 tau=1.21704164294203 tauv=1.21704164294203 v=0.1886014832101995
K=16.99572952331012 N=18423 kv=15.94345575362556 o=0.23310728993866076 tau=1.2300152257184644 tauv=1.2300152257184644 v=0.2004944827021543
K=16.99572952331012 N=18423 kv=15.922048660966881 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.99572952331012 N=18423 kv=15.93305019982925 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.902528057215143 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.99572952331012 N=18423 kv=15.907840028047117 o=0.26270664731648935 tau=1.1436087942874116 tauv=1.1436087942874116 v=0.19901504286046923
K=16.99572952331012 N=18423 kv=15.903636504204977 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.99572952331012 N=18423 kv=15.925259828796658 o=0.2403112924175809 tau=1.20165742723705 tauv=1.20165742723705 v=0.2267542299315673
K=16.99572952331012 N=18423 kv=15.936920870276015 o=0.22622906572934115 tau=1.2103784652639955 tauv=1.2103784652639955 v=0.21874111719051212
K=16.99572952331012 N=18423 kv=15.895061325371076 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.928358751405474 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.99572952331012 N=18423 kv=15.918810886841317 o=0.20976784787589922 tau=1.202563402620763 tauv=1.202563402620763 v=0.23966263330651938
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.894820199048537 o=0.27147386881359853 tau=1.1521059788235493 tauv=1.1521059788235493 v=0.1829067068829522
K=16.99572952331012 N=18423 kv=15.95299594288362 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.922601710749788 o=0.265473241373212 tau=1.1870517947801542 tauv=1.1870517947801542 v=0.20004178018231025
K=16.99572952331012 N=18423 kv=15.903636504204977 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.99572952331012 N=18423 kv=15.881325444264615 o=0.19471723582530887 tau=1.2129892833754348 tauv=1.2129892833754348 v=0.17975248825070195
K=16.99572952331012 N=18423 kv=15.943106804140932 o=0.23028185910274435 tau=1.2294204489391223 tauv=1.2294204489391223 v=0.21681240309672856
K=16.99572952331012 N=18423 kv=15.942117252226435 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.99572952331012 N=18423 kv=15.897702855858965 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.99572952331012 N=18423 kv=15.912773358964754 o=0.21538281790397823 tau=1.19406101243101 tauv=1.19406101243101 v=0.18971598061131148
K=16.99572952331012 N=18423 kv=15.932223547626048 o=0.2517658272708965 tau=1.2096083652131917 tauv=1.2096083652131917 v=0.19652707496002012
K=16.99572952331012 N=18423 kv=15.897702855858965 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.99572952331012 N=18423 kv=15.922048660966881 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.99572952331012 N=18423 kv=15.913317526546614 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.99572952331012 N=18423 kv=15.954963907556003 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.99572952331012 N=18423 kv=15.906296176372546 o=0.25885624933692003 tau=1.1340114655635847 tauv=1.1340114655635847 v=0.21767374380080448
K=16.99572952331012 N=18423 kv=15.917261723168433 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.99572952331012 N=18423 kv=15.922048660966881 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.99572952331012 N=18423 kv=15.897192260953961 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.99572952331012 N=18423 kv=15.875127404958192 o=0.19510392048011632 tau=1.1969477860857758 tauv=1.1969477860857758 v=0.18080016015377445
K=16.99572952331012 N=18423 kv=15.909667316309639 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.99572952331012 N=18423 kv=15.928358751405474 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.897192260953961 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.95299594288362 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.99572952331012 N=18423 kv=15.917378562072534 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.99572952331012 N=18423 kv=15.928892711113473 o=0.27199709193357535 tau=1.2491458460984288 tauv=1.2491458460984288 v=0.21800750848180694
K=16.99572952331012 N=18423 kv=15.837998650343568 o=0.2471184117904503 tau=1.156992380562242 tauv=1.156992380562242 v=0.16368664099348992
K=16.99572952331012 N=18423 kv=15.919449665940604 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.99572952331012 N=18423 kv=15.938182638982257 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.99572952331012 N=18423 kv=15.939106137913067 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.99572952331012 N=18423 kv=15.91765296374286 o=0.2260045996082164 tau=1.2061327236771966 tauv=1.2061327236771966 v=0.18662297237596165
K=16.99572952331012 N=18423 kv=15.934325989589961 o=0.22155059414665917 tau=1.215101048442337 tauv=1.215101048442337 v=0.19676730824231772
K=16.99572952331012 N=18423 kv=15.92400717204753 o=0.24854261711751727 tau=1.215830476067409 tauv=1.215830476067409 v=0.1849474516800868
K=16.99572952331012 N=18423 kv=15.971683294005361 o=0.24053717930869226 tau=1.3212230390821003 tauv=1.3212230390821003 v=0.1978908393152429
K=16.99572952331012 N=18423 kv=15.868441652635292 o=0.2470451736306216 tau=1.1638944508982507 tauv=1.1638944508982507 v=0.17122531817590542
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.923882774437581 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.99572952331012 N=18423 kv=15.941720724008455 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.99572952331012 N=18423 kv=15.93657347770829 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.99572952331012 N=18423 kv=15.902528057215143 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.99572952331012 N=18423 kv=15.906201311109593 o=0.25944076821830475 tau=1.1703841708706952 tauv=1.1703841708706952 v=0.1855609836135406
K=16.99572952331012 N=18423 kv=15.902528057215143 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.99572952331012 N=18423 kv=15.897192260953961 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.99572952331012 N=18423 kv=15.914286605653896 o=0.2917228785127629 tau=1.202965003129884 tauv=1.202965003129884 v=0.1881853688895889
K=16.99572952331012 N=18423 kv=15.877953921763755 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.99572952331012 N=18423 kv=15.963261958833762 o=0.24600029000787502 tau=1.3221664923073055 tauv=1.3221664923073055 v=0.18307768954155781
K=16.99572952331012 N=18423 kv=15.965541930494265 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.99572952331012 N=18423 kv=15.909667316309639 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.99572952331012 N=18423 kv=15.923308533694915 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.99572952331012 N=18423 kv=15.942117252226435 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.99572952331012 N=18423 kv=15.923308533694915 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.99572952331012 N=18423 kv=15.896804856840149 o=0.263211030113712 tau=1.1081432300845429 tauv=1.1081432300845429 v=0.20364880748613337
K=16.99572952331012 N=18423 kv=15.905701266773969 o=0.2665078207363382 tau=1.178099156355561 tauv=1.178099156355561 v=0.22889781215369234
K=16.99572952331012 N=18423 kv=15.917261723168433 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.99572952331012 N=18423 kv=15.944477568035898 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.99572952331012 N=18423 kv=15.965541930494265 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.99572952331012 N=18423 kv=15.91477816343392 o=0.25321955984656014 tau=1.1618895984545858 tauv=1.1618895984545858 v=0.197127632492585
K=16.99572952331012 N=18423 kv=15.891626728060157 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.894331426987012 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.99572952331012 N=18423 kv=15.932156417568388 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.99572952331012 N=18423 kv=15.894545050361028 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.99572952331012 N=18423 kv=15.913317526546614 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.99572952331012 N=18423 kv=15.923882774437581 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.99572952331012 N=18423 kv=15.928358751405474 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.99572952331012 N=18423 kv=15.942117252226435 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.99572952331012 N=18423 kv=15.959660110015935 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.99572952331012 N=18423 kv=15.927135696806094 o=0.21873000710385324 tau=1.2027756982253108 tauv=1.2027756982253108 v=0.195675665572945
K=16.99572952331012 N=18423 kv=15.935648103851285 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.99572952331012 N=18423 kv=15.897702855858965 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.99572952331012 N=18423 kv=15.924395008707231 o=0.2524906372674586 tau=1.1905702603961308 tauv=1.1905702603961308 v=0.2181256215057421
K=16.99572952331012 N=18423 kv=15.956914879532961 o=0.2623371581621168 tau=1.342796181266468 tauv=1.342796181266468 v=0.17348477594412212
K=16.99572952331012 N=18423 kv=15.920763690496786 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.99572952331012 N=18423 kv=15.922776765527372 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.99572952331012 N=18423 kv=15.911878712840336 o=0.2622068992961072 tau=1.1695918599669453 tauv=1.1695918599669453 v=0.1908580650749082
K=16.99572952331012 N=18423 kv=15.877953921763755 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.99572952331012 N=18423 kv=15.895061325371076 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.99572952331012 N=18423 kv=15.95299594288362 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.99572952331012 N=18423 kv=15.973153792836051 o=0.23629788135654636 tau=1.3284475230415769 tauv=1.3284475230415769 v=0.20074322289841598
K=16.99572952331012 N=18423 kv=15.932156417568388 o=0.21961948838795775 tau=1.1951270508609362 tauv=1.1951270508609362 v=0.20558283276772524
K=16.99572952331012 N=18423 kv=15.971683294005361 o=0.24053717930869226 tau=1.3212230390821003 tauv=1.3212230390821003 v=0.1978908393152429
K=16.99572952331012 N=18423 kv=15.932343436159128 o=0.20470895768646824 tau=1.195114328229453 tauv=1.195114328229453 v=0.21574783277064571
K=16.99572952331012 N=18423 kv=15.915360218046269 o=0.2803925946486388 tau=1.1880483648055733 tauv=1.1880483648055733 v=0.20964810275968726
K=16.99572952331012 N=18423 kv=15.929753883373184 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.99572952331012 N=18423 kv=15.918852805303864 o=0.2545052602738007 tau=1.1671881509604158 tauv=1.1671881509604158 v=0.2141818404244159
K=16.99572952331012 N=18423 kv=15.919449665940604 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.99572952331012 N=18423 kv=15.921694972911965 o=0.23923210135151254 tau=1.1636417582001484 tauv=1.1636417582001484 v=0.21152977281604218
K=16.99572952331012 N=18423 kv=15.910449214645613 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.99572952331012 N=18423 kv=15.956516865299182 o=0.26968606397199607 tau=1.3076478614576654 tauv=1.3076478614576654 v=0.1952038259880754
K=16.99572952331012 N=18423 kv=15.909667316309639 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.99572952331012 N=18423 kv=15.88725663742816 o=0.2873914143763004 tau=1.1426212891165213 tauv=1.1426212891165213 v=0.22720844760201375
K=16.99572952331012 N=18423 kv=15.941720724008455 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.99572952331012 N=18423 kv=15.935610753265387 o=0.22867875946222674 tau=1.2308134319263138 tauv=1.2308134319263138 v=0.19069274960256513
K=16.99572952331012 N=18423 kv=15.894545050361028 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.99572952331012 N=18423 kv=15.931739599037568 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.96679410209514 o=0.24841908503103594 tau=1.3215993604966199 tauv=1.3215993604966199 v=0.18832488479237164
K=16.99572952331012 N=18423 kv=15.942117252226435 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.99572952331012 N=18423 kv=15.943766665183919 o=0.21482799150658657 tau=1.2236546271234658 tauv=1.2236546271234658 v=0.21184933588517285
K=16.99572952331012 N=18423 kv=15.935648103851285 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.99572952331012 N=18423 kv=15.939106137913067 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.99572952331012 N=18423 kv=15.942117252226435 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.99572952331012 N=18423 kv=15.877953921763755 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.99572952331012 N=18423 kv=15.919449665940604 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.99572952331012 N=18423 kv=15.941720724008455 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.99572952331012 N=18423 kv=15.915063830448192 o=0.25847504097461776 tau=1.1598027562454536 tauv=1.1598027562454536 v=0.20033587555393892
K=16.99572952331012 N=18423 kv=15.912773358964754 o=0.21538281790397823 tau=1.19406101243101 tauv=1.19406101243101 v=0.18971598061131148
K=16.99572952331012 N=18423 kv=15.917357507420883 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.99572952331012 N=18423 kv=15.965541930494265 o=0.2584878149209265 tau=1.3564069677795114 tauv=1.3564069677795114 v=0.1758709851749257
K=16.99572952331012 N=18423 kv=15.936920870276015 o=0.22622906572934115 tau=1.2103784652639955 tauv=1.2103784652639955 v=0.21874111719051212
K=16.99572952331012 N=18423 kv=15.92327881312262 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.99572952331012 N=18423 kv=15.919449665940604 o=0.23682551356630283 tau=1.1736817931203205 tauv=1.1736817931203205 v=0.19709543457576686
K=16.99572952331012 N=18423 kv=15.954963907556003 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.99572952331012 N=18423 kv=15.910449214645613 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.99572952331012 N=18423 kv=15.934703394850064 o=0.2072598774861992 tau=1.2125713233629225 tauv=1.2125713233629225 v=0.20242515772830416
K=16.99572952331012 N=18423 kv=15.938182638982257 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.99572952331012 N=18423 kv=15.964564475164366 o=0.24898651823637455 tau=1.311450547869319 tauv=1.311450547869319 v=0.19070728601651307
K=16.99572952331012 N=18423 kv=15.89500954511728 o=0.2525420763591798 tau=1.1078970198534632 tauv=1.1078970198534632 v=0.1994342723275883
K=16.99572952331012 N=18423 kv=15.895061325371076 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.99572952331012 N=18423 kv=15.918757801656387 o=0.22798866255740055 tau=1.2013815608942096 tauv=1.2013815608942096 v=0.18819160708019567
K=16.99572952331012 N=18423 kv=15.889867616979101 o=0.28071606190506787 tau=1.1014221113552989 tauv=1.1014221113552989 v=0.21268916218808004
