K=16.79520037690517 N=18615 kv=15.728431001863994 o=0.2520750806958405 tau=1.1717465790177024 tauv=1.1873244997307737 v=0.18057280386624633
K=16.79520037690517 N=18615 kv=15.757868397629865 o=0.22122085392902885 tau=1.2424477021081506 tauv=1.2467892023057103 v=0.17939946528951362
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.2618066053711805 tau=1.2498206051956184 tauv=1.24686776440451 v=0.1648573914215242
K=16.79520037690517 N=18615 kv=15.721658060538235 o=0.2533026808691158 tau=1.1294835253570723 tauv=1.1463822490364437 v=0.1787280702423696
K=16.79520037690517 N=18615 kv=15.711129784289923 o=0.21780142856991735 tau=1.192660166740797 tauv=1.2168182762374276 v=0.1731360323397936
K=16.79520037690517 N=18615 kv=15.776804540978713 o=0.2615942196215215 tau=1.2523163939985058 tauv=1.2585248633414632 v=0.19305510054013447
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.2383977667263459 tau=1.1986855681164412 tauv=1.1965323759898197 v=0.1876311514575219
K=16.79520037690517 N=18615 kv=15.72640361036009 o=0.2457542081982274 tau=1.1943058248301734 tauv=1.189796023437156 v=0.17979388476421074
K=16.79520037690517 N=18615 kv=15.765960076683232 o=0.25442093485335604 tau=1.2217791045131179 tauv=1.2269828481762757 v=0.20683699336911787
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.25477803102708463 tau=1.188785801564365 tauv=1.1988220674531231 v=0.24126999758890486
K=16.79520037690517 N=18615 kv=15.735990485093417 o=0.2704796734341106 tau=1.1741613324455145 tauv=1.1786659872145089 v=0.18383455217195457
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.26038191432434554 tau=1.255972604960988 tauv=1.24686776440451 v=0.19981953821860857
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.2392782200076508 tau=1.251646310307407 tauv=1.2316288410636993 v=0.18166286638323853
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.24896499829918525 tau=1.1929407124842222 tauv=1.1965323759898197 v=0.18654610650414563
K=16.79520037690517 N=18615 kv=15.711129784289923 o=0.20582696063066716 tau=1.2314061603221975 tauv=1.2168182762374276 v=0.17338944085032393
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.26447076396354763 tau=1.204323525860413 tauv=1.1988220674531231 v=0.22991884342256458
K=16.79520037690517 N=18615 kv=15.717741995919168 o=0.2605883931150745 tau=1.1920476924781118 tauv=1.1978121719997228 v=0.1508478362628864
K=16.79520037690517 N=18615 kv=15.760574025779603 o=0.2788753663728507 tau=1.2396134060695225 tauv=1.2322700099479909 v=0.22356132445415708
K=16.79520037690517 N=18615 kv=15.7307568250041 o=0.25918533690641543 tau=1.2316191998152428 tauv=1.2149523946359608 v=0.16533908553607624
K=16.79520037690517 N=18615 kv=15.73340657356311 o=0.2542166025519145 tau=1.2535831425272106 tauv=1.2509719701536854 v=0.16908661894753813
K=16.79520037690517 N=18615 kv=15.748659294470992 o=0.22408986302507772 tau=1.1840015857047184 tauv=1.1922816751398146 v=0.18911088602399725
K=16.79520037690517 N=18615 kv=15.724604233722426 o=0.22621499419827756 tau=1.1719050094684655 tauv=1.180429642170554 v=0.17746222269406034
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.22097467096484374 tau=1.2303482834583852 tauv=1.2316288410636993 v=0.1924343939482628
K=16.79520037690517 N=18615 kv=15.757319417971503 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.79520037690517 N=18615 kv=15.732400403746665 o=0.24226634367702765 tau=1.2047849392116987 tauv=1.2047849392116987 v=0.17756554962932583
K=16.79520037690517 N=18615 kv=15.772328707949079 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.79520037690517 N=18615 kv=15.7307568250041 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=16.79520037690517 N=18615 kv=15.753096690157795 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=16.79520037690517 N=18615 kv=15.766941081609588 o=0.26843860700243627 tau=1.2521977899468033 tauv=1.2521977899468033 v=0.19781457522678436
K=16.79520037690517 N=18615 kv=15.7512699132605 o=0.2343557647746548 tau=1.2420895012102917 tauv=1.2420895012102917 v=0.1791138595443939
K=16.79520037690517 N=18615 kv=15.70997498437887 o=0.21957297459266872 tau=1.1717695563965314 tauv=1.1717695563965314 v=0.17988419167560643
K=16.79520037690517 N=18615 kv=15.75668338309485 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.79520037690517 N=18615 kv=15.70997498437887 o=0.21957297459266872 tau=1.1717695563965314 tauv=1.1717695563965314 v=0.17988419167560643
K=16.79520037690517 N=18615 kv=15.729743762770203 o=0.2556774449936824 tau=1.201796827178139 tauv=1.201796827178139 v=0.1756192449520848
K=16.79520037690517 N=18615 kv=15.724604233722426 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.79520037690517 N=18615 kv=15.747535695231134 o=0.2838184634238746 tau=1.244263768439525 tauv=1.244263768439525 v=0.21489609027428003
K=16.79520037690517 N=18615 kv=15.72640361036009 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.79520037690517 N=18615 kv=15.75668338309485 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.79520037690517 N=18615 kv=15.653665086241826 o=0.27150656857821454 tau=1.1543589419936082 tauv=1.1543589419936082 v=0.15646530562986105
K=16.79520037690517 N=18615 kv=15.766159141280777 o=0.2682766146866353 tau=1.250178303895053 tauv=1.250178303895053 v=0.1946707435667048
K=16.79520037690517 N=18615 kv=15.774749136630016 o=0.25612914979235635 tau=1.267558301624886 tauv=1.267558301624886 v=0.19094735202795712
K=16.79520037690517 N=18615 kv=15.748659294470992 o=0.23908097135888837 tau=1.1922816751398146 tauv=1.1922816751398146 v=0.19104062508037853
K=16.79520037690517 N=18615 kv=15.768458032440371 o=0.23582466344326775 tau=1.2229253644497344 tauv=1.2229253644497344 v=0.21105553532441876
K=16.79520037690517 N=18615 kv=15.722160342153241 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.79520037690517 N=18615 kv=15.764066034133197 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79520037690517 N=18615 kv=15.775350757421487 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.79520037690517 N=18615 kv=15.70997498437887 o=0.21957297459266872 tau=1.1717695563965314 tauv=1.1717695563965314 v=0.17988419167560643
K=16.79520037690517 N=18615 kv=15.748362289419196 o=0.2450937271219445 tau=1.2363522241680702 tauv=1.2363522241680702 v=0.17788207980642268
K=16.79520037690517 N=18615 kv=15.77504441838575 o=0.27837293794878076 tau=1.38788164484361 tauv=1.38788164484361 v=0.16050021260343045
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.79520037690517 N=18615 kv=15.773719914807701 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=16.79520037690517 N=18615 kv=15.757868397629865 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.79520037690517 N=18615 kv=15.765584732661054 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.79520037690517 N=18615 kv=15.740292727440844 o=0.2489596259119873 tau=1.2015548584137716 tauv=1.2015548584137716 v=0.18175441845321527
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=16.79520037690517 N=18615 kv=15.740292727440844 o=0.2489596259119873 tau=1.2015548584137716 tauv=1.2015548584137716 v=0.18175441845321527
K=16.79520037690517 N=18615 kv=15.718798884151074 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=16.79520037690517 N=18615 kv=15.75668338309485 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.79520037690517 N=18615 kv=15.70997498437887 o=0.21957297459266872 tau=1.1717695563965314 tauv=1.1717695563965314 v=0.17988419167560643
K=16.79520037690517 N=18615 kv=15.754486188191526 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.79520037690517 N=18615 kv=15.73340657356311 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.79520037690517 N=18615 kv=15.775544565664543 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.79520037690517 N=18615 kv=15.726507048179903 o=0.24439855655460918 tau=1.2305778031229049 tauv=1.2305778031229049 v=0.16978291264886325
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=16.79520037690517 N=18615 kv=15.72640361036009 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.79520037690517 N=18615 kv=15.72640361036009 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.79520037690517 N=18615 kv=15.774749136630016 o=0.25612914979235635 tau=1.267558301624886 tauv=1.267558301624886 v=0.19094735202795712
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.770372398133647 o=0.20914770739451186 tau=1.2246392149386143 tauv=1.2246392149386143 v=0.2047290410851232
K=16.79520037690517 N=18615 kv=15.7316232983339 o=0.2644948557115251 tau=1.1696394518434903 tauv=1.1696394518434903 v=0.18491728172996272
K=16.79520037690517 N=18615 kv=15.754287583527324 o=0.24785305712136943 tau=1.204278071976871 tauv=1.204278071976871 v=0.19191478763176598
K=16.79520037690517 N=18615 kv=15.748754803828444 o=0.24517030127862122 tau=1.1952900331645164 tauv=1.1952900331645164 v=0.18985721151640295
K=16.79520037690517 N=18615 kv=15.729358728926819 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.73136850777583 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.79520037690517 N=18615 kv=15.783754094060203 o=0.25691676039696965 tau=1.3042107922252741 tauv=1.3042107922252741 v=0.18588951219330663
K=16.79520037690517 N=18615 kv=15.76468907875789 o=0.26210547586669664 tau=1.2435631912120204 tauv=1.2435631912120204 v=0.19041487001744045
K=16.79520037690517 N=18615 kv=15.732283510228397 o=0.2576560362872993 tau=1.193094895523565 tauv=1.193094895523565 v=0.17884305125950864
K=16.79520037690517 N=18615 kv=15.769049863997243 o=0.2571430810426839 tau=1.2516040465237765 tauv=1.2516040465237765 v=0.209609302922705
K=16.79520037690517 N=18615 kv=15.767113105843752 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79520037690517 N=18615 kv=15.770372398133647 o=0.20914770739451186 tau=1.2246392149386143 tauv=1.2246392149386143 v=0.2047290410851232
K=16.79520037690517 N=18615 kv=15.775544565664543 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.79520037690517 N=18615 kv=15.72640361036009 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.79520037690517 N=18615 kv=15.787507336551311 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=16.79520037690517 N=18615 kv=15.776804540978713 o=0.24806124451491873 tau=1.2585248633414632 tauv=1.2585248633414632 v=0.20343498649002176
K=16.79520037690517 N=18615 kv=15.704283814310005 o=0.2551158982811049 tau=1.1824189163079855 tauv=1.1824189163079855 v=0.16918340991599654
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.79520037690517 N=18615 kv=15.76472937229407 o=0.26502337916893676 tau=1.2395281529859399 tauv=1.2395281529859399 v=0.19847738921391722
K=16.79520037690517 N=18615 kv=15.712884906927481 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.79520037690517 N=18615 kv=15.73808432757638 o=0.2747675830604135 tau=1.1759114606016237 tauv=1.1759114606016237 v=0.19112842834886246
K=16.79520037690517 N=18615 kv=15.750580805982743 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.79520037690517 N=18615 kv=15.766159141280777 o=0.2682766146866353 tau=1.250178303895053 tauv=1.250178303895053 v=0.1946707435667048
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.757175702315205 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.732712928450017 o=0.2584608166970083 tau=1.1888480148382297 tauv=1.1888480148382297 v=0.18013275838405404
K=16.79520037690517 N=18615 kv=15.772019273795602 o=0.2803193486501979 tau=1.3298888420740789 tauv=1.3298888420740789 v=0.17186150305416567
K=16.79520037690517 N=18615 kv=15.718798884151074 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=16.79520037690517 N=18615 kv=15.764066034133197 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79520037690517 N=18615 kv=15.747535695231134 o=0.2838184634238746 tau=1.244263768439525 tauv=1.244263768439525 v=0.21489609027428003
K=16.79520037690517 N=18615 kv=15.76547121266889 o=0.2481275849460646 tau=1.2339335637986868 tauv=1.2339335637986868 v=0.19199577724215364
K=16.79520037690517 N=18615 kv=15.725904370517036 o=0.2160525544240621 tau=1.2183372788224685 tauv=1.2183372788224685 v=0.17709915397160542
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.76504533238227 o=0.23976538150036114 tau=1.2223270275307878 tauv=1.2223270275307878 v=0.19612072380863596
K=16.79520037690517 N=18615 kv=15.789421195308073 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.79520037690517 N=18615 kv=15.775350757421487 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.79520037690517 N=18615 kv=15.775245146259968 o=0.23683985931760176 tau=1.2429159258937064 tauv=1.2429159258937064 v=0.203767663468975
K=16.79520037690517 N=18615 kv=15.771845165462295 o=0.2575877343189812 tau=1.253201699362652 tauv=1.253201699362652 v=0.20037497457116407
K=16.79520037690517 N=18615 kv=15.775544565664543 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.79520037690517 N=18615 kv=15.711129784289923 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79520037690517 N=18615 kv=15.744384922016128 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=16.79520037690517 N=18615 kv=15.757019863713015 o=0.2742239235917556 tau=1.227324949009589 tauv=1.227324949009589 v=0.19746527096251887
K=16.79520037690517 N=18615 kv=15.765584732661054 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.79520037690517 N=18615 kv=15.745139829761847 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.79520037690517 N=18615 kv=15.774841847509366 o=0.2440743404630192 tau=1.2542788287791347 tauv=1.2542788287791347 v=0.19426871447005667
K=16.79520037690517 N=18615 kv=15.760223062522648 o=0.2700612418346824 tau=1.327554294014095 tauv=1.327554294014095 v=0.16407078079950685
K=16.79520037690517 N=18615 kv=15.756307581545038 o=0.2660451502953816 tau=1.2226969087440729 tauv=1.2226969087440729 v=0.21105901273135924
K=16.79520037690517 N=18615 kv=15.775350757421487 o=0.2699345476130433 tau=1.339986224296327 tauv=1.339986224296327 v=0.169714554622362
K=16.79520037690517 N=18615 kv=15.750580805982743 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.79520037690517 N=18615 kv=15.764066034133197 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79520037690517 N=18615 kv=15.738842189589443 o=0.26423429967274137 tau=1.2325830791128236 tauv=1.2325830791128236 v=0.17292902012994693
K=16.79520037690517 N=18615 kv=15.752678395805535 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.79520037690517 N=18615 kv=15.735990485093417 o=0.25797910993067696 tau=1.1786659872145089 tauv=1.1786659872145089 v=0.18518641201300248
K=16.79520037690517 N=18615 kv=15.78568759471996 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=16.79520037690517 N=18615 kv=15.704491077445896 o=0.24849583150138718 tau=1.2722598748892224 tauv=1.2722598748892224 v=0.15615391280169055
K=16.79520037690517 N=18615 kv=15.653665086241826 o=0.27150656857821454 tau=1.1543589419936082 tauv=1.1543589419936082 v=0.15646530562986105
K=16.79520037690517 N=18615 kv=15.766941081609588 o=0.26843860700243627 tau=1.2521977899468033 tauv=1.2521977899468033 v=0.19781457522678436
K=16.79520037690517 N=18615 kv=15.745139829761847 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.79520037690517 N=18615 kv=15.753434816231149 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.79520037690517 N=18615 kv=15.700712589583384 o=0.23444961743054987 tau=1.2159845163341996 tauv=1.2159845163341996 v=0.16587951430779058
K=16.79520037690517 N=18615 kv=15.733557683704936 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.79520037690517 N=18615 kv=15.7316232983339 o=0.2644948557115251 tau=1.1696394518434903 tauv=1.1696394518434903 v=0.18491728172996272
K=16.79520037690517 N=18615 kv=15.764066034133197 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79520037690517 N=18615 kv=15.725904370517036 o=0.2160525544240621 tau=1.2183372788224685 tauv=1.2183372788224685 v=0.17709915397160542
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.79520037690517 N=18615 kv=15.766830633908107 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.79520037690517 N=18615 kv=15.780304613195408 o=0.22673215553622555 tau=1.2540670534913112 tauv=1.2540670534913112 v=0.20148568219626117
K=16.79520037690517 N=18615 kv=15.722160342153241 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.79520037690517 N=18615 kv=15.774749136630016 o=0.25612914979235635 tau=1.267558301624886 tauv=1.267558301624886 v=0.19094735202795712
K=16.79520037690517 N=18615 kv=15.741146709039988 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.79520037690517 N=18615 kv=15.73340657356311 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.79520037690517 N=18615 kv=15.780226069991013 o=0.30046418565992816 tau=1.3736766040682915 tauv=1.3736766040682915 v=0.1840915803237313
K=16.79520037690517 N=18615 kv=15.673736113994572 o=0.252993084192243 tau=1.1885606268001727 tauv=1.1885606268001727 v=0.15957189004461325
K=16.79520037690517 N=18615 kv=15.712884906927481 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.79520037690517 N=18615 kv=15.733557683704936 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.79520037690517 N=18615 kv=15.767113105843752 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.79520037690517 N=18615 kv=15.704283814310005 o=0.2551158982811049 tau=1.1824189163079855 tauv=1.1824189163079855 v=0.16918340991599654
K=16.79520037690517 N=18615 kv=15.756307581545038 o=0.2660451502953816 tau=1.2226969087440729 tauv=1.2226969087440729 v=0.21105901273135924
K=16.79520037690517 N=18615 kv=15.727632935568375 o=0.24438163795423654 tau=1.1886329509265467 tauv=1.1886329509265467 v=0.17869856473842732
K=16.79520037690517 N=18615 kv=15.7435285064009 o=0.3104261606672487 tau=1.2943548855258613 tauv=1.2943548855258613 v=0.167428256999176
K=16.79520037690517 N=18615 kv=15.711129784289923 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79520037690517 N=18615 kv=15.729743762770203 o=0.2556774449936824 tau=1.201796827178139 tauv=1.201796827178139 v=0.1756192449520848
K=16.79520037690517 N=18615 kv=15.764066034133197 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.79520037690517 N=18615 kv=15.773508590401448 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
K=16.79520037690517 N=18615 kv=15.757175702315205 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79520037690517 N=18615 kv=15.766941081609588 o=0.26843860700243627 tau=1.2521977899468033 tauv=1.2521977899468033 v=0.19781457522678436
K=16.79520037690517 N=18615 kv=15.773508590401448 o=0.23322423231516182 tau=1.2404502292915933 tauv=1.2404502292915933 v=0.1981970745061092
K=16.79520037690517 N=18615 kv=15.733783314665596 o=0.2428146631237611 tau=1.2043303547421462 tauv=1.2043303547421462 v=0.17823686594775223
K=16.79520037690517 N=18615 kv=15.77504441838575 o=0.27837293794878076 tau=1.38788164484361 tauv=1.38788164484361 v=0.16050021260343045
K=16.79520037690517 N=18615 kv=15.782010469433233 o=0.24378958870594136 tau=1.272124524495579 tauv=1.272124524495579 v=0.19717669344491087
K=16.79520037690517 N=18615 kv=15.727632935568375 o=0.24438163795423654 tau=1.1886329509265467 tauv=1.1886329509265467 v=0.17869856473842732
K=16.79520037690517 N=18615 kv=15.753588536663594 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.79520037690517 N=18615 kv=15.772328707949079 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.79520037690517 N=18615 kv=15.757175702315205 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.79520037690517 N=18615 kv=15.742978822562941 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.79520037690517 N=18615 kv=15.711129784289923 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.79520037690517 N=18615 kv=15.74632021900004 o=0.241028518750341 tau=1.1914674783158703 tauv=1.1914674783158703 v=0.18929249033883877
K=16.79520037690517 N=18615 kv=15.76547121266889 o=0.2481275849460646 tau=1.2339335637986868 tauv=1.2339335637986868 v=0.19199577724215364
K=16.79520037690517 N=18615 kv=15.784728071624361 o=0.29021575349586526 tau=1.3805454904428842 tauv=1.3805454904428842 v=0.17278267434329525
K=16.79520037690517 N=18615 kv=15.727632935568375 o=0.24438163795423654 tau=1.1886329509265467 tauv=1.1886329509265467 v=0.17869856473842732
K=16.79520037690517 N=18615 kv=15.758786470540443 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.79520037690517 N=18615 kv=15.765603541967394 o=0.2631032909020492 tau=1.2468163307543463 tauv=1.2468163307543463 v=0.19064775442194065
K=16.79520037690517 N=18615 kv=15.73136850777583 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
