K=17.415712373437877 N=18600 kv=16.270786548415142 o=0.2611754144346393 tau=1.185395351296753 tauv=1.171374412064807 v=0.1924192224517146
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.19984892580208488 tau=1.3055706456014977 tauv=1.3186072018823665 v=0.21668898629653174
K=17.415712373437877 N=18600 kv=16.26483033785397 o=0.29605770681644755 tau=1.2444200361293767 tauv=1.24052647931541 v=0.16853187250981988
K=17.415712373437877 N=18600 kv=16.2879607837638 o=0.24537336526818204 tau=1.2130579221189124 tauv=1.2079641076727936 v=0.23590749278985407
K=17.415712373437877 N=18600 kv=16.285373043846946 o=0.2541694131811702 tau=1.2011597828005889 tauv=1.2143182446524172 v=0.21880158455920043
K=17.415712373437877 N=18600 kv=16.27608074297759 o=0.24336754199245084 tau=1.1982651139951042 tauv=1.1885542360468664 v=0.16771411321458776
K=17.415712373437877 N=18600 kv=16.29080293778243 o=0.2451376815597113 tau=1.222713392604517 tauv=1.2180327775808528 v=0.20397097063008382
K=17.415712373437877 N=18600 kv=16.264301146642314 o=0.28357741044156254 tau=1.203913715004508 tauv=1.2040990284240742 v=0.17211279118380482
K=17.415712373437877 N=18600 kv=16.26101111790983 o=0.22086478399382342 tau=1.253068421979537 tauv=1.2530321490367278 v=0.1828538279272292
K=17.415712373437877 N=18600 kv=16.276588596024858 o=0.25354493752993973 tau=1.1816390305896531 tauv=1.1695973725266746 v=0.2080791825820192
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1819643552772708 tau=1.3110588707893207 tauv=1.3186072018823665 v=0.18224833580294428
K=17.415712373437877 N=18600 kv=16.270786548415142 o=0.25432050302506737 tau=1.1492376864429141 tauv=1.171374412064807 v=0.18813512327428683
K=17.415712373437877 N=18600 kv=16.270122790072897 o=0.2825778780157461 tau=1.1742910867465295 tauv=1.1777151442798413 v=0.2010775287049523
K=17.415712373437877 N=18600 kv=16.29137372864878 o=0.2220460984343359 tau=1.2984961231019732 tauv=1.3140655602669353 v=0.1704119521936102
K=17.415712373437877 N=18600 kv=16.286783674782644 o=0.2616133020900829 tau=1.2048368802022682 tauv=1.2138012364835953 v=0.20779437003835324
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.18568428814686247 tau=1.3310912538766313 tauv=1.3186072018823665 v=0.20719414856364213
K=17.415712373437877 N=18600 kv=16.323197003292265 o=0.18256371309507638 tau=1.3151234568841206 tauv=1.3227508024172119 v=0.19917379273931546
K=17.415712373437877 N=18600 kv=16.282257594112306 o=0.21545205194553094 tau=1.2291591414621468 tauv=1.2358024863659052 v=0.19141235582324642
K=17.415712373437877 N=18600 kv=16.2828800442901 o=0.2638562609556137 tau=1.239597587452104 tauv=1.2225840895928635 v=0.20069569810535898
K=17.415712373437877 N=18600 kv=16.31441454360456 o=0.18936943597102907 tau=1.324724996128647 tauv=1.3117134959375385 v=0.21692411909279144
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2795483020216518 tau=1.2453012285244913 tauv=1.2507133198944764 v=0.227328605161882
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.24221103598499336 tau=1.198071353747109 tauv=1.1939234498051088 v=0.21351171894277143
K=17.415712373437877 N=18600 kv=16.236366594009308 o=0.252493492041479 tau=1.1008270888994691 tauv=1.1163282092737958 v=0.18581466358844603
K=17.415712373437877 N=18600 kv=16.2879607837638 o=0.2278747517347431 tau=1.2077561111435842 tauv=1.2079641076727936 v=0.2175121565338445
K=17.415712373437877 N=18600 kv=16.28020536155638 o=0.26134413048939537 tau=1.177718477994446 tauv=1.195007330186902 v=0.21952622484927917
K=17.415712373437877 N=18600 kv=16.273932284340557 o=0.2502615912605219 tau=1.1779515439352746 tauv=1.1740105210353773 v=0.1919688374023469
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2749833263327544 tau=1.243986340664007 tauv=1.2507133198944764 v=0.20090291594621573
K=17.415712373437877 N=18600 kv=16.286783674782644 o=0.266053976651208 tau=1.228878286606205 tauv=1.2138012364835953 v=0.20039295786323308
K=17.415712373437877 N=18600 kv=16.261966141169005 o=0.29603595328571497 tau=1.1553084958887632 tauv=1.161601482529404 v=0.18015639924138815
K=17.415712373437877 N=18600 kv=16.270786548415142 o=0.25227611548630074 tau=1.183400474461713 tauv=1.171374412064807 v=0.191146426263357
K=17.415712373437877 N=18600 kv=16.289960313212372 o=0.23554267649795246 tau=1.2094312654464285 tauv=1.2101517795735353 v=0.21004421474913149
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.415712373437877 N=18600 kv=16.318215865560692 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.415712373437877 N=18600 kv=16.278166293547102 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.415712373437877 N=18600 kv=16.262007475063683 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.415712373437877 N=18600 kv=16.2879607837638 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.415712373437877 N=18600 kv=16.29080293778243 o=0.258919086238205 tau=1.2180327775808528 tauv=1.2180327775808528 v=0.20239378881703596
K=17.415712373437877 N=18600 kv=16.269200909421468 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.276588596024858 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.276120223620044 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.415712373437877 N=18600 kv=16.278166293547102 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.415712373437877 N=18600 kv=16.28571848395808 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.415712373437877 N=18600 kv=16.31745590862355 o=0.1870926085709353 tau=1.3289838923038984 tauv=1.3289838923038984 v=0.22166486785159295
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.284851906001883 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.415712373437877 N=18600 kv=16.2703796234659 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.415712373437877 N=18600 kv=16.256217684705856 o=0.27820543431979555 tau=1.181941802821182 tauv=1.181941802821182 v=0.17818069283702168
K=17.415712373437877 N=18600 kv=16.277960069572718 o=0.23520221305414168 tau=1.1787342755572507 tauv=1.1787342755572507 v=0.20337745657335343
K=17.415712373437877 N=18600 kv=16.283353074551975 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.415712373437877 N=18600 kv=16.283959928406297 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.415712373437877 N=18600 kv=16.284755282069575 o=0.2446414911637332 tau=1.1942205504089949 tauv=1.1942205504089949 v=0.2045126788705618
K=17.415712373437877 N=18600 kv=16.28521587750036 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.26647239312059 o=0.2886176673966918 tau=1.2201223212777867 tauv=1.2201223212777867 v=0.22379529569111387
K=17.415712373437877 N=18600 kv=16.26601950420227 o=0.2472929574714848 tau=1.1774031717343416 tauv=1.1774031717343416 v=0.18899913169524013
K=17.415712373437877 N=18600 kv=16.279137971830185 o=0.2457937392657557 tau=1.1776519188867947 tauv=1.1776519188867947 v=0.20543906246191937
K=17.415712373437877 N=18600 kv=16.284851906001883 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.26101111790983 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.415712373437877 N=18600 kv=16.269200909421468 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.415712373437877 N=18600 kv=16.282388614762873 o=0.24378979023333264 tau=1.1963396617219626 tauv=1.1963396617219626 v=0.22056699538877478
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.415712373437877 N=18600 kv=16.24393482712906 o=0.2472867696409164 tau=1.1905820020514843 tauv=1.1905820020514843 v=0.17472300239714206
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.415712373437877 N=18600 kv=16.283353074551975 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.415712373437877 N=18600 kv=16.301918323182438 o=0.17489686461746407 tau=1.3231575557749136 tauv=1.3231575557749136 v=0.19595196573931772
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.415712373437877 N=18600 kv=16.26101111790983 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.415712373437877 N=18600 kv=16.23846065409768 o=0.23658154798346398 tau=1.1177337897232273 tauv=1.1177337897232273 v=0.19189648504090906
K=17.415712373437877 N=18600 kv=16.29094380838788 o=0.24487450454086113 tau=1.2225701154369504 tauv=1.2225701154369504 v=0.19569707445642265
K=17.415712373437877 N=18600 kv=16.246034439080116 o=0.26049928114854004 tau=1.1729118036382595 tauv=1.1729118036382595 v=0.17681557061751246
K=17.415712373437877 N=18600 kv=16.27716360748312 o=0.25193929963202466 tau=1.2221255641024467 tauv=1.2221255641024467 v=0.18273614260159718
K=17.415712373437877 N=18600 kv=16.262007475063683 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.415712373437877 N=18600 kv=16.283353074551975 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.415712373437877 N=18600 kv=16.270191866834253 o=0.27151809126390003 tau=1.1827995673904248 tauv=1.1827995673904248 v=0.188870257295908
K=17.415712373437877 N=18600 kv=16.2703796234659 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.415712373437877 N=18600 kv=16.256217684705856 o=0.27820543431979555 tau=1.181941802821182 tauv=1.181941802821182 v=0.17818069283702168
K=17.415712373437877 N=18600 kv=16.284851906001883 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.415712373437877 N=18600 kv=16.26750777345149 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.415712373437877 N=18600 kv=16.318215865560692 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.273932284340557 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.415712373437877 N=18600 kv=16.276439246535563 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.415712373437877 N=18600 kv=16.27608074297759 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.415712373437877 N=18600 kv=16.262007475063683 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.415712373437877 N=18600 kv=16.284851906001883 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.415712373437877 N=18600 kv=16.285373043846946 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.415712373437877 N=18600 kv=16.323197003292265 o=0.19724955902477304 tau=1.3227508024172119 tauv=1.3227508024172119 v=0.20459902228788557
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.415712373437877 N=18600 kv=16.27627798539121 o=0.2678846818140781 tau=1.184566863586297 tauv=1.184566863586297 v=0.19595245320399282
K=17.415712373437877 N=18600 kv=16.28918421430071 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.415712373437877 N=18600 kv=16.262007475063683 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.415712373437877 N=18600 kv=16.278536103636185 o=0.24196099450666586 tau=1.174445328913626 tauv=1.174445328913626 v=0.21414557621145386
K=17.415712373437877 N=18600 kv=16.26483033785397 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.415712373437877 N=18600 kv=16.2879607837638 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.415712373437877 N=18600 kv=16.26108400168655 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.415712373437877 N=18600 kv=16.27346482272963 o=0.24498282344342082 tau=1.173292169031165 tauv=1.173292169031165 v=0.1978074975013257
K=17.415712373437877 N=18600 kv=16.237164770920817 o=0.23886712689052475 tau=1.1182088453311776 tauv=1.1182088453311776 v=0.1903775189900992
K=17.415712373437877 N=18600 kv=16.278043688788998 o=0.27581344156381643 tau=1.1923784296737947 tauv=1.1923784296737947 v=0.19777589279296798
K=17.415712373437877 N=18600 kv=16.25750128508818 o=0.2483524579493735 tau=1.1314375775476524 tauv=1.1314375775476524 v=0.19858408168400576
K=17.415712373437877 N=18600 kv=16.27627798539121 o=0.2678846818140781 tau=1.184566863586297 tauv=1.184566863586297 v=0.19595245320399282
K=17.415712373437877 N=18600 kv=16.282388614762873 o=0.24378979023333264 tau=1.1963396617219626 tauv=1.1963396617219626 v=0.22056699538877478
K=17.415712373437877 N=18600 kv=16.273313275649134 o=0.26629402155386117 tau=1.2110335860320665 tauv=1.2110335860320665 v=0.1820196664267502
K=17.415712373437877 N=18600 kv=16.29735188039348 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.415712373437877 N=18600 kv=16.28054975231339 o=0.22275954027429828 tau=1.1983718236086571 tauv=1.1983718236086571 v=0.20008081266847239
K=17.415712373437877 N=18600 kv=16.278536103636185 o=0.24196099450666586 tau=1.174445328913626 tauv=1.174445328913626 v=0.21414557621145386
K=17.415712373437877 N=18600 kv=16.289960313212372 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.415712373437877 N=18600 kv=16.29635210476557 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.415712373437877 N=18600 kv=16.26108400168655 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.415712373437877 N=18600 kv=16.31651051333963 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.415712373437877 N=18600 kv=16.282257594112306 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.415712373437877 N=18600 kv=16.295523948573244 o=0.24101627003647283 tau=1.248540939123551 tauv=1.248540939123551 v=0.18987971388998695
K=17.415712373437877 N=18600 kv=16.2879607837638 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.28918421430071 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.415712373437877 N=18600 kv=16.262679001076776 o=0.2736689801912427 tau=1.1879015819261873 tauv=1.1879015819261873 v=0.1809154798630912
K=17.415712373437877 N=18600 kv=16.323197003292265 o=0.19724955902477304 tau=1.3227508024172119 tauv=1.3227508024172119 v=0.20459902228788557
K=17.415712373437877 N=18600 kv=16.273932284340557 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.415712373437877 N=18600 kv=16.28571848395808 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.415712373437877 N=18600 kv=16.276439246535563 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.415712373437877 N=18600 kv=16.289960313212372 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.415712373437877 N=18600 kv=16.283959928406297 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.415712373437877 N=18600 kv=16.270816089123606 o=0.26590854647638157 tau=1.1528389169197109 tauv=1.1528389169197109 v=0.21040893825561505
K=17.415712373437877 N=18600 kv=16.318215865560692 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.415712373437877 N=18600 kv=16.260990550610142 o=0.25851147440402633 tau=1.2273468057511907 tauv=1.2273468057511907 v=0.17233929295986752
K=17.415712373437877 N=18600 kv=16.273988962097608 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.415712373437877 N=18600 kv=16.26973370541164 o=0.27624754760676734 tau=1.184091104289081 tauv=1.184091104289081 v=0.18835821490209367
K=17.415712373437877 N=18600 kv=16.26101111790983 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.415712373437877 N=18600 kv=16.282809368866346 o=0.230856835700331 tau=1.188314635915145 tauv=1.188314635915145 v=0.20798777066379806
K=17.415712373437877 N=18600 kv=16.270603867325203 o=0.29401645843918445 tau=1.1878936572159904 tauv=1.1878936572159904 v=0.2003015150229291
K=17.415712373437877 N=18600 kv=16.26796148034048 o=0.23761693348125978 tau=1.1679443319593201 tauv=1.1679443319593201 v=0.19588876768974478
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.278166293547102 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.415712373437877 N=18600 kv=16.305987128805594 o=0.22219192111539587 tau=1.2598372590494684 tauv=1.2598372590494684 v=0.20250390129376397
K=17.415712373437877 N=18600 kv=16.270786548415142 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.415712373437877 N=18600 kv=16.291006655583544 o=0.27775935378488054 tau=1.2370699439095056 tauv=1.2370699439095056 v=0.20095851742038384
K=17.415712373437877 N=18600 kv=16.26483033785397 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.415712373437877 N=18600 kv=16.278609567835495 o=0.2697293745846 tau=1.2191805760655712 tauv=1.2191805760655712 v=0.1836025474549787
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.237164770920817 o=0.23886712689052475 tau=1.1182088453311776 tauv=1.1182088453311776 v=0.1903775189900992
K=17.415712373437877 N=18600 kv=16.285373043846946 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.415712373437877 N=18600 kv=16.276588596024858 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.415712373437877 N=18600 kv=16.2842217681531 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.415712373437877 N=18600 kv=16.26490234520406 o=0.24623928286568353 tau=1.1628778647581983 tauv=1.1628778647581983 v=0.19324250187574388
K=17.415712373437877 N=18600 kv=16.284851906001883 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.415712373437877 N=18600 kv=16.305987128805594 o=0.22219192111539587 tau=1.2598372590494684 tauv=1.2598372590494684 v=0.20250390129376397
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.415712373437877 N=18600 kv=16.318215865560692 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.415712373437877 N=18600 kv=16.304972747141115 o=0.2081063632709089 tau=1.296602783664799 tauv=1.296602783664799 v=0.18970920147294712
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.27608074297759 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.415712373437877 N=18600 kv=16.282257594112306 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.415712373437877 N=18600 kv=16.292722896613217 o=0.20821317531826122 tau=1.2320384156367055 tauv=1.2320384156367055 v=0.20716101622092103
K=17.415712373437877 N=18600 kv=16.29192723113513 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.415712373437877 N=18600 kv=16.318215865560692 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.415712373437877 N=18600 kv=16.291006655583544 o=0.27775935378488054 tau=1.2370699439095056 tauv=1.2370699439095056 v=0.20095851742038384
K=17.415712373437877 N=18600 kv=16.26601950420227 o=0.2472929574714848 tau=1.1774031717343416 tauv=1.1774031717343416 v=0.18899913169524013
K=17.415712373437877 N=18600 kv=16.281477821658317 o=0.2208161522443633 tau=1.1992985612449374 tauv=1.1992985612449374 v=0.2015187106308035
K=17.415712373437877 N=18600 kv=16.270786548415142 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.415712373437877 N=18600 kv=16.31441454360456 o=0.19688339677751746 tau=1.3117134959375385 tauv=1.3117134959375385 v=0.19714674177541994
K=17.415712373437877 N=18600 kv=16.269401235644036 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.415712373437877 N=18600 kv=16.289960313212372 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.415712373437877 N=18600 kv=16.264301146642314 o=0.26640770580526085 tau=1.2040990284240742 tauv=1.2040990284240742 v=0.1781382256016311
K=17.415712373437877 N=18600 kv=16.26483033785397 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.415712373437877 N=18600 kv=16.278609567835495 o=0.2697293745846 tau=1.2191805760655712 tauv=1.2191805760655712 v=0.1836025474549787
K=17.415712373437877 N=18600 kv=16.26750777345149 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.415712373437877 N=18600 kv=16.300093664430868 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.415712373437877 N=18600 kv=16.307097028179218 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.415712373437877 N=18600 kv=16.307097028179218 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.415712373437877 N=18600 kv=16.26108400168655 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.415712373437877 N=18600 kv=16.25522351572257 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
