K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.22578940784424348 tau=1.2661625095953535 tauv=1.2757690067763379 v=0.21032313567504318
K=16.91113346910077 N=18759 kv=15.860914502131372 o=0.2634100304596293 tau=1.2774117707000567 tauv=1.2811742758921008 v=0.18564071077901423
K=16.91113346910077 N=18759 kv=15.886568051696418 o=0.24824856458903583 tau=1.2839011738266628 tauv=1.2770563009039448 v=0.19787427496748608
K=16.91113346910077 N=18759 kv=15.851093032045075 o=0.30116128041015444 tau=1.2928972182121994 tauv=1.2929789672488312 v=0.18791298739894213
K=16.91113346910077 N=18759 kv=15.828608632519959 o=0.23577046949395455 tau=1.3106338481643758 tauv=1.3123679398870571 v=0.16727857866991883
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22718537878591022 tau=1.3266289429142888 tauv=1.3191722708707398 v=0.17876554782897713
K=16.91113346910077 N=18759 kv=15.850029423156872 o=0.2673233650663116 tau=1.1702100888808535 tauv=1.183207321731326 v=0.2031180182750465
K=16.91113346910077 N=18759 kv=15.849952375030739 o=0.28249708962816983 tau=1.28096399765142 tauv=1.2835968511858613 v=0.15918740717719992
K=16.91113346910077 N=18759 kv=15.904841135080474 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.91113346910077 N=18759 kv=15.83423452300258 o=0.2928620740795501 tau=1.2284294278762276 tauv=1.2284294278762276 v=0.17157854052919846
K=16.91113346910077 N=18759 kv=15.893050123518828 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=16.91113346910077 N=18759 kv=15.880022603630088 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.91113346910077 N=18759 kv=15.83246974038357 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.91113346910077 N=18759 kv=15.830908114164089 o=0.26787134452797756 tau=1.315009327167741 tauv=1.315009327167741 v=0.15481768284126224
K=16.91113346910077 N=18759 kv=15.904841135080474 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.91113346910077 N=18759 kv=15.880668246184326 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=16.91113346910077 N=18759 kv=15.855803803949904 o=0.26010127088763857 tau=1.20967351621723 tauv=1.20967351621723 v=0.19127885566059663
K=16.91113346910077 N=18759 kv=15.841873052013282 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.91113346910077 N=18759 kv=15.863594203033454 o=0.2253420916882533 tau=1.256705765855829 tauv=1.256705765855829 v=0.18294305216160225
K=16.91113346910077 N=18759 kv=15.83246974038357 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.91113346910077 N=18759 kv=15.842244679957462 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.91113346910077 N=18759 kv=15.864800001925055 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.91113346910077 N=18759 kv=15.87960509923567 o=0.26745828083928236 tau=1.2877550598453233 tauv=1.2877550598453233 v=0.1924371154643458
K=16.91113346910077 N=18759 kv=15.85884488017313 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.91113346910077 N=18759 kv=15.875750022290035 o=0.266588344649862 tau=1.2748105439639776 tauv=1.2748105439639776 v=0.20227249840846143
K=16.91113346910077 N=18759 kv=15.878093619111105 o=0.23614841473664497 tau=1.2826051891042691 tauv=1.2826051891042691 v=0.18394301293665863
K=16.91113346910077 N=18759 kv=15.851093032045075 o=0.30272960829405143 tau=1.2929789672488312 tauv=1.2929789672488312 v=0.16922615529210389
K=16.91113346910077 N=18759 kv=15.904841135080474 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.91113346910077 N=18759 kv=15.903377737323162 o=0.21050106744967548 tau=1.316483432586294 tauv=1.316483432586294 v=0.2101260928207809
K=16.91113346910077 N=18759 kv=15.878481254954458 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.91113346910077 N=18759 kv=15.813458188367385 o=0.304870681622509 tau=1.190794675310441 tauv=1.190794675310441 v=0.1691136763032856
K=16.91113346910077 N=18759 kv=15.905557008419791 o=0.22711456638565897 tau=1.327794841967903 tauv=1.327794841967903 v=0.200233180280673
K=16.91113346910077 N=18759 kv=15.886568051696418 o=0.23984253100238953 tau=1.2770563009039448 tauv=1.2770563009039448 v=0.19887896655193832
K=16.91113346910077 N=18759 kv=15.839454229094878 o=0.28331431980641564 tau=1.2214174310286714 tauv=1.2214174310286714 v=0.17572998639049198
K=16.91113346910077 N=18759 kv=15.88885487433271 o=0.26154922313352047 tau=1.310394866901375 tauv=1.310394866901375 v=0.19669989862445905
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.831273542004938 o=0.2736539217111822 tau=1.2647715145726384 tauv=1.2647715145726384 v=0.16236629741599495
K=16.91113346910077 N=18759 kv=15.828608632519959 o=0.21153543021615795 tau=1.3123679398870571 tauv=1.3123679398870571 v=0.1634578676735633
K=16.91113346910077 N=18759 kv=15.838680103885483 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.91113346910077 N=18759 kv=15.899056510353981 o=0.22618945369872662 tau=1.3063892119112868 tauv=1.3063892119112868 v=0.20137325360963343
K=16.91113346910077 N=18759 kv=15.902831423821066 o=0.22121830666189937 tau=1.3257698131351512 tauv=1.3257698131351512 v=0.19226657163390787
K=16.91113346910077 N=18759 kv=15.833434469289447 o=0.2843837688087631 tau=1.1786791442994171 tauv=1.1786791442994171 v=0.18442268794909195
K=16.91113346910077 N=18759 kv=15.837899433821741 o=0.28639424412678527 tau=1.2053686568726159 tauv=1.2053686568726159 v=0.1797729312190751
K=16.91113346910077 N=18759 kv=15.874043686844644 o=0.23786890413832673 tau=1.268839920643325 tauv=1.268839920643325 v=0.18504969403759938
K=16.91113346910077 N=18759 kv=15.82984248637272 o=0.3078904201153326 tau=1.2458915082815833 tauv=1.2458915082815833 v=0.16688841257438286
K=16.91113346910077 N=18759 kv=15.878093619111105 o=0.23614841473664497 tau=1.2826051891042691 tauv=1.2826051891042691 v=0.18394301293665863
K=16.91113346910077 N=18759 kv=15.845439956961757 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=16.91113346910077 N=18759 kv=15.87479839878955 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.91113346910077 N=18759 kv=15.843593025913512 o=0.288871151145127 tau=1.2195125673521534 tauv=1.2195125673521534 v=0.18109024788239597
K=16.91113346910077 N=18759 kv=15.842244679957462 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.91113346910077 N=18759 kv=15.905557008419791 o=0.22711456638565897 tau=1.327794841967903 tauv=1.327794841967903 v=0.200233180280673
K=16.91113346910077 N=18759 kv=15.828904336387435 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.91113346910077 N=18759 kv=15.905549744722252 o=0.22044157508849943 tau=1.3320031057254518 tauv=1.3320031057254518 v=0.21095729766065952
K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.91113346910077 N=18759 kv=15.867614377416587 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.91113346910077 N=18759 kv=15.864800001925055 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.91113346910077 N=18759 kv=15.892321352980998 o=0.2177186556612755 tau=1.3064548207526347 tauv=1.3064548207526347 v=0.18901714848181625
K=16.91113346910077 N=18759 kv=15.869253515301008 o=0.2488022039043853 tau=1.277592960023769 tauv=1.277592960023769 v=0.17891992651697405
K=16.91113346910077 N=18759 kv=15.871908114628695 o=0.2758782380461095 tau=1.2743181762565916 tauv=1.2743181762565916 v=0.19764357328116208
K=16.91113346910077 N=18759 kv=15.847691931052875 o=0.23221267859746425 tau=1.1553487115530479 tauv=1.1553487115530479 v=0.21000259178647804
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.877241270761566 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.91113346910077 N=18759 kv=15.83317056986337 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.83036040276371 o=0.3100544639024752 tau=1.196103444677437 tauv=1.196103444677437 v=0.1861163702916579
K=16.91113346910077 N=18759 kv=15.893614525292277 o=0.2031728277701648 tau=1.288658992232766 tauv=1.288658992232766 v=0.20229963482099056
K=16.91113346910077 N=18759 kv=15.85884488017313 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.91113346910077 N=18759 kv=15.877949857630886 o=0.2503524428789398 tau=1.278720883846507 tauv=1.278720883846507 v=0.18575738107618603
K=16.91113346910077 N=18759 kv=15.867823782367024 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.91113346910077 N=18759 kv=15.897400662908273 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.91113346910077 N=18759 kv=15.833434469289447 o=0.2843837688087631 tau=1.1786791442994171 tauv=1.1786791442994171 v=0.18442268794909195
K=16.91113346910077 N=18759 kv=15.903473200169962 o=0.24216690766087143 tau=1.335215506831347 tauv=1.335215506831347 v=0.1951852327873159
K=16.91113346910077 N=18759 kv=15.897400662908273 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.91113346910077 N=18759 kv=15.817482597362376 o=0.28680028739162283 tau=1.198547870482667 tauv=1.198547870482667 v=0.16857469371856054
K=16.91113346910077 N=18759 kv=15.882777986782578 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=16.91113346910077 N=18759 kv=15.871472358155513 o=0.2266078218595246 tau=1.2252246230244699 tauv=1.2252246230244699 v=0.20262612636785018
K=16.91113346910077 N=18759 kv=15.880022603630088 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.91113346910077 N=18759 kv=15.828351215194086 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=16.91113346910077 N=18759 kv=15.87479839878955 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.91113346910077 N=18759 kv=15.896865736166705 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.91113346910077 N=18759 kv=15.866110508324944 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.91113346910077 N=18759 kv=15.850029423156872 o=0.25728994228567714 tau=1.183207321731326 tauv=1.183207321731326 v=0.19646646561919517
K=16.91113346910077 N=18759 kv=15.897400662908273 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.904841135080474 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.91113346910077 N=18759 kv=15.8790268790169 o=0.27164532362738775 tau=1.2917361071797544 tauv=1.2917361071797544 v=0.19355123749313247
K=16.91113346910077 N=18759 kv=15.859311537719584 o=0.2453718874743399 tau=1.2737393265228882 tauv=1.2737393265228882 v=0.17442064275597804
K=16.91113346910077 N=18759 kv=15.813458188367385 o=0.304870681622509 tau=1.190794675310441 tauv=1.190794675310441 v=0.1691136763032856
K=16.91113346910077 N=18759 kv=15.87034637049881 o=0.22737823709998564 tau=1.2523215102265026 tauv=1.2523215102265026 v=0.18825340242450134
K=16.91113346910077 N=18759 kv=15.868664885573029 o=0.2803123691961387 tau=1.3206639610422797 tauv=1.3206639610422797 v=0.17007479897312391
K=16.91113346910077 N=18759 kv=15.880060379977838 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=16.91113346910077 N=18759 kv=15.880668246184326 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=16.91113346910077 N=18759 kv=15.847691931052875 o=0.23221267859746425 tau=1.1553487115530479 tauv=1.1553487115530479 v=0.21000259178647804
K=16.91113346910077 N=18759 kv=15.873687754957405 o=0.25356516579445837 tau=1.314116698162613 tauv=1.314116698162613 v=0.17266081854380433
K=16.91113346910077 N=18759 kv=15.888246913092964 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.828904336387435 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.91113346910077 N=18759 kv=15.829017026876652 o=0.2959856599683848 tau=1.191829053817604 tauv=1.191829053817604 v=0.17850576320156838
K=16.91113346910077 N=18759 kv=15.893614525292277 o=0.2031728277701648 tau=1.288658992232766 tauv=1.288658992232766 v=0.20229963482099056
K=16.91113346910077 N=18759 kv=15.873275773136053 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.91113346910077 N=18759 kv=15.877480944697181 o=0.24150733267589572 tau=1.258129683246446 tauv=1.258129683246446 v=0.19316316741798872
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.842244679957462 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.91113346910077 N=18759 kv=15.882053701716071 o=0.2684214958341108 tau=1.311958075727772 tauv=1.311958075727772 v=0.20608543643335767
K=16.91113346910077 N=18759 kv=15.807046176850468 o=0.3122051342405162 tau=1.1896483716385007 tauv=1.1896483716385007 v=0.16647662605679395
K=16.91113346910077 N=18759 kv=15.832911159235099 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.91113346910077 N=18759 kv=15.849148579223154 o=0.22797345097148997 tau=1.1827916110265815 tauv=1.1827916110265815 v=0.19536889065180002
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.850029423156872 o=0.25728994228567714 tau=1.183207321731326 tauv=1.183207321731326 v=0.19646646561919517
K=16.91113346910077 N=18759 kv=15.880022603630088 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.847691931052875 o=0.23221267859746425 tau=1.1553487115530479 tauv=1.1553487115530479 v=0.21000259178647804
K=16.91113346910077 N=18759 kv=15.85884488017313 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.91113346910077 N=18759 kv=15.86508021436286 o=0.28754033130256135 tau=1.271729664303639 tauv=1.271729664303639 v=0.19559687720389077
K=16.91113346910077 N=18759 kv=15.843593025913512 o=0.288871151145127 tau=1.2195125673521534 tauv=1.2195125673521534 v=0.18109024788239597
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.864800001925055 o=0.24304683766350166 tau=1.22587292496435 tauv=1.22587292496435 v=0.19238692163101892
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.874770099075771 o=0.2429934051124385 tau=1.2721417646834832 tauv=1.2721417646834832 v=0.18453877265128063
K=16.91113346910077 N=18759 kv=15.896865736166705 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.880022603630088 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.91113346910077 N=18759 kv=15.871472358155513 o=0.2266078218595246 tau=1.2252246230244699 tauv=1.2252246230244699 v=0.20262612636785018
K=16.91113346910077 N=18759 kv=15.875442529594283 o=0.2273740857348499 tau=1.3173719427100306 tauv=1.3173719427100306 v=0.17466958772862184
K=16.91113346910077 N=18759 kv=15.841873052013282 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.91113346910077 N=18759 kv=15.83246974038357 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.91113346910077 N=18759 kv=15.81583068484419 o=0.3238103199486704 tau=1.2646155539197963 tauv=1.2646155539197963 v=0.1574379754590869
K=16.91113346910077 N=18759 kv=15.896865736166705 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.91113346910077 N=18759 kv=15.85884488017313 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.91113346910077 N=18759 kv=15.848535125484224 o=0.21622382225878076 tau=1.159960145274231 tauv=1.159960145274231 v=0.2227666498915022
K=16.91113346910077 N=18759 kv=15.87479839878955 o=0.24137101278534648 tau=1.2620393571119668 tauv=1.2620393571119668 v=0.21891598296919285
K=16.91113346910077 N=18759 kv=15.86648370980804 o=0.23389480823513267 tau=1.2115898223017443 tauv=1.2115898223017443 v=0.212899871143542
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.863684540391576 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.91113346910077 N=18759 kv=15.852908478707853 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.91113346910077 N=18759 kv=15.85884488017313 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.91113346910077 N=18759 kv=15.906875257331688 o=0.22686803736517341 tau=1.3345562992480158 tauv=1.3345562992480158 v=0.1952383936637413
K=16.91113346910077 N=18759 kv=15.830381948508814 o=0.2973520377911953 tau=1.218596400694926 tauv=1.218596400694926 v=0.17213722248554522
K=16.91113346910077 N=18759 kv=15.840484352750073 o=0.30255261497948716 tau=1.2237567946142547 tauv=1.2237567946142547 v=0.182092504018794
K=16.91113346910077 N=18759 kv=15.880668246184326 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=16.91113346910077 N=18759 kv=15.873275773136053 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.91113346910077 N=18759 kv=15.896724391877195 o=0.22845172441841277 tau=1.3191722708707398 tauv=1.3191722708707398 v=0.18792197750659326
K=16.91113346910077 N=18759 kv=15.86723727556025 o=0.23636137246306013 tau=1.2245788559752 tauv=1.2245788559752 v=0.19579831041296364
K=16.91113346910077 N=18759 kv=15.874043686844644 o=0.23786890413832673 tau=1.268839920643325 tauv=1.268839920643325 v=0.18504969403759938
K=16.91113346910077 N=18759 kv=15.848290183204501 o=0.2824802487456315 tau=1.3140709621832651 tauv=1.3140709621832651 v=0.16021582586192892
K=16.91113346910077 N=18759 kv=15.875544180308303 o=0.269844167170396 tau=1.3214291616304172 tauv=1.3214291616304172 v=0.21503921431569364
K=16.91113346910077 N=18759 kv=15.837899433821741 o=0.28639424412678527 tau=1.2053686568726159 tauv=1.2053686568726159 v=0.1797729312190751
K=16.91113346910077 N=18759 kv=15.877836614999854 o=0.25526278956142767 tau=1.2750861566655383 tauv=1.2750861566655383 v=0.21028340882130941
K=16.91113346910077 N=18759 kv=15.757720456048999 o=0.25736288197481866 tau=1.2175768815365218 tauv=1.2175768815365218 v=0.15113983625089286
K=16.91113346910077 N=18759 kv=15.893050123518828 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=16.91113346910077 N=18759 kv=15.847175492964434 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=16.91113346910077 N=18759 kv=15.864712395276255 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=16.91113346910077 N=18759 kv=15.87028418390052 o=0.2683241753699439 tau=1.3013715204395992 tauv=1.3013715204395992 v=0.21728884889758357
K=16.91113346910077 N=18759 kv=15.855803803949904 o=0.26010127088763857 tau=1.20967351621723 tauv=1.20967351621723 v=0.19127885566059663
K=16.91113346910077 N=18759 kv=15.832911159235099 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.91113346910077 N=18759 kv=15.836714109941303 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=16.91113346910077 N=18759 kv=15.833434469289447 o=0.2843837688087631 tau=1.1786791442994171 tauv=1.1786791442994171 v=0.18442268794909195
K=16.91113346910077 N=18759 kv=15.842244679957462 o=0.2757193402964815 tau=1.2812059145736385 tauv=1.2812059145736385 v=0.16384879155975682
K=16.91113346910077 N=18759 kv=15.885300042405216 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
