K=17.116505744925743 N=18667 kv=16.049211152873646 o=0.26429389087438654 tau=1.2539799599865409 tauv=1.2727523161541083 v=0.18491917953162396
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24186927111408327 tau=1.1837142821849416 tauv=1.16296763786451 v=0.21960616495709412
K=17.116505744925743 N=18667 kv=16.04364320725114 o=0.24063574397966647 tau=1.2804137222009027 tauv=1.2834504677770173 v=0.18262942857429676
K=17.116505744925743 N=18667 kv=16.085591317485843 o=0.25779855427766785 tau=1.35144876981064 tauv=1.366204256501312 v=0.19261918143352946
K=17.116505744925743 N=18667 kv=16.04908990393642 o=0.17537212419659517 tau=1.308651650566715 tauv=1.308651650566715 v=0.19068948276045328
K=17.116505744925743 N=18667 kv=16.059590983037133 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.116505744925743 N=18667 kv=16.002518076367746 o=0.2320195808355482 tau=1.1993290761110844 tauv=1.1993290761110844 v=0.17799503337285902
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.02872385904911 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.116505744925743 N=18667 kv=16.06562462458928 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.116505744925743 N=18667 kv=16.036448688002356 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.116505744925743 N=18667 kv=16.038081041935794 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.044322639472345 o=0.2347054326611199 tau=1.280553477013458 tauv=1.280553477013458 v=0.17858869940754823
K=17.116505744925743 N=18667 kv=16.08094821712947 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.116505744925743 N=18667 kv=16.06266150642522 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.116505744925743 N=18667 kv=16.03148223613599 o=0.22840082580610302 tau=1.2887809623118887 tauv=1.2887809623118887 v=0.17231313430163156
K=17.116505744925743 N=18667 kv=16.04482638161259 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.116505744925743 N=18667 kv=16.033549338047422 o=0.24551090413116428 tau=1.3046762686640028 tauv=1.3046762686640028 v=0.1675416774474432
K=17.116505744925743 N=18667 kv=16.07223861756767 o=0.24262109519504088 tau=1.3702191271104873 tauv=1.3702191271104873 v=0.1725292392440498
K=17.116505744925743 N=18667 kv=16.028528564757742 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.116505744925743 N=18667 kv=16.002518076367746 o=0.2320195808355482 tau=1.1993290761110844 tauv=1.1993290761110844 v=0.17799503337285902
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.028528564757742 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.116505744925743 N=18667 kv=16.036448688002356 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.116505744925743 N=18667 kv=16.054470625333177 o=0.1714097703109088 tau=1.2814171975928768 tauv=1.2814171975928768 v=0.22002808655394496
K=17.116505744925743 N=18667 kv=16.04482638161259 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.116505744925743 N=18667 kv=16.04887256092363 o=0.2304221496631712 tau=1.2358888187351864 tauv=1.2358888187351864 v=0.21852411629399782
K=17.116505744925743 N=18667 kv=16.059160237319478 o=0.22065537162727114 tau=1.2982072787719066 tauv=1.2982072787719066 v=0.18495051180656683
K=17.116505744925743 N=18667 kv=16.072514265546626 o=0.24015239561861468 tau=1.3424603766320478 tauv=1.3424603766320478 v=0.1797649849437829
K=17.116505744925743 N=18667 kv=16.058294833745126 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.116505744925743 N=18667 kv=16.055758064716397 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.044587161998404 o=0.19498586448687974 tau=1.2437606183742547 tauv=1.2437606183742547 v=0.20041296520446936
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.08094821712947 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.116505744925743 N=18667 kv=16.066950612726274 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.116505744925743 N=18667 kv=16.04239214110262 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.116505744925743 N=18667 kv=15.992163975692447 o=0.2338290037937726 tau=1.191529500595363 tauv=1.191529500595363 v=0.17531198515268906
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.04364320725114 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.116505744925743 N=18667 kv=16.00764758763562 o=0.25935354132384975 tau=1.1987678788190683 tauv=1.1987678788190683 v=0.17586637287654064
K=17.116505744925743 N=18667 kv=16.019444796337062 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.076269330888575 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.116505744925743 N=18667 kv=16.042515837890466 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.116505744925743 N=18667 kv=16.060143274870782 o=0.24383277378209628 tau=1.2810277393003353 tauv=1.2810277393003353 v=0.1899601119617744
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.04131417294993 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.064367780770745 o=0.17299334102884406 tau=1.3032132369631975 tauv=1.3032132369631975 v=0.21211688985947433
K=17.116505744925743 N=18667 kv=16.027325732993 o=0.19291277272672935 tau=1.2028950132581713 tauv=1.2028950132581713 v=0.20320701548890452
K=17.116505744925743 N=18667 kv=16.04131417294993 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=17.116505744925743 N=18667 kv=16.02872385904911 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.064367780770745 o=0.17299334102884406 tau=1.3032132369631975 tauv=1.3032132369631975 v=0.21211688985947433
K=17.116505744925743 N=18667 kv=16.020731377195677 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.116505744925743 N=18667 kv=16.065213682878078 o=0.2440531015883681 tau=1.2841632322716556 tauv=1.2841632322716556 v=0.2016267921134996
K=17.116505744925743 N=18667 kv=16.04177400160737 o=0.24503469575371672 tau=1.3310258430806698 tauv=1.3310258430806698 v=0.16609072524246643
K=17.116505744925743 N=18667 kv=16.04131417294993 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=17.116505744925743 N=18667 kv=16.06521251864629 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.116505744925743 N=18667 kv=16.04482638161259 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.116505744925743 N=18667 kv=16.066950612726274 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.028528564757742 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.116505744925743 N=18667 kv=15.981841625720422 o=0.24275741955429378 tau=1.2617144416471 tauv=1.2617144416471 v=0.15906052007100538
K=17.116505744925743 N=18667 kv=16.03326876559252 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.116505744925743 N=18667 kv=16.06087148939117 o=0.1784363895659069 tau=1.3028070653756925 tauv=1.3028070653756925 v=0.20006067674925807
K=17.116505744925743 N=18667 kv=16.03596674333771 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.116505744925743 N=18667 kv=16.033413268274586 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=17.116505744925743 N=18667 kv=16.029437095589635 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.116505744925743 N=18667 kv=16.085591317485843 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.116505744925743 N=18667 kv=16.042248560319134 o=0.2531828515310581 tau=1.2412507482352253 tauv=1.2412507482352253 v=0.18708383219569102
K=17.116505744925743 N=18667 kv=16.029437095589635 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.116505744925743 N=18667 kv=16.05458546468089 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=16.028528564757742 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.116505744925743 N=18667 kv=16.036448688002356 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.116505744925743 N=18667 kv=16.03596674333771 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=17.116505744925743 N=18667 kv=16.04908990393642 o=0.17537212419659517 tau=1.308651650566715 tauv=1.308651650566715 v=0.19068948276045328
K=17.116505744925743 N=18667 kv=16.064367780770745 o=0.17299334102884406 tau=1.3032132369631975 tauv=1.3032132369631975 v=0.21211688985947433
K=17.116505744925743 N=18667 kv=16.02872385904911 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.116505744925743 N=18667 kv=16.04423189679082 o=0.24340733614196325 tau=1.2541512493314326 tauv=1.2541512493314326 v=0.18458181402736762
K=17.116505744925743 N=18667 kv=16.079038200981465 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.116505744925743 N=18667 kv=16.03226543110039 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.116505744925743 N=18667 kv=16.028528564757742 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.116505744925743 N=18667 kv=16.04177400160737 o=0.24503469575371672 tau=1.3310258430806698 tauv=1.3310258430806698 v=0.16609072524246643
K=17.116505744925743 N=18667 kv=16.06562462458928 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.116505744925743 N=18667 kv=16.06562462458928 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.116505744925743 N=18667 kv=16.061282319833342 o=0.21240722825342737 tau=1.2788065271984703 tauv=1.2788065271984703 v=0.22177133327945225
K=17.116505744925743 N=18667 kv=16.069362747770462 o=0.22746808028452856 tau=1.3409387370975905 tauv=1.3409387370975905 v=0.17895531908562018
K=17.116505744925743 N=18667 kv=16.04992329018181 o=0.2245700805109282 tau=1.2768325883688636 tauv=1.2768325883688636 v=0.18429463979679672
K=17.116505744925743 N=18667 kv=16.006401837129157 o=0.241485064450828 tau=1.3242906027034724 tauv=1.3242906027034724 v=0.15679358416005107
K=17.116505744925743 N=18667 kv=16.02787598009831 o=0.2281598052260598 tau=1.1657359021581701 tauv=1.1657359021581701 v=0.21733803852299122
K=17.116505744925743 N=18667 kv=16.0136999941927 o=0.25279464493924836 tau=1.153220439524158 tauv=1.153220439524158 v=0.2276327611649772
K=17.116505744925743 N=18667 kv=16.04482638161259 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.116505744925743 N=18667 kv=16.019444796337062 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.02559847287511 o=0.2272665203345818 tau=1.2741472996582741 tauv=1.2741472996582741 v=0.17308255535423503
K=17.116505744925743 N=18667 kv=16.0460144392741 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=17.116505744925743 N=18667 kv=16.053645045471722 o=0.24977609711961632 tau=1.28932403022312 tauv=1.28932403022312 v=0.2207458229798379
K=17.116505744925743 N=18667 kv=16.0460144392741 o=0.2198507273959682 tau=1.2726258304254392 tauv=1.2726258304254392 v=0.18404995409278857
K=17.116505744925743 N=18667 kv=16.038081041935794 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.116505744925743 N=18667 kv=16.076269330888575 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.116505744925743 N=18667 kv=16.041735137798483 o=0.21113863764956342 tau=1.2074741885623237 tauv=1.2074741885623237 v=0.2124154279815727
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.019444796337062 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.116505744925743 N=18667 kv=16.05398488050134 o=0.19126664571969337 tau=1.2616478334812766 tauv=1.2616478334812766 v=0.22320093789400922
K=17.116505744925743 N=18667 kv=16.017990783288912 o=0.25499043240114133 tau=1.1855319704103984 tauv=1.1855319704103984 v=0.18557386310945076
K=17.116505744925743 N=18667 kv=16.041735137798483 o=0.21113863764956342 tau=1.2074741885623237 tauv=1.2074741885623237 v=0.2124154279815727
K=17.116505744925743 N=18667 kv=16.04131417294993 o=0.232979199484563 tau=1.26042617553322 tauv=1.26042617553322 v=0.18210768053506496
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.036448688002356 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.116505744925743 N=18667 kv=16.051925856491895 o=0.26730036986892247 tau=1.271930338858271 tauv=1.271930338858271 v=0.1887781573276773
K=17.116505744925743 N=18667 kv=16.052151725533214 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.116505744925743 N=18667 kv=16.00764758763562 o=0.25935354132384975 tau=1.1987678788190683 tauv=1.1987678788190683 v=0.17586637287654064
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.061564473485923 o=0.21188267482968645 tau=1.2732912627223354 tauv=1.2732912627223354 v=0.19840728731143234
K=17.116505744925743 N=18667 kv=16.076269330888575 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.116505744925743 N=18667 kv=16.04364320725114 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.116505744925743 N=18667 kv=16.02219164637259 o=0.24181312870046964 tau=1.157106464543581 tauv=1.157106464543581 v=0.2211997800313262
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=15.983281086405333 o=0.23818065350187534 tau=1.1869814550443243 tauv=1.1869814550443243 v=0.17221846339518532
K=17.116505744925743 N=18667 kv=16.033413268274586 o=0.2353447328957584 tau=1.2594631799328762 tauv=1.2594631799328762 v=0.1778452766139317
K=17.116505744925743 N=18667 kv=16.06355980771093 o=0.24058113664138284 tau=1.2769242831269154 tauv=1.2769242831269154 v=0.1995540024748039
K=17.116505744925743 N=18667 kv=16.04482638161259 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.116505744925743 N=18667 kv=16.058302357050277 o=0.2372324420391873 tau=1.2698445089873007 tauv=1.2698445089873007 v=0.19250499630516918
K=17.116505744925743 N=18667 kv=16.04239214110262 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.116505744925743 N=18667 kv=16.06963361294489 o=0.25090219615101217 tau=1.3321396988667416 tauv=1.3321396988667416 v=0.21314266257772613
K=17.116505744925743 N=18667 kv=16.04753996740448 o=0.23062663245343137 tau=1.2816393617306483 tauv=1.2816393617306483 v=0.1806571336095134
K=17.116505744925743 N=18667 kv=16.05458546468089 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.116505744925743 N=18667 kv=16.055645391416252 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.116505744925743 N=18667 kv=16.01596301572331 o=0.21643653706543775 tau=1.3659860411115843 tauv=1.3659860411115843 v=0.15834646317252626
K=17.116505744925743 N=18667 kv=16.02733740447582 o=0.2299157677724393 tau=1.2400622170551256 tauv=1.2400622170551256 v=0.18027947424502955
K=17.116505744925743 N=18667 kv=16.03226543110039 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.116505744925743 N=18667 kv=16.045944268266787 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.116505744925743 N=18667 kv=16.076269330888575 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.116505744925743 N=18667 kv=16.03581361549198 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=17.116505744925743 N=18667 kv=16.085591317485843 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.116505744925743 N=18667 kv=16.03596674333771 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=17.116505744925743 N=18667 kv=16.042248560319134 o=0.2531828515310581 tau=1.2412507482352253 tauv=1.2412507482352253 v=0.18708383219569102
K=17.116505744925743 N=18667 kv=16.078317161104476 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.116505744925743 N=18667 kv=15.992163975692447 o=0.2338290037937726 tau=1.191529500595363 tauv=1.191529500595363 v=0.17531198515268906
K=17.116505744925743 N=18667 kv=16.08094821712947 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.116505744925743 N=18667 kv=16.018925140777252 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.116505744925743 N=18667 kv=16.085591317485843 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.116505744925743 N=18667 kv=16.020731377195677 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.116505744925743 N=18667 kv=16.063102500422687 o=0.24668106612440083 tau=1.2800934711422858 tauv=1.2800934711422858 v=0.19818293183670294
K=17.116505744925743 N=18667 kv=16.03148223613599 o=0.22840082580610302 tau=1.2887809623118887 tauv=1.2887809623118887 v=0.17231313430163156
K=17.116505744925743 N=18667 kv=16.078412882682677 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.116505744925743 N=18667 kv=16.04887256092363 o=0.2304221496631712 tau=1.2358888187351864 tauv=1.2358888187351864 v=0.21852411629399782
K=17.116505744925743 N=18667 kv=16.010006825229276 o=0.26227401843525017 tau=1.1481995039195965 tauv=1.1481995039195965 v=0.22633356130673019
K=17.116505744925743 N=18667 kv=16.014855676750418 o=0.28548324228915634 tau=1.2377669998663277 tauv=1.2377669998663277 v=0.17004799705667448
K=17.116505744925743 N=18667 kv=16.060143274870782 o=0.24383277378209628 tau=1.2810277393003353 tauv=1.2810277393003353 v=0.1899601119617744
K=17.116505744925743 N=18667 kv=16.036448688002356 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.116505744925743 N=18667 kv=16.033054977852444 o=0.22720380946668625 tau=1.1823452741964449 tauv=1.1823452741964449 v=0.206864639200688
K=17.116505744925743 N=18667 kv=16.035989241118198 o=0.2262323665526954 tau=1.2607921275631455 tauv=1.2607921275631455 v=0.1801328905383682
K=17.116505744925743 N=18667 kv=16.044587161998404 o=0.19498586448687974 tau=1.2437606183742547 tauv=1.2437606183742547 v=0.20041296520446936
K=17.116505744925743 N=18667 kv=16.01327455711854 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
