K=16.80848724490749 N=18641 kv=15.77613683212932 o=0.24178332991556586 tau=1.23971333176384 tauv=1.2542205244023255 v=0.18495508337499783
K=16.80848724490749 N=18641 kv=15.72641075774461 o=0.2196112137871131 tau=1.2444752412212248 tauv=1.2444752412212248 v=0.16904567483558747
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.761272825705067 o=0.2680997573635965 tau=1.2581515196087056 tauv=1.2581515196087056 v=0.17472610198490302
K=16.80848724490749 N=18641 kv=15.7636950108071 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=16.80848724490749 N=18641 kv=15.771741962579963 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.775064212278462 o=0.270293378214571 tau=1.2636824866510743 tauv=1.2636824866510743 v=0.2075173324880222
K=16.80848724490749 N=18641 kv=15.768850484798039 o=0.22060086025245965 tau=1.2100719317248887 tauv=1.2100719317248887 v=0.19630918009934098
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.757611617705312 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.80848724490749 N=18641 kv=15.791558415648147 o=0.22816274138282633 tau=1.2614662338518614 tauv=1.2614662338518614 v=0.2009960729481805
K=16.80848724490749 N=18641 kv=15.765157936504913 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.80848724490749 N=18641 kv=15.784267538411303 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.80848724490749 N=18641 kv=15.769611911324368 o=0.27716479101309127 tau=1.2450835876624502 tauv=1.2450835876624502 v=0.19743321739238806
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.748561799067314 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=16.80848724490749 N=18641 kv=15.774790732170011 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.80848724490749 N=18641 kv=15.756145717257073 o=0.21412821660486078 tau=1.1949904942751473 tauv=1.1949904942751473 v=0.19263173629895142
K=16.80848724490749 N=18641 kv=15.760534403683774 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=16.80848724490749 N=18641 kv=15.766640963860715 o=0.20602344669609984 tau=1.2039724219458812 tauv=1.2039724219458812 v=0.20019010796921632
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.79392286815356 o=0.2527382753035086 tau=1.3235151978360373 tauv=1.3235151978360373 v=0.1788692613405655
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.775854331115895 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.79175393213118 o=0.22472442909129825 tau=1.2585451955225497 tauv=1.2585451955225497 v=0.20594127427123785
K=16.80848724490749 N=18641 kv=15.784501718663488 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.80848724490749 N=18641 kv=15.769272620598443 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=16.80848724490749 N=18641 kv=15.749453798966275 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.80848724490749 N=18641 kv=15.776855795384638 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.7943808737508 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.749453798966275 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.761502996032728 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.80848724490749 N=18641 kv=15.774429797923855 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.762672808048046 o=0.26624293211732963 tau=1.2646889514053319 tauv=1.2646889514053319 v=0.22445143771127699
K=16.80848724490749 N=18641 kv=15.73477020028506 o=0.2696485408625009 tau=1.2354437793529087 tauv=1.2354437793529087 v=0.16628904699559527
K=16.80848724490749 N=18641 kv=15.79175393213118 o=0.22472442909129825 tau=1.2585451955225497 tauv=1.2585451955225497 v=0.20594127427123785
K=16.80848724490749 N=18641 kv=15.791069923449161 o=0.2512834441030723 tau=1.2801209971009502 tauv=1.2801209971009502 v=0.20150337970065624
K=16.80848724490749 N=18641 kv=15.774790732170011 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.80848724490749 N=18641 kv=15.757611617705312 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.80848724490749 N=18641 kv=15.751287280386938 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.779178361068217 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.78162608863195 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.784504456044491 o=0.230937826246683 tau=1.2397872024832561 tauv=1.2397872024832561 v=0.20674855999095007
K=16.80848724490749 N=18641 kv=15.763235390823596 o=0.27324979770438196 tau=1.2224896158261036 tauv=1.2224896158261036 v=0.20707469338773396
K=16.80848724490749 N=18641 kv=15.743640063694453 o=0.23869818166483608 tau=1.2298283711756952 tauv=1.2298283711756952 v=0.17384419561782632
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.769272620598443 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=16.80848724490749 N=18641 kv=15.779281571612266 o=0.27068090445365156 tau=1.2677964433047304 tauv=1.2677964433047304 v=0.1963715361158969
K=16.80848724490749 N=18641 kv=15.760482770387863 o=0.22057356543273185 tau=1.250271698973664 tauv=1.250271698973664 v=0.17956290949584172
K=16.80848724490749 N=18641 kv=15.72641075774461 o=0.2196112137871131 tau=1.2444752412212248 tauv=1.2444752412212248 v=0.16904567483558747
K=16.80848724490749 N=18641 kv=15.77353811425651 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=16.80848724490749 N=18641 kv=15.7636950108071 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=16.80848724490749 N=18641 kv=15.782040287532292 o=0.24184423170335997 tau=1.2425894415828436 tauv=1.2425894415828436 v=0.21420585080044666
K=16.80848724490749 N=18641 kv=15.7636950108071 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=16.80848724490749 N=18641 kv=15.77613683212932 o=0.238897302619307 tau=1.2542205244023255 tauv=1.2542205244023255 v=0.1852263262883255
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.779178361068217 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.747581040617927 o=0.2920950695228172 tau=1.204759131753867 tauv=1.204759131753867 v=0.20689430447721263
K=16.80848724490749 N=18641 kv=15.777817427471536 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.80848724490749 N=18641 kv=15.779425015161102 o=0.2284308590989239 tau=1.2303582822446786 tauv=1.2303582822446786 v=0.19884110818880568
K=16.80848724490749 N=18641 kv=15.757611617705312 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.80848724490749 N=18641 kv=15.783446639047476 o=0.23789642944911643 tau=1.245458376866673 tauv=1.245458376866673 v=0.1977970017299534
K=16.80848724490749 N=18641 kv=15.776138187422356 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.689251051216306 o=0.22027002604018386 tau=1.2197210502836955 tauv=1.2197210502836955 v=0.16339955648131466
K=16.80848724490749 N=18641 kv=15.762211008610883 o=0.24559913192311492 tau=1.2263017096143791 tauv=1.2263017096143791 v=0.18338846102332806
K=16.80848724490749 N=18641 kv=15.779178361068217 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.80848724490749 N=18641 kv=15.79895479435414 o=0.21361675897753624 tau=1.3013833084499906 tauv=1.3013833084499906 v=0.18971488118905772
K=16.80848724490749 N=18641 kv=15.781368846588599 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.742453184622402 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.80848724490749 N=18641 kv=15.751287280386938 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.80848724490749 N=18641 kv=15.775854331115895 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.80848724490749 N=18641 kv=15.757611617705312 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.80848724490749 N=18641 kv=15.763661394581247 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.80848724490749 N=18641 kv=15.763235390823596 o=0.27324979770438196 tau=1.2224896158261036 tauv=1.2224896158261036 v=0.20707469338773396
K=16.80848724490749 N=18641 kv=15.751287280386938 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.80848724490749 N=18641 kv=15.792149245943062 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.80848724490749 N=18641 kv=15.796561535384273 o=0.2261374946957313 tau=1.2850906577038193 tauv=1.2850906577038193 v=0.1934248435228726
K=16.80848724490749 N=18641 kv=15.801761144758249 o=0.22074037478340913 tau=1.3068439003972168 tauv=1.3068439003972168 v=0.18971034510151627
K=16.80848724490749 N=18641 kv=15.75211668275861 o=0.24326305536531215 tau=1.2263140014192364 tauv=1.2263140014192364 v=0.17776553168413478
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.776138187422356 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.749453798966275 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.80848724490749 N=18641 kv=15.780973293736421 o=0.2572853985404655 tau=1.265954695321344 tauv=1.265954695321344 v=0.18789554942513695
K=16.80848724490749 N=18641 kv=15.763343515828941 o=0.22690573694740795 tau=1.2163665415461682 tauv=1.2163665415461682 v=0.188681746161082
K=16.80848724490749 N=18641 kv=15.794588520700266 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.80848724490749 N=18641 kv=15.756332036746583 o=0.2522024887831694 tau=1.2692413084079397 tauv=1.2692413084079397 v=0.16992688831297076
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.771597616815562 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.756232493254167 o=0.22643297471627236 tau=1.2821146919330937 tauv=1.2821146919330937 v=0.17061229814334228
K=16.80848724490749 N=18641 kv=15.762382782782574 o=0.20764937882365525 tau=1.2743063794134735 tauv=1.2743063794134735 v=0.1780131351439843
K=16.80848724490749 N=18641 kv=15.765692624130349 o=0.27481883634136955 tau=1.2651070378916978 tauv=1.2651070378916978 v=0.1768109379681111
K=16.80848724490749 N=18641 kv=15.781026961429145 o=0.2372290556306281 tau=1.2347422550783396 tauv=1.2347422550783396 v=0.20133483381241793
K=16.80848724490749 N=18641 kv=15.780362294416038 o=0.23916686245557778 tau=1.2976349663306088 tauv=1.2976349663306088 v=0.22850533609734303
K=16.80848724490749 N=18641 kv=15.748561799067314 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=16.80848724490749 N=18641 kv=15.785571896331334 o=0.2064126059647661 tau=1.2880414138333038 tauv=1.2880414138333038 v=0.18577961697095083
K=16.80848724490749 N=18641 kv=15.776855795384638 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.766474002666921 o=0.24187907011644963 tau=1.198135359580334 tauv=1.198135359580334 v=0.21600876931278432
K=16.80848724490749 N=18641 kv=15.77126990767244 o=0.25825332499533643 tau=1.2281032614868208 tauv=1.2281032614868208 v=0.19396289582870332
K=16.80848724490749 N=18641 kv=15.79649094187319 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.80848724490749 N=18641 kv=15.704630013968492 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.80848724490749 N=18641 kv=15.772470965142114 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.80848724490749 N=18641 kv=15.741662671521926 o=0.27415641831025156 tau=1.224513341263868 tauv=1.224513341263868 v=0.17157158021229194
K=16.80848724490749 N=18641 kv=15.779541725946228 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.80848724490749 N=18641 kv=15.776855795384638 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.80848724490749 N=18641 kv=15.779178361068217 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.80848724490749 N=18641 kv=15.755497083575479 o=0.25942029573134234 tau=1.2816223263803257 tauv=1.2816223263803257 v=0.16679099805007025
K=16.80848724490749 N=18641 kv=15.740513692790223 o=0.2969666415438879 tau=1.1996439632575728 tauv=1.1996439632575728 v=0.2111227650560884
K=16.80848724490749 N=18641 kv=15.768868521299972 o=0.24105473738204744 tau=1.2349718744108178 tauv=1.2349718744108178 v=0.18778507266041272
K=16.80848724490749 N=18641 kv=15.745133105142175 o=0.29993351039400873 tau=1.267436619776289 tauv=1.267436619776289 v=0.16620641467611613
K=16.80848724490749 N=18641 kv=15.803789726278724 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=16.80848724490749 N=18641 kv=15.763235390823596 o=0.27324979770438196 tau=1.2224896158261036 tauv=1.2224896158261036 v=0.20707469338773396
K=16.80848724490749 N=18641 kv=15.751114306444627 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.80848724490749 N=18641 kv=15.780982869355402 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.80848724490749 N=18641 kv=15.765692624130349 o=0.27481883634136955 tau=1.2651070378916978 tauv=1.2651070378916978 v=0.1768109379681111
K=16.80848724490749 N=18641 kv=15.760534403683774 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=16.80848724490749 N=18641 kv=15.769272620598443 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
