K=17.12307644222282 N=18601 kv=15.997674593646417 o=0.25057418665893655 tau=1.188197136834322 tauv=1.1965323759898197 v=0.1771594509289481
K=17.12307644222282 N=18601 kv=15.985429377691133 o=0.2505364693988746 tau=1.191070702390834 tauv=1.1930960565623976 v=0.17270772505553217
K=17.12307644222282 N=18601 kv=15.988550009971258 o=0.25226439660855743 tau=1.127365734532519 tauv=1.1415300157957782 v=0.20849242950660393
K=17.12307644222282 N=18601 kv=15.981479136430261 o=0.24552744826660997 tau=1.2040181606211566 tauv=1.1987572197244414 v=0.17157523560509821
K=17.12307644222282 N=18601 kv=16.01731472962158 o=0.231550603218523 tau=1.2502957610299914 tauv=1.2407239376966026 v=0.18780968217190283
K=17.12307644222282 N=18601 kv=16.046528756585243 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=17.12307644222282 N=18601 kv=16.012645675791955 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.0024895395042 o=0.2450937271219445 tau=1.2363522241680702 tauv=1.2363522241680702 v=0.17788207980642268
K=17.12307644222282 N=18601 kv=16.01615335027774 o=0.24209158126444688 tau=1.202868696368065 tauv=1.202868696368065 v=0.2052772243373592
K=17.12307644222282 N=18601 kv=15.987566220720797 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.014530573563945 o=0.24854436461420348 tau=1.2300337547258884 tauv=1.2300337547258884 v=0.18692337897857736
K=17.12307644222282 N=18601 kv=16.00889192349948 o=0.2730408296666242 tau=1.3308647585816906 tauv=1.3308647585816906 v=0.1599043334776131
K=17.12307644222282 N=18601 kv=15.969937520378501 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=17.12307644222282 N=18601 kv=16.0064248509872 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.12307644222282 N=18601 kv=15.90878764062257 o=0.27150656857821454 tau=1.1543589419936082 tauv=1.1543589419936082 v=0.15646530562986105
K=17.12307644222282 N=18601 kv=16.035316683376905 o=0.21559210246161917 tau=1.2591721544296022 tauv=1.2591721544296022 v=0.20531201578322686
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.025119703315767 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.12307644222282 N=18601 kv=16.021080290084967 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=17.12307644222282 N=18601 kv=16.01615335027774 o=0.24209158126444688 tau=1.202868696368065 tauv=1.202868696368065 v=0.2052772243373592
K=17.12307644222282 N=18601 kv=15.985429377691133 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.12307644222282 N=18601 kv=16.04945297047762 o=0.2595006173225552 tau=1.3348125081607596 tauv=1.3348125081607596 v=0.18528877258212667
K=17.12307644222282 N=18601 kv=16.014529472082376 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.12307644222282 N=18601 kv=15.977638583571823 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.12307644222282 N=18601 kv=15.976334741450927 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=17.12307644222282 N=18601 kv=16.03832174339793 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=17.12307644222282 N=18601 kv=16.01789239462316 o=0.2634842519047487 tau=1.2355639100798244 tauv=1.2355639100798244 v=0.21325548063488908
K=17.12307644222282 N=18601 kv=16.0211046829954 o=0.2461081365509013 tau=1.2207606798956812 tauv=1.2207606798956812 v=0.2083262581082468
K=17.12307644222282 N=18601 kv=16.03871346884283 o=0.25842037432165854 tau=1.3046075914387059 tauv=1.3046075914387059 v=0.18389949420238075
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=16.006842490351506 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=17.12307644222282 N=18601 kv=16.044265221924977 o=0.273995010336388 tau=1.337953002102902 tauv=1.337953002102902 v=0.18188185985826402
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=16.03599088496668 o=0.21884916999605308 tau=1.2595060092488575 tauv=1.2595060092488575 v=0.20778330247018492
K=17.12307644222282 N=18601 kv=16.01731472962158 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.12307644222282 N=18601 kv=15.987566220720797 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.12307644222282 N=18601 kv=15.985429377691133 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.12307644222282 N=18601 kv=16.00840314628388 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=17.12307644222282 N=18601 kv=15.988550009971258 o=0.27569508217793065 tau=1.1415300157957782 tauv=1.1415300157957782 v=0.2111955748812709
K=17.12307644222282 N=18601 kv=15.98649703996167 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.12307644222282 N=18601 kv=16.012645675791955 o=0.2309885335313203 tau=1.2016890854848183 tauv=1.2016890854848183 v=0.19884344483950445
K=17.12307644222282 N=18601 kv=16.006842490351506 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=17.12307644222282 N=18601 kv=16.01440851398977 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=17.12307644222282 N=18601 kv=16.00302995100165 o=0.2849516829384794 tau=1.281107684931662 tauv=1.281107684931662 v=0.16617128451392466
K=17.12307644222282 N=18601 kv=15.951221276473335 o=0.25926261230475 tau=1.109382077186698 tauv=1.109382077186698 v=0.2502330265434802
K=17.12307644222282 N=18601 kv=15.987566220720797 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.12307644222282 N=18601 kv=16.009211454775038 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.12307644222282 N=18601 kv=16.0105014992582 o=0.2280416282727622 tau=1.2438766342922363 tauv=1.2438766342922363 v=0.18329724824941004
K=17.12307644222282 N=18601 kv=15.984901645802571 o=0.2556774449936824 tau=1.201796827178139 tauv=1.201796827178139 v=0.1756192449520848
K=17.12307644222282 N=18601 kv=16.027415886626695 o=0.25017970746625606 tau=1.242739741704301 tauv=1.242739741704301 v=0.19985456238824542
K=17.12307644222282 N=18601 kv=15.985429377691133 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.12307644222282 N=18601 kv=15.981479136430261 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.025119703315767 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.12307644222282 N=18601 kv=16.006273120852292 o=0.2759733676214842 tau=1.226031159245556 tauv=1.226031159245556 v=0.1818905589455102
K=17.12307644222282 N=18601 kv=15.994975686414982 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.12307644222282 N=18601 kv=16.013055346751447 o=0.25906242010395814 tau=1.2325250177016782 tauv=1.2325250177016782 v=0.18457519110872314
K=17.12307644222282 N=18601 kv=16.013522032227 o=0.25786045326769963 tau=1.212172893856593 tauv=1.212172893856593 v=0.21416309810427792
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.0064248509872 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=17.12307644222282 N=18601 kv=16.00649725965697 o=0.22839064138687273 tau=1.1847642992981975 tauv=1.1847642992981975 v=0.20037230659404429
K=17.12307644222282 N=18601 kv=16.03599088496668 o=0.21884916999605308 tau=1.2595060092488575 tauv=1.2595060092488575 v=0.20778330247018492
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=15.977638583571823 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.12307644222282 N=18601 kv=15.98649703996167 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.12307644222282 N=18601 kv=16.03832174339793 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=17.12307644222282 N=18601 kv=16.009567824259598 o=0.23927667750122425 tau=1.238377321947718 tauv=1.238377321947718 v=0.18208836324653535
K=17.12307644222282 N=18601 kv=15.990424641593668 o=0.23635330159860607 tau=1.2428831196467653 tauv=1.2428831196467653 v=0.17287047219726742
K=17.12307644222282 N=18601 kv=16.014529472082376 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.12307644222282 N=18601 kv=16.01731472962158 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.12307644222282 N=18601 kv=16.03832174339793 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=17.12307644222282 N=18601 kv=15.975425675796687 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.12307644222282 N=18601 kv=16.008925284059995 o=0.26795808318148845 tau=1.197132603662069 tauv=1.197132603662069 v=0.20090089849881732
K=17.12307644222282 N=18601 kv=15.977026529234124 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=17.12307644222282 N=18601 kv=15.99998524310135 o=0.23988568981877156 tau=1.2221929104361264 tauv=1.2221929104361264 v=0.18075742308125056
K=17.12307644222282 N=18601 kv=15.989765694664024 o=0.23573478818309906 tau=1.1937938296980115 tauv=1.1937938296980115 v=0.18321643955801906
K=17.12307644222282 N=18601 kv=15.980929798371623 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=17.12307644222282 N=18601 kv=15.971465196365886 o=0.2439216001222708 tau=1.192452067765871 tauv=1.192452067765871 v=0.17395232015023052
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.010584793253887 o=0.24069941707329598 tau=1.1851740571789224 tauv=1.1851740571789224 v=0.20905284798762347
K=17.12307644222282 N=18601 kv=15.987566220720797 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.12307644222282 N=18601 kv=16.006842490351506 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=17.12307644222282 N=18601 kv=16.018827836252406 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=17.12307644222282 N=18601 kv=15.991838981308517 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.12307644222282 N=18601 kv=16.046528756585243 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=17.12307644222282 N=18601 kv=15.993483835675558 o=0.2340211368546452 tau=1.179949081480636 tauv=1.179949081480636 v=0.23638493472060246
K=17.12307644222282 N=18601 kv=15.991971501200904 o=0.25797910993067696 tau=1.1786659872145089 tauv=1.1786659872145089 v=0.18518641201300248
K=17.12307644222282 N=18601 kv=15.953643236091597 o=0.2541481653472978 tau=1.1929984748961489 tauv=1.1929984748961489 v=0.16591637716452043
K=17.12307644222282 N=18601 kv=16.0009906790013 o=0.2623021172919943 tau=1.2136260654840338 tauv=1.2136260654840338 v=0.18104803330465713
K=17.12307644222282 N=18601 kv=16.008008667302576 o=0.2575995515128516 tau=1.214972744384601 tauv=1.214972744384601 v=0.18614152252258523
K=17.12307644222282 N=18601 kv=16.009592003041018 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=17.12307644222282 N=18601 kv=16.0105014992582 o=0.2280416282727622 tau=1.2438766342922363 tauv=1.2438766342922363 v=0.18329724824941004
K=17.12307644222282 N=18601 kv=16.018159568258014 o=0.24611241790794522 tau=1.2403449403768165 tauv=1.2403449403768165 v=0.18665971969728365
K=17.12307644222282 N=18601 kv=16.046528756585243 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=17.12307644222282 N=18601 kv=15.946453745057152 o=0.2679199020562538 tau=1.1308021713370053 tauv=1.1308021713370053 v=0.17230837235891258
K=17.12307644222282 N=18601 kv=16.01440851398977 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=17.12307644222282 N=18601 kv=15.975425675796687 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.12307644222282 N=18601 kv=15.984901645802571 o=0.2556774449936824 tau=1.201796827178139 tauv=1.201796827178139 v=0.1756192449520848
K=17.12307644222282 N=18601 kv=15.977638583571823 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.12307644222282 N=18601 kv=16.01791237484136 o=0.2269847213830351 tau=1.229644015863111 tauv=1.229644015863111 v=0.19294739431715263
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=16.03599088496668 o=0.21884916999605308 tau=1.2595060092488575 tauv=1.2595060092488575 v=0.20778330247018492
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.014522294696835 o=0.23576442764706523 tau=1.2072572127669234 tauv=1.2072572127669234 v=0.22051573027506496
K=17.12307644222282 N=18601 kv=16.001557245693604 o=0.2509973428360845 tau=1.1988220674531231 tauv=1.1988220674531231 v=0.22833721783536237
K=17.12307644222282 N=18601 kv=16.013985592861985 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.013985592861985 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=17.12307644222282 N=18601 kv=16.010408112055387 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.12307644222282 N=18601 kv=16.025119703315767 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.011488540218107 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=17.12307644222282 N=18601 kv=16.01025348097078 o=0.2802010796531717 tau=1.2183551295933914 tauv=1.2183551295933914 v=0.20685096851442178
K=17.12307644222282 N=18601 kv=15.985429377691133 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.12307644222282 N=18601 kv=16.05086391331293 o=0.2876591419565807 tau=1.390033704140252 tauv=1.390033704140252 v=0.19431093410037323
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=15.98649703996167 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.010408112055387 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.12307644222282 N=18601 kv=16.020599678910198 o=0.2571563904019645 tau=1.2421230461856811 tauv=1.2421230461856811 v=0.18847272795107436
K=17.12307644222282 N=18601 kv=16.019659991945712 o=0.25593409702707265 tau=1.2288194809218067 tauv=1.2288194809218067 v=0.19378873025184698
K=17.12307644222282 N=18601 kv=16.01731472962158 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=17.12307644222282 N=18601 kv=16.031798523427987 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=17.12307644222282 N=18601 kv=15.977638583571823 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=17.12307644222282 N=18601 kv=15.997674593646417 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=17.12307644222282 N=18601 kv=16.01829675775999 o=0.26314470169088305 tau=1.2332730418427045 tauv=1.2332730418427045 v=0.19065280329290482
K=17.12307644222282 N=18601 kv=16.025009530628786 o=0.2320225968893562 tau=1.2275487555938422 tauv=1.2275487555938422 v=0.21088240375090553
K=17.12307644222282 N=18601 kv=15.983165782093666 o=0.2541342827753144 tau=1.2467096561369329 tauv=1.2467096561369329 v=0.1664981894356335
K=17.12307644222282 N=18601 kv=16.006842490351506 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=17.12307644222282 N=18601 kv=15.98649703996167 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.12307644222282 N=18601 kv=16.046528756585243 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=17.12307644222282 N=18601 kv=16.01615335027774 o=0.24209158126444688 tau=1.202868696368065 tauv=1.202868696368065 v=0.2052772243373592
K=17.12307644222282 N=18601 kv=16.014529472082376 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.12307644222282 N=18601 kv=16.008925284059995 o=0.26795808318148845 tau=1.197132603662069 tauv=1.197132603662069 v=0.20090089849881732
K=17.12307644222282 N=18601 kv=16.014213337384316 o=0.26224819866604987 tau=1.232434582502631 tauv=1.232434582502631 v=0.18583520797599615
K=17.12307644222282 N=18601 kv=15.966344077045203 o=0.2587322457804276 tau=1.2170769992539874 tauv=1.2170769992539874 v=0.16514367230650603
K=17.12307644222282 N=18601 kv=15.960519348180357 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.12307644222282 N=18601 kv=16.03832174339793 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=17.12307644222282 N=18601 kv=16.010408112055387 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.12307644222282 N=18601 kv=15.987903697132488 o=0.2442645709703494 tau=1.180249999906201 tauv=1.180249999906201 v=0.18398797855591711
K=17.12307644222282 N=18601 kv=16.014213337384316 o=0.26224819866604987 tau=1.232434582502631 tauv=1.232434582502631 v=0.18583520797599615
K=17.12307644222282 N=18601 kv=16.046528756585243 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=17.12307644222282 N=18601 kv=16.014529472082376 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.12307644222282 N=18601 kv=15.976685018259959 o=0.25211890809837184 tau=1.1987112006210838 tauv=1.1987112006210838 v=0.17325593248412682
K=17.12307644222282 N=18601 kv=16.025119703315767 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=17.12307644222282 N=18601 kv=16.019339503354928 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=17.12307644222282 N=18601 kv=16.01440851398977 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=17.12307644222282 N=18601 kv=15.971134013799455 o=0.2611237045434624 tau=1.2089645463615393 tauv=1.2089645463615393 v=0.1678397279097195
K=17.12307644222282 N=18601 kv=16.006482960726807 o=0.23841405370942795 tau=1.2422258215571584 tauv=1.2422258215571584 v=0.17959529323269072
K=17.12307644222282 N=18601 kv=16.02426545464765 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=17.12307644222282 N=18601 kv=15.998694901874043 o=0.27142562338929577 tau=1.2550689432809499 tauv=1.2550689432809499 v=0.16949807457381139
