K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.19703044480233303 tau=1.3324661275915817 tauv=1.32304 v=0.1912882978875549
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.336416038362493 o=0.194536445922569 tau=1.3184725758705982 tauv=1.3184725758705982 v=0.17505613436554138
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.368642812098923 o=0.19784515245145146 tau=1.3239221766866793 tauv=1.3239221766866793 v=0.18496643976979513
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.372472709253998 o=0.18698911419589234 tau=1.3350974373970375 tauv=1.3350974373970375 v=0.18907378930935162
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.355361058022872 o=0.18320563518397093 tau=1.339484820257802 tauv=1.339484820257802 v=0.1820175190614435
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.391866447249555 o=0.19473803127535472 tau=1.3427862819890197 tauv=1.3427862819890197 v=0.19758336573122565
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.356764505159482 o=0.18683265034244073 tau=1.3246731262315945 tauv=1.3246731262315945 v=0.1841057627514918
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.329845367836388 o=0.20746353983464258 tau=1.3205398321196895 tauv=1.3205398321196895 v=0.16855824356944066
K=17.498120881759554 N=18884 kv=16.384994381073806 o=0.20397386734783088 tau=1.339879484637743 tauv=1.339879484637743 v=0.1877513298555561
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.39061161138205 o=0.21091310129671553 tau=1.3160028997997364 tauv=1.3160028997997364 v=0.20275420072384298
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.375873075853036 o=0.20579138620243698 tau=1.310574481278377 tauv=1.310574481278377 v=0.18961430103354965
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.380669261444407 o=0.20236923298584517 tau=1.3163939598635184 tauv=1.3163939598635184 v=0.19287208916107462
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.343656111368166 o=0.20968635464263244 tau=1.3071618127334899 tauv=1.3071618127334899 v=0.17424656490701024
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.300478555195188 o=0.1869230992558383 tau=1.320417759103176 tauv=1.320417759103176 v=0.1683439396652622
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.386407668614066 o=0.2037700732715406 tau=1.3275198587161008 tauv=1.3275198587161008 v=0.19317830479254408
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.390262770196824 o=0.19886385472070253 tau=1.334213956493206 tauv=1.334213956493206 v=0.19715371953757
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.498120881759554 N=18884 kv=16.37939780603923 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
