K=17.167517667072843 N=18428 kv=16.055661303659537 o=0.22950144761880573 tau=1.213520733272319 tauv=1.215479443304498 v=0.18505489319182167
K=17.167517667072843 N=18428 kv=16.060979836763 o=0.27355923908513324 tau=1.21959211034713 tauv=1.21959211034713 v=0.17987786686420226
K=17.167517667072843 N=18428 kv=16.0785549218078 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.167517667072843 N=18428 kv=16.09030977186148 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.167517667072843 N=18428 kv=16.114471348224974 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=17.167517667072843 N=18428 kv=16.073943528860973 o=0.22674466285698927 tau=1.2244433437472553 tauv=1.2244433437472553 v=0.1975305468071637
K=17.167517667072843 N=18428 kv=16.093427611936313 o=0.28027735768831497 tau=1.3154490478876966 tauv=1.3154490478876966 v=0.1792816576206798
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.05349350807891 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.10029047899833 o=0.23492471412208657 tau=1.3455987893649288 tauv=1.3455987893649288 v=0.17682697379927276
K=17.167517667072843 N=18428 kv=16.12318722127198 o=0.23707040460219578 tau=1.3717183043965286 tauv=1.3717183043965286 v=0.18993889772188358
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.121149589214607 o=0.24114618197728022 tau=1.3683525800446124 tauv=1.3683525800446124 v=0.18807193417058793
K=17.167517667072843 N=18428 kv=16.043707265297908 o=0.27969183534053904 tau=1.1330446159521688 tauv=1.1330446159521688 v=0.19742069492782857
K=17.167517667072843 N=18428 kv=16.056136190146027 o=0.2544454129736625 tau=1.3562250754868246 tauv=1.3562250754868246 v=0.15459384282569275
K=17.167517667072843 N=18428 kv=16.057774332338003 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.09030977186148 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.167517667072843 N=18428 kv=16.095023426574837 o=0.27144138595836453 tau=1.3112303784255785 tauv=1.3112303784255785 v=0.18096319321393745
K=17.167517667072843 N=18428 kv=16.05349350807891 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.167517667072843 N=18428 kv=16.11538105695576 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=17.167517667072843 N=18428 kv=16.121306918369445 o=0.2387391161744183 tau=1.3733799564091187 tauv=1.3733799564091187 v=0.20629503889946604
K=17.167517667072843 N=18428 kv=16.05825803209932 o=0.27795950729005636 tau=1.1765923525784563 tauv=1.1765923525784563 v=0.2084147555966953
K=17.167517667072843 N=18428 kv=16.069050819303794 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=17.167517667072843 N=18428 kv=16.084233515126666 o=0.26882950879673745 tau=1.3603178075406261 tauv=1.3603178075406261 v=0.16187648939565644
K=17.167517667072843 N=18428 kv=16.06535446877091 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.167517667072843 N=18428 kv=16.068809284158217 o=0.2780638255051248 tau=1.2101052327328234 tauv=1.2101052327328234 v=0.20355181082711682
K=17.167517667072843 N=18428 kv=16.107822666040644 o=0.24688746331124953 tau=1.3354691518732795 tauv=1.3354691518732795 v=0.1845305590352523
K=17.167517667072843 N=18428 kv=16.06318608754903 o=0.2706492441018645 tau=1.1846104407412912 tauv=1.1846104407412912 v=0.20604355871519547
K=17.167517667072843 N=18428 kv=16.065637984402628 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.167517667072843 N=18428 kv=16.069050819303794 o=0.2758008751362739 tau=1.2838027104256846 tauv=1.2838027104256846 v=0.16893560041950104
K=17.167517667072843 N=18428 kv=16.065351118752833 o=0.26085711154790814 tau=1.380198693030916 tauv=1.380198693030916 v=0.15302344587399277
K=17.167517667072843 N=18428 kv=16.099144226730438 o=0.2640262872137636 tau=1.3714536398260917 tauv=1.3714536398260917 v=0.16733053684609572
K=17.167517667072843 N=18428 kv=16.05635530099066 o=0.23953942483613014 tau=1.2007213826518575 tauv=1.2007213826518575 v=0.18696877660114353
K=17.167517667072843 N=18428 kv=16.065637984402628 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=17.167517667072843 N=18428 kv=16.027287767367135 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=17.167517667072843 N=18428 kv=16.04777387088881 o=0.24936373443160825 tau=1.1361390315006097 tauv=1.1361390315006097 v=0.20289995606632308
K=17.167517667072843 N=18428 kv=16.093456303995502 o=0.26525678322486673 tau=1.2951081213251774 tauv=1.2951081213251774 v=0.18482193598466604
K=17.167517667072843 N=18428 kv=16.02045526079407 o=0.2662700124922874 tau=1.3535931057418054 tauv=1.3535931057418054 v=0.1442621857761543
K=17.167517667072843 N=18428 kv=16.093453854578716 o=0.2386531610885215 tau=1.316085179387044 tauv=1.316085179387044 v=0.1793859770411993
K=17.167517667072843 N=18428 kv=16.08069209523307 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.167517667072843 N=18428 kv=16.087032133490272 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.167517667072843 N=18428 kv=16.10884224768943 o=0.24720066666821394 tau=1.3261958819569666 tauv=1.3261958819569666 v=0.1913584028555755
K=17.167517667072843 N=18428 kv=16.09796924751992 o=0.24936378944630364 tau=1.3771984031896543 tauv=1.3771984031896543 v=0.16676807416306583
K=17.167517667072843 N=18428 kv=16.115812713815043 o=0.25346238458065345 tau=1.3587091988372981 tauv=1.3587091988372981 v=0.20239308746848184
K=17.167517667072843 N=18428 kv=16.118516945763318 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=17.167517667072843 N=18428 kv=16.06317728232413 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.167517667072843 N=18428 kv=16.12477965157364 o=0.2361783883882883 tau=1.3727446802837338 tauv=1.3727446802837338 v=0.196069972857229
K=17.167517667072843 N=18428 kv=16.10676837457324 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.167517667072843 N=18428 kv=16.118516945763318 o=0.24273271159199386 tau=1.3541928435435655 tauv=1.3541928435435655 v=0.19834056658050905
K=17.167517667072843 N=18428 kv=16.073901960483926 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=17.167517667072843 N=18428 kv=16.087032133490272 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.167517667072843 N=18428 kv=16.0352159020807 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.167517667072843 N=18428 kv=16.09004853216412 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=17.167517667072843 N=18428 kv=16.079862443654385 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.167517667072843 N=18428 kv=16.079862443654385 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.167517667072843 N=18428 kv=15.853504403528703 o=0.23588306685584082 tau=1.312391897873321 tauv=1.312391897873321 v=0.12987869763662058
K=17.167517667072843 N=18428 kv=16.0352159020807 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.167517667072843 N=18428 kv=16.08069209523307 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.167517667072843 N=18428 kv=16.05825803209932 o=0.27795950729005636 tau=1.1765923525784563 tauv=1.1765923525784563 v=0.2084147555966953
K=17.167517667072843 N=18428 kv=16.077329683162077 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.167517667072843 N=18428 kv=16.08069209523307 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.167517667072843 N=18428 kv=16.0352159020807 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=17.167517667072843 N=18428 kv=16.057970428603237 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.167517667072843 N=18428 kv=16.117063110681293 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=17.167517667072843 N=18428 kv=16.027287767367135 o=0.2517820215703003 tau=1.1221069579289202 tauv=1.1221069579289202 v=0.18832182311273826
K=17.167517667072843 N=18428 kv=16.09030977186148 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.167517667072843 N=18428 kv=16.09030977186148 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=17.167517667072843 N=18428 kv=16.079862443654385 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.167517667072843 N=18428 kv=16.05956445387881 o=0.2646979565768345 tau=1.1734744729568476 tauv=1.1734744729568476 v=0.19801815498114592
K=17.167517667072843 N=18428 kv=16.11538105695576 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=17.167517667072843 N=18428 kv=16.06070538674701 o=0.23291040830964382 tau=1.2109295964217683 tauv=1.2109295964217683 v=0.1886528128061701
K=17.167517667072843 N=18428 kv=16.11538105695576 o=0.2412663816675369 tau=1.3473234776875525 tauv=1.3473234776875525 v=0.19012161527030497
K=17.167517667072843 N=18428 kv=16.09030977186148 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
