K=18.11310354755826 N=18529 kv=16.83426329892616 o=0.2757899325762654 tau=1.1892313605188927 tauv=1.1911917932759069 v=0.18758568177382745
K=18.11310354755826 N=18529 kv=16.828795060789542 o=0.260261313554055 tau=1.193287304258857 tauv=1.193287304258857 v=0.17537771175519287
K=18.11310354755826 N=18529 kv=16.862541414316578 o=0.2618300426961755 tau=1.2037155754516204 tauv=1.2037155754516204 v=0.19441017600351743
K=18.11310354755826 N=18529 kv=16.61607693718153 o=0.19038671471472834 tau=1.3620133395751277 tauv=1.3620133395751277 v=0.13898812659988063
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.85176970656513 o=0.26793707790222643 tau=1.2010723646966786 tauv=1.2010723646966786 v=0.1840319196199373
K=18.11310354755826 N=18529 kv=16.828647111014355 o=0.27046418517084786 tau=1.1717998503110059 tauv=1.1717998503110059 v=0.17758240407234627
K=18.11310354755826 N=18529 kv=16.82990443982851 o=0.21750281964373422 tau=1.2708962521371956 tauv=1.2708962521371956 v=0.17445599879187634
K=18.11310354755826 N=18529 kv=16.857735808082303 o=0.2587220838970097 tau=1.190721134271905 tauv=1.190721134271905 v=0.19524356720034375
K=18.11310354755826 N=18529 kv=16.894088480334567 o=0.2307544445712633 tau=1.3085277291960087 tauv=1.3085277291960087 v=0.20785300034085644
K=18.11310354755826 N=18529 kv=16.857735808082303 o=0.2587220838970097 tau=1.190721134271905 tauv=1.190721134271905 v=0.19524356720034375
K=18.11310354755826 N=18529 kv=16.873484345473873 o=0.2500885308727531 tau=1.234947511616838 tauv=1.234947511616838 v=0.19686972075923323
K=18.11310354755826 N=18529 kv=16.85474515235728 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=18.11310354755826 N=18529 kv=16.890157274477126 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=18.11310354755826 N=18529 kv=16.893727904083867 o=0.21297041134622477 tau=1.3225557283588003 tauv=1.3225557283588003 v=0.19981775089064518
K=18.11310354755826 N=18529 kv=16.871427549145928 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=18.11310354755826 N=18529 kv=16.85450095649166 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=18.11310354755826 N=18529 kv=16.82663151826833 o=0.2501695661561096 tau=1.2108360272158818 tauv=1.2108360272158818 v=0.17370864562782662
K=18.11310354755826 N=18529 kv=16.82958527476557 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=18.11310354755826 N=18529 kv=16.890885352848855 o=0.20031070055352668 tau=1.3329346824916795 tauv=1.3329346824916795 v=0.2020381498706502
K=18.11310354755826 N=18529 kv=16.88591974328631 o=0.2842128534746363 tau=1.2891994229546557 tauv=1.2891994229546557 v=0.18549706800528906
K=18.11310354755826 N=18529 kv=16.86303701207858 o=0.2716534033499142 tau=1.1971233894875242 tauv=1.1971233894875242 v=0.19834868436866582
K=18.11310354755826 N=18529 kv=16.893727904083867 o=0.21297041134622477 tau=1.3225557283588003 tauv=1.3225557283588003 v=0.19981775089064518
K=18.11310354755826 N=18529 kv=16.858808851511096 o=0.2614312238281546 tau=1.2017992096841845 tauv=1.2017992096841845 v=0.19098530705778652
K=18.11310354755826 N=18529 kv=16.85450095649166 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=18.11310354755826 N=18529 kv=16.81913084061324 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=18.11310354755826 N=18529 kv=16.888744221939774 o=0.2090141801961757 tau=1.3123204361456993 tauv=1.3123204361456993 v=0.20192359062128815
K=18.11310354755826 N=18529 kv=16.82171157967804 o=0.2515137370471212 tau=1.1942703642886083 tauv=1.1942703642886083 v=0.17467907709576896
K=18.11310354755826 N=18529 kv=16.85684451800913 o=0.25789277779080455 tau=1.2234290646990271 tauv=1.2234290646990271 v=0.18325097900782822
K=18.11310354755826 N=18529 kv=16.85684451800913 o=0.25789277779080455 tau=1.2234290646990271 tauv=1.2234290646990271 v=0.18325097900782822
K=18.11310354755826 N=18529 kv=16.831986791700817 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=18.11310354755826 N=18529 kv=16.85474515235728 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=18.11310354755826 N=18529 kv=16.8609063418532 o=0.26236514958658624 tau=1.1860126530588346 tauv=1.1860126530588346 v=0.20497713116784685
K=18.11310354755826 N=18529 kv=16.82958527476557 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=18.11310354755826 N=18529 kv=16.83380587349876 o=0.28172500492073843 tau=1.1975106211813438 tauv=1.1975106211813438 v=0.17241874143703995
K=18.11310354755826 N=18529 kv=16.88872780900562 o=0.23168326252244822 tau=1.286943064377474 tauv=1.286943064377474 v=0.19979054494466753
K=18.11310354755826 N=18529 kv=16.831986791700817 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=18.11310354755826 N=18529 kv=16.870917619100616 o=0.26893309661261205 tau=1.2210186708292257 tauv=1.2210186708292257 v=0.2087401773402544
K=18.11310354755826 N=18529 kv=16.864743814177725 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=18.11310354755826 N=18529 kv=16.781606905808893 o=0.2643918027897568 tau=1.1911031155572618 tauv=1.1911031155572618 v=0.15986877221432752
K=18.11310354755826 N=18529 kv=16.853688630739494 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=18.11310354755826 N=18529 kv=16.890057321129454 o=0.2211535993662996 tau=1.299181814692923 tauv=1.299181814692923 v=0.2061389165371738
K=18.11310354755826 N=18529 kv=16.848746512464714 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=18.11310354755826 N=18529 kv=16.848746512464714 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=18.11310354755826 N=18529 kv=16.890157274477126 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=18.11310354755826 N=18529 kv=16.8619954274056 o=0.2844387682441089 tau=1.209435212225204 tauv=1.209435212225204 v=0.2138040574613325
K=18.11310354755826 N=18529 kv=16.85722962995012 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=18.11310354755826 N=18529 kv=16.88591974328631 o=0.2842128534746363 tau=1.2891994229546557 tauv=1.2891994229546557 v=0.18549706800528906
K=18.11310354755826 N=18529 kv=16.846850720185532 o=0.23717098360720856 tau=1.231710285750096 tauv=1.231710285750096 v=0.1817061461066424
K=18.11310354755826 N=18529 kv=16.83380587349876 o=0.28172500492073843 tau=1.1975106211813438 tauv=1.1975106211813438 v=0.17241874143703995
K=18.11310354755826 N=18529 kv=16.864743814177725 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=18.11310354755826 N=18529 kv=16.875329747434982 o=0.23544787664284772 tau=1.2425873445019615 tauv=1.2425873445019615 v=0.2026756524333098
K=18.11310354755826 N=18529 kv=16.8609063418532 o=0.26236514958658624 tau=1.1860126530588346 tauv=1.1860126530588346 v=0.20497713116784685
K=18.11310354755826 N=18529 kv=16.858808851511096 o=0.2614312238281546 tau=1.2017992096841845 tauv=1.2017992096841845 v=0.19098530705778652
K=18.11310354755826 N=18529 kv=16.81913084061324 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=18.11310354755826 N=18529 kv=16.84166761610881 o=0.30843478273378844 tau=1.2150632593021062 tauv=1.2150632593021062 v=0.1703991526067025
K=18.11310354755826 N=18529 kv=16.80082178842988 o=0.2113179437304499 tau=1.337889251137368 tauv=1.337889251137368 v=0.15945231503217172
K=18.11310354755826 N=18529 kv=16.8817140844042 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=18.11310354755826 N=18529 kv=16.8619954274056 o=0.2844387682441089 tau=1.209435212225204 tauv=1.209435212225204 v=0.2138040574613325
K=18.11310354755826 N=18529 kv=16.839473364071182 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=18.11310354755826 N=18529 kv=16.81784231664216 o=0.2801231644415609 tau=1.1898480633819535 tauv=1.1898480633819535 v=0.1675394086640653
K=18.11310354755826 N=18529 kv=16.86076299063882 o=0.2509922755333942 tau=1.1954868540114991 tauv=1.1954868540114991 v=0.19949917801982472
K=18.11310354755826 N=18529 kv=16.881746047572232 o=0.24532523175985607 tau=1.3137004140123558 tauv=1.3137004140123558 v=0.17832355911843523
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.854816200762983 o=0.27025544731596507 tau=1.2040774800552285 tauv=1.2040774800552285 v=0.18499490615992734
K=18.11310354755826 N=18529 kv=16.845425885716292 o=0.2876773484569592 tau=1.1949294343525483 tauv=1.1949294343525483 v=0.1783885131757411
K=18.11310354755826 N=18529 kv=16.810987739446645 o=0.24230008976879802 tau=1.2060855106743062 tauv=1.2060855106743062 v=0.17155690434236195
K=18.11310354755826 N=18529 kv=16.856813169625468 o=0.21664434891810944 tau=1.3458522507357482 tauv=1.3458522507357482 v=0.1704166140256606
K=18.11310354755826 N=18529 kv=16.853688630739494 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=18.11310354755826 N=18529 kv=16.85321213889129 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=18.11310354755826 N=18529 kv=16.861763638450572 o=0.3060435647133284 tau=1.2626582304492688 tauv=1.2626582304492688 v=0.1720593935580716
K=18.11310354755826 N=18529 kv=16.840572680161095 o=0.22230878587041344 tau=1.2236989389283965 tauv=1.2236989389283965 v=0.1862755310405089
K=18.11310354755826 N=18529 kv=16.862317071002064 o=0.27511877468537144 tau=1.214470704445993 tauv=1.214470704445993 v=0.18756382993956086
K=18.11310354755826 N=18529 kv=16.877067320534106 o=0.24946116851961161 tau=1.2395375852040569 tauv=1.2395375852040569 v=0.21000038060832543
K=18.11310354755826 N=18529 kv=16.8619954274056 o=0.2844387682441089 tau=1.209435212225204 tauv=1.209435212225204 v=0.2138040574613325
K=18.11310354755826 N=18529 kv=16.853778347229543 o=0.2495054694807824 tau=1.221296287669539 tauv=1.221296287669539 v=0.18409798687063714
K=18.11310354755826 N=18529 kv=16.8817140844042 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=18.11310354755826 N=18529 kv=16.848773327485983 o=0.25264520603737656 tau=1.222229824576839 tauv=1.222229824576839 v=0.23832339454271773
K=18.11310354755826 N=18529 kv=16.852177144755316 o=0.2239492487924493 tau=1.2306265801370175 tauv=1.2306265801370175 v=0.1899910314517582
K=18.11310354755826 N=18529 kv=16.831986791700817 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=18.11310354755826 N=18529 kv=16.848835950720595 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.848840503426 o=0.2180388138536365 tau=1.3533281670692086 tauv=1.3533281670692086 v=0.16638902714696233
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.881746047572232 o=0.24532523175985607 tau=1.3137004140123558 tauv=1.3137004140123558 v=0.17832355911843523
K=18.11310354755826 N=18529 kv=16.81913084061324 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=18.11310354755826 N=18529 kv=16.868460792542248 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=18.11310354755826 N=18529 kv=16.849657816638157 o=0.25867307924077676 tau=1.1954638566213003 tauv=1.1954638566213003 v=0.186213774016458
K=18.11310354755826 N=18529 kv=16.83144969207854 o=0.27283581294382275 tau=1.2055945547277356 tauv=1.2055945547277356 v=0.17129269105581466
K=18.11310354755826 N=18529 kv=16.869499632781025 o=0.20157646651403957 tau=1.345415287112654 tauv=1.345415287112654 v=0.18111648916518924
K=18.11310354755826 N=18529 kv=16.88897026088023 o=0.24894133887414674 tau=1.309749287875104 tauv=1.309749287875104 v=0.183430266355893
K=18.11310354755826 N=18529 kv=16.8619954274056 o=0.2844387682441089 tau=1.209435212225204 tauv=1.209435212225204 v=0.2138040574613325
K=18.11310354755826 N=18529 kv=16.885906518684614 o=0.21052032827374714 tau=1.2988895064110801 tauv=1.2988895064110801 v=0.21309262567538534
K=18.11310354755826 N=18529 kv=16.868862759626126 o=0.220618649962547 tau=1.2723833982244754 tauv=1.2723833982244754 v=0.19007075472871954
K=18.11310354755826 N=18529 kv=16.858808851511096 o=0.2614312238281546 tau=1.2017992096841845 tauv=1.2017992096841845 v=0.19098530705778652
K=18.11310354755826 N=18529 kv=16.8643496530335 o=0.24902002110953597 tau=1.2086645378166074 tauv=1.2086645378166074 v=0.19811406828597053
K=18.11310354755826 N=18529 kv=16.84155890693679 o=0.31628532308730856 tau=1.2239910667687786 tauv=1.2239910667687786 v=0.16835875295558395
K=18.11310354755826 N=18529 kv=16.81913084061324 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=18.11310354755826 N=18529 kv=16.873484345473873 o=0.2500885308727531 tau=1.234947511616838 tauv=1.234947511616838 v=0.19686972075923323
K=18.11310354755826 N=18529 kv=16.84821879459658 o=0.2225430550657108 tau=1.2251180494060894 tauv=1.2251180494060894 v=0.18983723050383172
K=18.11310354755826 N=18529 kv=16.85321213889129 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=18.11310354755826 N=18529 kv=16.831986791700817 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=18.11310354755826 N=18529 kv=16.83380587349876 o=0.28172500492073843 tau=1.1975106211813438 tauv=1.1975106211813438 v=0.17241874143703995
K=18.11310354755826 N=18529 kv=16.796927237364752 o=0.25929498867855016 tau=1.2018810580440875 tauv=1.2018810580440875 v=0.16350672532965088
K=18.11310354755826 N=18529 kv=16.83380587349876 o=0.28172500492073843 tau=1.1975106211813438 tauv=1.1975106211813438 v=0.17241874143703995
K=18.11310354755826 N=18529 kv=16.839473364071182 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=18.11310354755826 N=18529 kv=16.839473364071182 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=18.11310354755826 N=18529 kv=16.828647111014355 o=0.27046418517084786 tau=1.1717998503110059 tauv=1.1717998503110059 v=0.17758240407234627
K=18.11310354755826 N=18529 kv=16.871427549145928 o=0.29575861424416544 tau=1.284411676404029 tauv=1.284411676404029 v=0.17303990465659766
K=18.11310354755826 N=18529 kv=16.85474515235728 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=18.11310354755826 N=18529 kv=16.848746512464714 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=18.11310354755826 N=18529 kv=16.86303701207858 o=0.2716534033499142 tau=1.1971233894875242 tauv=1.1971233894875242 v=0.19834868436866582
K=18.11310354755826 N=18529 kv=16.84821879459658 o=0.2225430550657108 tau=1.2251180494060894 tauv=1.2251180494060894 v=0.18983723050383172
K=18.11310354755826 N=18529 kv=16.871178890779785 o=0.2611491239409427 tau=1.2503138444322297 tauv=1.2503138444322297 v=0.18508946253453767
K=18.11310354755826 N=18529 kv=16.848835950720595 o=0.2450099916893782 tau=1.2268430559715555 tauv=1.2268430559715555 v=0.18131504246590566
K=18.11310354755826 N=18529 kv=16.82958527476557 o=0.21353260468772348 tau=1.340167627867373 tauv=1.340167627867373 v=0.16477547427538772
K=18.11310354755826 N=18529 kv=16.850137074608806 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=18.11310354755826 N=18529 kv=16.85176970656513 o=0.26793707790222643 tau=1.2010723646966786 tauv=1.2010723646966786 v=0.1840319196199373
K=18.11310354755826 N=18529 kv=16.87222271692081 o=0.3060823680311382 tau=1.2703249111712431 tauv=1.2703249111712431 v=0.17978520148616173
K=18.11310354755826 N=18529 kv=16.88897026088023 o=0.24894133887414674 tau=1.309749287875104 tauv=1.309749287875104 v=0.183430266355893
K=18.11310354755826 N=18529 kv=16.831986791700817 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=18.11310354755826 N=18529 kv=16.84538673175631 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=18.11310354755826 N=18529 kv=16.857735808082303 o=0.2587220838970097 tau=1.190721134271905 tauv=1.190721134271905 v=0.19524356720034375
K=18.11310354755826 N=18529 kv=16.835366090056933 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
