K=16.750102143267462 N=18625 kv=15.702866194726084 o=0.26002806347656626 tau=1.1500020500646082 tauv=1.1360301918960685 v=0.17835763487143363
K=16.750102143267462 N=18625 kv=15.69839470047482 o=0.2007498334383615 tau=1.0986535747607895 tauv=1.106199174414956 v=0.22575235439681285
K=16.750102143267462 N=18625 kv=15.696612735074726 o=0.23588545632644958 tau=1.0741412769027365 tauv=1.0903805259842905 v=0.2088063883583755
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.2512045594374645 tau=1.3017043797754957 tauv=1.29828579560251 v=0.19273023725584273
K=16.750102143267462 N=18625 kv=15.713420531360466 o=0.2570104176967784 tau=1.1479323953584328 tauv=1.1450419152840476 v=0.21685082036689593
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.23588832528749082 tau=1.10967363573324 tauv=1.1152276855578356 v=0.21541059629206274
K=16.750102143267462 N=18625 kv=15.76662937194557 o=0.22919374222119274 tau=1.2819875212000376 tauv=1.2901110871770574 v=0.20688913624579688
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.25175078144957597 tau=1.335015523101792 tauv=1.3283634948172924 v=0.19122679378528107
K=16.750102143267462 N=18625 kv=15.730966778002777 o=0.22354841395667346 tau=1.2381163386465581 tauv=1.2315512566479523 v=0.18774511731050816
K=16.750102143267462 N=18625 kv=15.751522809361683 o=0.2281028590813668 tau=1.302470680674403 tauv=1.2770076493312572 v=0.21016179455330658
K=16.750102143267462 N=18625 kv=15.696271863262899 o=0.2627033144472857 tau=1.1010173921587783 tauv=1.100972971648204 v=0.21647384187514104
K=16.750102143267462 N=18625 kv=15.699904132452442 o=0.24744020293762387 tau=1.1271765254202515 tauv=1.1072282893030618 v=0.21372132597571253
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24826696610039825 tau=1.1122227512775735 tauv=1.1152276855578356 v=0.21022604869445444
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2375878140530191 tau=1.1879585740488925 tauv=1.2194482714359858 v=0.17907823552071195
K=16.750102143267462 N=18625 kv=15.689019641059847 o=0.28837636629561153 tau=1.104024378493289 tauv=1.1079702960347348 v=0.20996643771850174
K=16.750102143267462 N=18625 kv=15.700598038120802 o=0.2469386773838081 tau=1.1017551246179378 tauv=1.1025898623510688 v=0.20749523403251546
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.26779191778306627 tau=1.3218821274933867 tauv=1.3208290009714514 v=0.16263892061054272
K=16.750102143267462 N=18625 kv=15.680457076973168 o=0.2701298754581016 tau=1.1032939225823222 tauv=1.08224394552551 v=0.19773144894424088
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.23845525382551674 tau=1.3336061088104265 tauv=1.3283634948172924 v=0.18966495896514649
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.24689941161329948 tau=1.3141303104745536 tauv=1.3283634948172924 v=0.1821528506130938
K=16.750102143267462 N=18625 kv=15.680457076973168 o=0.258926529827568 tau=1.08224394552551 tauv=1.08224394552551 v=0.1931058503058504
K=16.750102143267462 N=18625 kv=15.751783994371335 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.750102143267462 N=18625 kv=15.696601906973596 o=0.2709545035114125 tau=1.1084606782300128 tauv=1.1084606782300128 v=0.20418398068675014
K=16.750102143267462 N=18625 kv=15.771650738591354 o=0.22011832382634666 tau=1.29241793504727 tauv=1.29241793504727 v=0.2102657677518524
K=16.750102143267462 N=18625 kv=15.688941251604389 o=0.2883673470360243 tau=1.1183750665339813 tauv=1.1183750665339813 v=0.19219323628342216
K=16.750102143267462 N=18625 kv=15.751522809361683 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.759544458570053 o=0.24809965310170928 tau=1.286260957002294 tauv=1.286260957002294 v=0.19071287672076415
K=16.750102143267462 N=18625 kv=15.688470541659392 o=0.264137500734349 tau=1.1334336437808852 tauv=1.1334336437808852 v=0.1826854142798315
K=16.750102143267462 N=18625 kv=15.737626737387963 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.750102143267462 N=18625 kv=15.731502345225572 o=0.25264915836416135 tau=1.1941858131115957 tauv=1.1941858131115957 v=0.20755402776862072
K=16.750102143267462 N=18625 kv=15.731502345225572 o=0.25264915836416135 tau=1.1941858131115957 tauv=1.1941858131115957 v=0.20755402776862072
K=16.750102143267462 N=18625 kv=15.765770883956554 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.750102143267462 N=18625 kv=15.707212396842193 o=0.28331351559958334 tau=1.1603903029958367 tauv=1.1603903029958367 v=0.19653998876668394
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.737626737387963 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.721024656142403 o=0.2667900617607845 tau=1.1781897589049366 tauv=1.1781897589049366 v=0.20384123284355105
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.750102143267462 N=18625 kv=15.70683229893627 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.750102143267462 N=18625 kv=15.744956296417687 o=0.23633236667439236 tau=1.2359005804723668 tauv=1.2359005804723668 v=0.19254154003335627
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.750102143267462 N=18625 kv=15.70040829154738 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.750102143267462 N=18625 kv=15.68928976007534 o=0.27533645611701796 tau=1.1084520143040555 tauv=1.1084520143040555 v=0.19268870286249337
K=16.750102143267462 N=18625 kv=15.727106417216554 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.750102143267462 N=18625 kv=15.760923578580469 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.750102143267462 N=18625 kv=15.688476124355002 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.750102143267462 N=18625 kv=15.696890176689735 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.750102143267462 N=18625 kv=15.729326967544456 o=0.2593011722090967 tau=1.213431451533807 tauv=1.213431451533807 v=0.1886225889892035
K=16.750102143267462 N=18625 kv=15.657751613196325 o=0.26264919488464866 tau=1.0981452411321764 tauv=1.0981452411321764 v=0.1762374112184429
K=16.750102143267462 N=18625 kv=15.703399812752814 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.750102143267462 N=18625 kv=15.73678135629037 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.750102143267462 N=18625 kv=15.76279540948995 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.731092493337783 o=0.22922422487897878 tau=1.1805756705519466 tauv=1.1805756705519466 v=0.20276415869248826
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.750102143267462 N=18625 kv=15.713420531360466 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.750102143267462 N=18625 kv=15.76279540948995 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.750102143267462 N=18625 kv=15.751136060565015 o=0.2814467327542502 tau=1.3513165290136382 tauv=1.3513165290136382 v=0.16964610602463354
K=16.750102143267462 N=18625 kv=15.734171748724444 o=0.2608878914145309 tau=1.2551822983870937 tauv=1.2551822983870937 v=0.17898513623200787
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.736007962024996 o=0.27053927932073274 tau=1.3291849653552212 tauv=1.3291849653552212 v=0.1639288305181509
K=16.750102143267462 N=18625 kv=15.700598038120802 o=0.2462169288655036 tau=1.1025898623510688 tauv=1.1025898623510688 v=0.2057256686225505
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.750102143267462 N=18625 kv=15.696890176689735 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.750102143267462 N=18625 kv=15.70683229893627 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.714066847717598 o=0.26147421865656517 tau=1.1540036142096646 tauv=1.1540036142096646 v=0.19949266627459436
K=16.750102143267462 N=18625 kv=15.67718607299955 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.750102143267462 N=18625 kv=15.692714750072124 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.750102143267462 N=18625 kv=15.711755298434241 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.750102143267462 N=18625 kv=15.70411753536047 o=0.2461595659428392 tau=1.1693201793283494 tauv=1.1693201793283494 v=0.18307265319946203
K=16.750102143267462 N=18625 kv=15.751136060565015 o=0.2814467327542502 tau=1.3513165290136382 tauv=1.3513165290136382 v=0.16964610602463354
K=16.750102143267462 N=18625 kv=15.730966778002777 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.750102143267462 N=18625 kv=15.712965087484196 o=0.25578295297997755 tau=1.1976302952206543 tauv=1.1976302952206543 v=0.18039499074491644
K=16.750102143267462 N=18625 kv=15.696078215781487 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.750102143267462 N=18625 kv=15.683573882558116 o=0.2566201383338527 tau=1.1038358507522608 tauv=1.1038358507522608 v=0.18833386035575847
K=16.750102143267462 N=18625 kv=15.737626737387963 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.755586976428667 o=0.2683650097875117 tau=1.3459846594486211 tauv=1.3459846594486211 v=0.17119824895787084
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.709414937147248 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.686911760667977 o=0.255126244710601 tau=1.0986865615370407 tauv=1.0986865615370407 v=0.19243751737317621
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.750102143267462 N=18625 kv=15.7069795769412 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.750102143267462 N=18625 kv=15.689658359529021 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.750102143267462 N=18625 kv=15.703399812752814 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.750102143267462 N=18625 kv=15.703553006652584 o=0.224338311050192 tau=1.1101853311635295 tauv=1.1101853311635295 v=0.2058665351143417
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.750102143267462 N=18625 kv=15.7069795769412 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.750102143267462 N=18625 kv=15.699305437536147 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.726773696313934 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=16.750102143267462 N=18625 kv=15.714066847717598 o=0.26147421865656517 tau=1.1540036142096646 tauv=1.1540036142096646 v=0.19949266627459436
K=16.750102143267462 N=18625 kv=15.696049340692253 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.750102143267462 N=18625 kv=15.714066847717598 o=0.26147421865656517 tau=1.1540036142096646 tauv=1.1540036142096646 v=0.19949266627459436
K=16.750102143267462 N=18625 kv=15.70040829154738 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.750102143267462 N=18625 kv=15.755182858867087 o=0.22974063780075799 tau=1.273466563708521 tauv=1.273466563708521 v=0.22211689347223673
K=16.750102143267462 N=18625 kv=15.7850624697326 o=0.23046841311811342 tau=1.3464234391471175 tauv=1.3464234391471175 v=0.19168469139442992
K=16.750102143267462 N=18625 kv=15.71496380500122 o=0.2507564775852865 tau=1.1571433450677655 tauv=1.1571433450677655 v=0.2231483056343629
K=16.750102143267462 N=18625 kv=15.730150570914656 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.750102143267462 N=18625 kv=15.73517521975555 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.750102143267462 N=18625 kv=15.73517521975555 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.750102143267462 N=18625 kv=15.699904132452442 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.750102143267462 N=18625 kv=15.696271863262899 o=0.2647534689285907 tau=1.100972971648204 tauv=1.100972971648204 v=0.20565621558419714
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.712149368557458 o=0.23938189090693576 tau=1.1286332798225074 tauv=1.1286332798225074 v=0.20719533762886194
K=16.750102143267462 N=18625 kv=15.688476124355002 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.750102143267462 N=18625 kv=15.703399812752814 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.750102143267462 N=18625 kv=15.721024656142403 o=0.2667900617607845 tau=1.1781897589049366 tauv=1.1781897589049366 v=0.20384123284355105
K=16.750102143267462 N=18625 kv=15.70040829154738 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.750102143267462 N=18625 kv=15.70040829154738 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.750102143267462 N=18625 kv=15.696890176689735 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.750102143267462 N=18625 kv=15.703946104330191 o=0.24410797334714146 tau=1.108804095999694 tauv=1.108804095999694 v=0.20721266356319473
K=16.750102143267462 N=18625 kv=15.710163317083959 o=0.2580799124257549 tau=1.143902649936656 tauv=1.143902649936656 v=0.21963611910708533
K=16.750102143267462 N=18625 kv=15.731092493337783 o=0.22922422487897878 tau=1.1805756705519466 tauv=1.1805756705519466 v=0.20276415869248826
K=16.750102143267462 N=18625 kv=15.755086913060568 o=0.25061715526179573 tau=1.3475405883578242 tauv=1.3475405883578242 v=0.16887148349867862
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.750102143267462 N=18625 kv=15.70683229893627 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.750102143267462 N=18625 kv=15.699904132452442 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.750102143267462 N=18625 kv=15.68502416131011 o=0.2857805146158745 tau=1.162104217710042 tauv=1.162104217710042 v=0.17387438040895667
K=16.750102143267462 N=18625 kv=15.716058657848476 o=0.24761400349339574 tau=1.1458246715824936 tauv=1.1458246715824936 v=0.217290563700104
K=16.750102143267462 N=18625 kv=15.765770883956554 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.750102143267462 N=18625 kv=15.703399812752814 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.750102143267462 N=18625 kv=15.76279540948995 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.750102143267462 N=18625 kv=15.772262260166576 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.750102143267462 N=18625 kv=15.70683229893627 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.727106417216554 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.750102143267462 N=18625 kv=15.699420916319074 o=0.28758051096946513 tau=1.150938824190759 tauv=1.150938824190759 v=0.19009901983784605
K=16.750102143267462 N=18625 kv=15.699904132452442 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.750102143267462 N=18625 kv=15.710163317083959 o=0.2580799124257549 tau=1.143902649936656 tauv=1.143902649936656 v=0.21963611910708533
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.718490261999397 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.750102143267462 N=18625 kv=15.751522809361683 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.750102143267462 N=18625 kv=15.688074135690718 o=0.2700547395013592 tau=1.096188718002554 tauv=1.096188718002554 v=0.1957780438419739
K=16.750102143267462 N=18625 kv=15.68502416131011 o=0.2857805146158745 tau=1.162104217710042 tauv=1.162104217710042 v=0.17387438040895667
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.730966778002777 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.751783994371335 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.750102143267462 N=18625 kv=15.731502345225572 o=0.25264915836416135 tau=1.1941858131115957 tauv=1.1941858131115957 v=0.20755402776862072
K=16.750102143267462 N=18625 kv=15.751522809361683 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.751522809361683 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.750102143267462 N=18625 kv=15.689019641059847 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.750102143267462 N=18625 kv=15.688476124355002 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.750102143267462 N=18625 kv=15.705002132078564 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.750102143267462 N=18625 kv=15.683573882558116 o=0.2566201383338527 tau=1.1038358507522608 tauv=1.1038358507522608 v=0.18833386035575847
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.750102143267462 N=18625 kv=15.770299575176887 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.750102143267462 N=18625 kv=15.73517521975555 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.750102143267462 N=18625 kv=15.685691001091367 o=0.27776516452161903 tau=1.0982028673665167 tauv=1.0982028673665167 v=0.19383366855257866
K=16.750102143267462 N=18625 kv=15.699993223205295 o=0.24289112669282278 tau=1.094628522020969 tauv=1.094628522020969 v=0.21140658182504762
K=16.750102143267462 N=18625 kv=15.706006747888253 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.750102143267462 N=18625 kv=15.703399812752814 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.699305437536147 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.750102143267462 N=18625 kv=15.749547797152992 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.750102143267462 N=18625 kv=15.680457076973168 o=0.258926529827568 tau=1.08224394552551 tauv=1.08224394552551 v=0.1931058503058504
K=16.750102143267462 N=18625 kv=15.67718607299955 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.750102143267462 N=18625 kv=15.768013654682207 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.750102143267462 N=18625 kv=15.699420916319074 o=0.28758051096946513 tau=1.150938824190759 tauv=1.150938824190759 v=0.19009901983784605
K=16.750102143267462 N=18625 kv=15.751136060565015 o=0.2814467327542502 tau=1.3513165290136382 tauv=1.3513165290136382 v=0.16964610602463354
K=16.750102143267462 N=18625 kv=15.697140404680365 o=0.2990469022457178 tau=1.1607453311516465 tauv=1.1607453311516465 v=0.1887669255983748
K=16.750102143267462 N=18625 kv=15.72923459947064 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
