K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.2431974875106665 tau=1.3369821684303058 tauv=1.3228550171576312 v=0.18655159005504168
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.24040377735357707 tau=1.322714614730135 tauv=1.3103633675566002 v=0.20953866208844285
K=17.239753775021736 N=18721 kv=16.16580838647884 o=0.26050728154863134 tau=1.3180039502930443 tauv=1.311253977929332 v=0.19971230809340618
K=17.239753775021736 N=18721 kv=16.142073926549067 o=0.2117788119460398 tau=1.2730490255440687 tauv=1.2852183996448732 v=0.19420430137030903
K=17.239753775021736 N=18721 kv=16.158888478482833 o=0.22351259801858223 tau=1.2997699146742958 tauv=1.2994896012269115 v=0.18424927808193198
K=17.239753775021736 N=18721 kv=16.13988376347056 o=0.21670800840666068 tau=1.2834167006709345 tauv=1.282833046043317 v=0.16812801058747578
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.22323365563414815 tau=1.3275918292335684 tauv=1.3103633675566002 v=0.1836786737797267
K=17.239753775021736 N=18721 kv=16.142454234202884 o=0.24717598904850493 tau=1.3197227970145222 tauv=1.300655558735614 v=0.18522938193706018
K=17.239753775021736 N=18721 kv=16.189870009450175 o=0.22474450297519563 tau=1.3533775257202387 tauv=1.3619611092992903 v=0.19898188279571677
K=17.239753775021736 N=18721 kv=16.114881643184578 o=0.3085236066853977 tau=1.2427303065380206 tauv=1.240949469809121 v=0.16733718413406604
K=17.239753775021736 N=18721 kv=16.169537054612125 o=0.2599828640818718 tau=1.339551227946711 tauv=1.3268702388578986 v=0.17949313443124493
K=17.239753775021736 N=18721 kv=16.189870009450175 o=0.2288696551322982 tau=1.3525639586304439 tauv=1.3619611092992903 v=0.2060635059217061
K=17.239753775021736 N=18721 kv=16.164836586420197 o=0.2666795639166433 tau=1.2964219264939618 tauv=1.303780111922307 v=0.1939670707953739
K=17.239753775021736 N=18721 kv=16.16567565317439 o=0.2158190007854354 tau=1.319996405547468 tauv=1.3128227138687691 v=0.19244418383331635
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2450173754263874 tau=1.31072357267976 tauv=1.3240913492556523 v=0.21244587946677748
K=17.239753775021736 N=18721 kv=16.156862038104823 o=0.1706806243079523 tau=1.3475204960929774 tauv=1.3447258855792916 v=0.17626791986643117
K=17.239753775021736 N=18721 kv=16.16580838647884 o=0.25607482106681967 tau=1.3066819452949308 tauv=1.311253977929332 v=0.2125890104951959
K=17.239753775021736 N=18721 kv=16.18626148930515 o=0.21647359992732448 tau=1.359478470978757 tauv=1.346202766681294 v=0.2036294624978583
K=17.239753775021736 N=18721 kv=16.17077180816711 o=0.26896783022154797 tau=1.3095253215673628 tauv=1.3165867454508577 v=0.19167208036280428
K=17.239753775021736 N=18721 kv=16.18622753198796 o=0.21776272451396597 tau=1.3650531209595962 tauv=1.3596138628407188 v=0.1864241527853238
K=17.239753775021736 N=18721 kv=16.164836586420197 o=0.2609175440396807 tau=1.2979821701880268 tauv=1.303780111922307 v=0.18978508628659854
K=17.239753775021736 N=18721 kv=16.149448784685887 o=0.2621963896091566 tau=1.3129519389977427 tauv=1.3213514259228538 v=0.17455301337822032
K=17.239753775021736 N=18721 kv=16.176456742406934 o=0.23335299360045864 tau=1.3539218082762934 tauv=1.3434778834295829 v=0.17728352006693646
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.2253183654419601 tau=1.307701817053832 tauv=1.3103633675566002 v=0.17639776060006246
K=17.239753775021736 N=18721 kv=16.16630658820794 o=0.23999172161850316 tau=1.3249807787106274 tauv=1.3382375386745335 v=0.1771062953283695
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.25909611849746844 tau=1.2575193280859898 tauv=1.2657264145035063 v=0.16914241998707288
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.239753775021736 N=18721 kv=16.15477106650403 o=0.22123892621952213 tau=1.3503880326745281 tauv=1.3503880326745281 v=0.17205725546707612
K=17.239753775021736 N=18721 kv=16.18626148930515 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.239753775021736 N=18721 kv=16.18622753198796 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.239753775021736 N=18721 kv=16.145805792546202 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.16630658820794 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.239753775021736 N=18721 kv=16.09127710868275 o=0.21769104887871973 tau=1.2737628342872076 tauv=1.2737628342872076 v=0.16588795289880895
K=17.239753775021736 N=18721 kv=16.139800439585027 o=0.24478903245411018 tau=1.2097829260836572 tauv=1.2097829260836572 v=0.21332601454970618
K=17.239753775021736 N=18721 kv=16.148568470341324 o=0.22444352933804929 tau=1.3276989762894873 tauv=1.3276989762894873 v=0.17326353706528377
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.18622753198796 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.239753775021736 N=18721 kv=16.176456742406934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.239753775021736 N=18721 kv=16.138038983528965 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.119982764702442 o=0.22281878206141856 tau=1.2808055418859974 tauv=1.2808055418859974 v=0.1717546298316547
K=17.239753775021736 N=18721 kv=16.16149526420913 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.239753775021736 N=18721 kv=16.171433720299937 o=0.2413433086001098 tau=1.3233217364250303 tauv=1.3233217364250303 v=0.18642276987992049
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.138038983528965 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.239753775021736 N=18721 kv=16.14524102460546 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.239753775021736 N=18721 kv=16.14638976277375 o=0.23628253464837365 tau=1.2974045311261082 tauv=1.2974045311261082 v=0.17649293984398323
K=17.239753775021736 N=18721 kv=16.176456742406934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.239753775021736 N=18721 kv=16.114881643184578 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.239753775021736 N=18721 kv=16.17395616697629 o=0.2474767459291348 tau=1.3238787714097238 tauv=1.3238787714097238 v=0.2048607965437819
K=17.239753775021736 N=18721 kv=16.145805792546202 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.239753775021736 N=18721 kv=16.162186127885988 o=0.2535562389363155 tau=1.3125246190310773 tauv=1.3125246190310773 v=0.18164106813837883
K=17.239753775021736 N=18721 kv=16.142454234202884 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.239753775021736 N=18721 kv=16.18468658582624 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.239753775021736 N=18721 kv=16.18392110443975 o=0.23247137156933542 tau=1.3524851407221992 tauv=1.3524851407221992 v=0.209158938019888
K=17.239753775021736 N=18721 kv=16.149448784685887 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.239753775021736 N=18721 kv=16.150189572471884 o=0.21882970786695183 tau=1.2890736803012186 tauv=1.2890736803012186 v=0.18377335787062496
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.14130020909326 o=0.22252787400904459 tau=1.3039449189211392 tauv=1.3039449189211392 v=0.17535081840449085
K=17.239753775021736 N=18721 kv=16.138038983528965 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.239753775021736 N=18721 kv=16.12621412630921 o=0.23006196692036274 tau=1.2375961681046153 tauv=1.2375961681046153 v=0.18128440560897666
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.13637926635679 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.239753775021736 N=18721 kv=16.16580838647884 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.239753775021736 N=18721 kv=16.168523305295857 o=0.22936860385328167 tau=1.3002702351959239 tauv=1.3002702351959239 v=0.21348571382003953
K=17.239753775021736 N=18721 kv=16.143581926387732 o=0.21016899469189018 tau=1.2834193389245399 tauv=1.2834193389245399 v=0.18393566475245185
K=17.239753775021736 N=18721 kv=16.147717699455715 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.239753775021736 N=18721 kv=16.169537054612125 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.239753775021736 N=18721 kv=16.147521020428396 o=0.2299635283235566 tau=1.2458230770367011 tauv=1.2458230770367011 v=0.19314007910685488
K=17.239753775021736 N=18721 kv=16.189870009450175 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.239753775021736 N=18721 kv=16.118394078942544 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.189870009450175 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.165810845128 o=0.2377780280609081 tau=1.330458465340656 tauv=1.330458465340656 v=0.17946378800190968
K=17.239753775021736 N=18721 kv=16.170284816876748 o=0.26517806365091073 tau=1.3396960626192886 tauv=1.3396960626192886 v=0.18248701724030025
K=17.239753775021736 N=18721 kv=16.176456742406934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.142073926549067 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.239753775021736 N=18721 kv=16.16580838647884 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.239753775021736 N=18721 kv=16.114881643184578 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.239753775021736 N=18721 kv=16.118394078942544 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.239753775021736 N=18721 kv=16.13988376347056 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.239753775021736 N=18721 kv=16.16567565317439 o=0.23138116767083539 tau=1.3128227138687691 tauv=1.3128227138687691 v=0.18514500166116044
K=17.239753775021736 N=18721 kv=16.114881643184578 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.239753775021736 N=18721 kv=16.17395616697629 o=0.2474767459291348 tau=1.3238787714097238 tauv=1.3238787714097238 v=0.2048607965437819
K=17.239753775021736 N=18721 kv=16.14770676283322 o=0.22639029836590602 tau=1.3007875092548513 tauv=1.3007875092548513 v=0.1780745082503987
K=17.239753775021736 N=18721 kv=16.175542464868617 o=0.26572180213999613 tau=1.3483568970945412 tauv=1.3483568970945412 v=0.19652317929076402
K=17.239753775021736 N=18721 kv=16.18626148930515 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.239753775021736 N=18721 kv=16.149448784685887 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.239753775021736 N=18721 kv=16.158888478482833 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.142073926549067 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.18676980542378 o=0.21662167454046402 tau=1.3678259983794776 tauv=1.3678259983794776 v=0.18693830194392994
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.18040697491457 o=0.18764282593365617 tau=1.3487344610841334 tauv=1.3487344610841334 v=0.21756113532124174
K=17.239753775021736 N=18721 kv=16.09267028055013 o=0.21256593292062964 tau=1.2891599064359445 tauv=1.2891599064359445 v=0.16528182508833753
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.163034706861772 o=0.27910073355103376 tau=1.3329083028668278 tauv=1.3329083028668278 v=0.20129576332104
K=17.239753775021736 N=18721 kv=16.176456742406934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.239753775021736 N=18721 kv=16.18626148930515 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.239753775021736 N=18721 kv=16.151774884078673 o=0.22791745629298654 tau=1.2569623709030746 tauv=1.2569623709030746 v=0.19328178656345407
K=17.239753775021736 N=18721 kv=16.163820352168457 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.239753775021736 N=18721 kv=16.146739619372617 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.239753775021736 N=18721 kv=16.114881643184578 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.239753775021736 N=18721 kv=16.136781634514985 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.239753775021736 N=18721 kv=16.146171981810127 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.239753775021736 N=18721 kv=16.146171981810127 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.239753775021736 N=18721 kv=16.186294776382883 o=0.22847038559826502 tau=1.3623037161513873 tauv=1.3623037161513873 v=0.21101943832188547
K=17.239753775021736 N=18721 kv=16.138038983528965 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.239753775021736 N=18721 kv=16.13860424004849 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.239753775021736 N=18721 kv=16.16540380472971 o=0.22671194156903235 tau=1.332464675554137 tauv=1.332464675554137 v=0.1800269273920967
K=17.239753775021736 N=18721 kv=16.179448655046368 o=0.20198470800439172 tau=1.3265360130261437 tauv=1.3265360130261437 v=0.2066490795254054
K=17.239753775021736 N=18721 kv=16.16630658820794 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.239753775021736 N=18721 kv=16.13988376347056 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.239753775021736 N=18721 kv=16.172714178458175 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.239753775021736 N=18721 kv=16.13464100911118 o=0.20847378591668378 tau=1.3014679893168177 tauv=1.3014679893168177 v=0.17670872419307607
K=17.239753775021736 N=18721 kv=16.145805792546202 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.239753775021736 N=18721 kv=16.169537054612125 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.239753775021736 N=18721 kv=16.118394078942544 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.239753775021736 N=18721 kv=16.09127710868275 o=0.21769104887871973 tau=1.2737628342872076 tauv=1.2737628342872076 v=0.16588795289880895
K=17.239753775021736 N=18721 kv=16.172714178458175 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.239753775021736 N=18721 kv=16.151026246974013 o=0.18691807571329144 tau=1.2610513911495842 tauv=1.2610513911495842 v=0.2110578431628005
K=17.239753775021736 N=18721 kv=16.163034706861772 o=0.27910073355103376 tau=1.3329083028668278 tauv=1.3329083028668278 v=0.20129576332104
K=17.239753775021736 N=18721 kv=16.16752606602612 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.239753775021736 N=18721 kv=16.118394078942544 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.239753775021736 N=18721 kv=16.14212707368059 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.239753775021736 N=18721 kv=16.133594317234436 o=0.29976399352996363 tau=1.2549392189521664 tauv=1.2549392189521664 v=0.18568330718112366
K=17.239753775021736 N=18721 kv=16.14524707625782 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.18622753198796 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.239753775021736 N=18721 kv=16.158888478482833 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.239753775021736 N=18721 kv=16.145805792546202 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.239753775021736 N=18721 kv=16.13637926635679 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.239753775021736 N=18721 kv=16.13591027421618 o=0.27799221748581227 tau=1.2365416207370696 tauv=1.2365416207370696 v=0.18643699448094922
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.168009680148433 o=0.2593708034621741 tau=1.3294415879504426 tauv=1.3294415879504426 v=0.1822710067536427
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.239753775021736 N=18721 kv=16.13860424004849 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.239753775021736 N=18721 kv=16.142073926549067 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.239753775021736 N=18721 kv=16.13988376347056 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.239753775021736 N=18721 kv=16.159367717819602 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.239753775021736 N=18721 kv=16.178506800986348 o=0.23970386936661456 tau=1.338057237181397 tauv=1.338057237181397 v=0.19161266600580898
K=17.239753775021736 N=18721 kv=16.13988376347056 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.239753775021736 N=18721 kv=16.168523305295857 o=0.22936860385328167 tau=1.3002702351959239 tauv=1.3002702351959239 v=0.21348571382003953
K=17.239753775021736 N=18721 kv=16.142073926549067 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.239753775021736 N=18721 kv=16.186294776382883 o=0.22847038559826502 tau=1.3623037161513873 tauv=1.3623037161513873 v=0.21101943832188547
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.116163097317912 o=0.3260488034609489 tau=1.2472776959730174 tauv=1.2472776959730174 v=0.18091369699598167
K=17.239753775021736 N=18721 kv=16.135938278079703 o=0.17659678610688045 tau=1.349395626560598 tauv=1.349395626560598 v=0.17878234296780893
K=17.239753775021736 N=18721 kv=16.1706735453136 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.239753775021736 N=18721 kv=16.15319818890102 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.239753775021736 N=18721 kv=16.158888478482833 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.239753775021736 N=18721 kv=16.152392057005223 o=0.24364282633691425 tau=1.2458379743566574 tauv=1.2458379743566574 v=0.2070838697501833
K=17.239753775021736 N=18721 kv=16.171391011293107 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.239753775021736 N=18721 kv=16.16018838265345 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
