K=17.08426962227637 N=18640 kv=16.032463538019528 o=0.22184975765928222 tau=1.305779864908493 tauv=1.2994896012269115 v=0.19024194515628046
K=17.08426962227637 N=18640 kv=15.983599440019804 o=0.3065909935930975 tau=1.2150820276593022 tauv=1.2092387446355595 v=0.18989211462990968
K=17.08426962227637 N=18640 kv=16.038691581042062 o=0.2260427009686473 tau=1.3140827153109462 tauv=1.3133642888776695 v=0.18725104572806284
K=17.08426962227637 N=18640 kv=16.038462017045994 o=0.22098500535021992 tau=1.3145824156233286 tauv=1.3128227138687691 v=0.18732875971809224
K=17.08426962227637 N=18640 kv=15.976459009071071 o=0.3292234907840866 tau=1.2451511313026669 tauv=1.244120114340221 v=0.16547538054209548
K=17.08426962227637 N=18640 kv=16.007901936720728 o=0.27363811710396463 tau=1.237428948652993 tauv=1.2373278785909394 v=0.1951877489715686
K=17.08426962227637 N=18640 kv=16.03749537332478 o=0.24007879887209024 tau=1.2985427523421456 tauv=1.3139699730394332 v=0.18652069400203447
K=17.08426962227637 N=18640 kv=15.982025825382975 o=0.19960049281730385 tau=1.3729399549832622 tauv=1.350092982871641 v=0.15510684003676506
K=17.08426962227637 N=18640 kv=16.014444340101978 o=0.2448694606411754 tau=1.2408581632630085 tauv=1.23269824114507 v=0.21127222152740688
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.20798762782807587 tau=1.312878333960256 tauv=1.3103633675566002 v=0.17656663054175892
K=17.08426962227637 N=18640 kv=16.041183248560802 o=0.24984888051029872 tau=1.3223143345169786 tauv=1.3200472954279385 v=0.18130987232702075
K=17.08426962227637 N=18640 kv=15.947104974079027 o=0.22549035007892387 tau=1.3201988445276076 tauv=1.3105672035253826 v=0.14891864059546733
K=17.08426962227637 N=18640 kv=16.043589215110202 o=0.24598195567404166 tau=1.3164080226656194 tauv=1.316144358203178 v=0.20378642207520162
K=17.08426962227637 N=18640 kv=16.014214827457636 o=0.2545000356107115 tau=1.3030835081386114 tauv=1.300655558735614 v=0.19356183804991525
K=17.08426962227637 N=18640 kv=16.016696928237195 o=0.20179418654381026 tau=1.2926612273724618 tauv=1.2852183996448732 v=0.20195808157969186
K=17.08426962227637 N=18640 kv=16.015831283402658 o=0.26122345105677125 tau=1.2692212691489295 tauv=1.2657264145035063 v=0.16938326450340005
K=17.08426962227637 N=18640 kv=15.98036922769207 o=0.22694787897359933 tau=1.2920810208004576 tauv=1.2861226349316797 v=0.1510412498632468
K=17.08426962227637 N=18640 kv=16.031223690566662 o=0.21153316368567635 tau=1.262909307007965 tauv=1.265560095882265 v=0.1920549994714946
K=17.08426962227637 N=18640 kv=16.04518710091374 o=0.2474767459291348 tau=1.3238787714097238 tauv=1.3238787714097238 v=0.2048607965437819
K=17.08426962227637 N=18640 kv=16.022250840675074 o=0.22444352933804929 tau=1.3276989762894873 tauv=1.3276989762894873 v=0.17326353706528377
K=17.08426962227637 N=18640 kv=16.032463538019528 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.08426962227637 N=18640 kv=16.014318213217663 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.08426962227637 N=18640 kv=16.030504448369182 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.08426962227637 N=18640 kv=15.941244063555612 o=0.22681075734716796 tau=1.2749592039505124 tauv=1.2749592039505124 v=0.15784352890615302
K=17.08426962227637 N=18640 kv=16.026480582257022 o=0.2046000726952441 tau=1.266939425364382 tauv=1.266939425364382 v=0.19614560261087285
K=17.08426962227637 N=18640 kv=16.054145535458154 o=0.22933798422795176 tau=1.3457457820627265 tauv=1.3457457820627265 v=0.21095687425894927
K=17.08426962227637 N=18640 kv=16.01966264268986 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.08426962227637 N=18640 kv=16.038605748877586 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.08426962227637 N=18640 kv=15.98036922769207 o=0.22877785593091973 tau=1.2861226349316797 tauv=1.2861226349316797 v=0.16541251965322148
K=17.08426962227637 N=18640 kv=16.051424813205138 o=0.19141822165694952 tau=1.3511953738260176 tauv=1.3511953738260176 v=0.19082344656409078
K=17.08426962227637 N=18640 kv=16.042817718598243 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.08426962227637 N=18640 kv=16.010445234465493 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.08426962227637 N=18640 kv=16.014145313885017 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.08426962227637 N=18640 kv=16.014145313885017 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.08426962227637 N=18640 kv=16.019472650926218 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.08426962227637 N=18640 kv=16.02704393796294 o=0.2388007696090499 tau=1.3108697078574203 tauv=1.3108697078574203 v=0.1773513675738973
K=17.08426962227637 N=18640 kv=16.043589215110202 o=0.2463208961248959 tau=1.316144358203178 tauv=1.316144358203178 v=0.1917758907213385
K=17.08426962227637 N=18640 kv=16.004234261698357 o=0.223372735685341 tau=1.3109813339398084 tauv=1.3109813339398084 v=0.16979747348522545
K=17.08426962227637 N=18640 kv=16.03383282039067 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.08426962227637 N=18640 kv=16.03727623759491 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.08426962227637 N=18640 kv=16.062474621957154 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.025680282392727 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.08426962227637 N=18640 kv=16.00491848004679 o=0.22047681151452872 tau=1.2758438611488319 tauv=1.2758438611488319 v=0.17724211320763628
K=17.08426962227637 N=18640 kv=16.02687125421858 o=0.18691807571329144 tau=1.2610513911495842 tauv=1.2610513911495842 v=0.2110578431628005
K=17.08426962227637 N=18640 kv=16.040171072063163 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.08426962227637 N=18640 kv=16.040127529793033 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.08426962227637 N=18640 kv=16.004636419429104 o=0.26319976536733164 tau=1.3217333567532188 tauv=1.3217333567532188 v=0.16306066284163395
K=17.08426962227637 N=18640 kv=15.985647340990925 o=0.3172757911091531 tau=1.227819875283666 tauv=1.227819875283666 v=0.18541987340385596
K=17.08426962227637 N=18640 kv=16.0151513482456 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.08426962227637 N=18640 kv=16.014214827457636 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.08426962227637 N=18640 kv=16.02808932655276 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.08426962227637 N=18640 kv=16.04518710091374 o=0.2474767459291348 tau=1.3238787714097238 tauv=1.3238787714097238 v=0.2048607965437819
K=17.08426962227637 N=18640 kv=16.016266029088 o=0.23908360994750127 tau=1.2291429811370254 tauv=1.2291429811370254 v=0.1956250613409208
K=17.08426962227637 N=18640 kv=15.983732454070097 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.08426962227637 N=18640 kv=16.040127529793033 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.08426962227637 N=18640 kv=16.019318446122142 o=0.2376505193322018 tau=1.317242486562456 tauv=1.317242486562456 v=0.17219136405273208
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.03834696488713 o=0.25565601953571804 tau=1.3160703902799071 tauv=1.3160703902799071 v=0.20737807768481542
K=17.08426962227637 N=18640 kv=16.049327913177123 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.08426962227637 N=18640 kv=16.00829808779759 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.08426962227637 N=18640 kv=16.031223690566662 o=0.21920392003232897 tau=1.265560095882265 tauv=1.265560095882265 v=0.19862593930647215
K=17.08426962227637 N=18640 kv=16.05047640766599 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.05964683498655 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.08426962227637 N=18640 kv=16.020552011243705 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.08426962227637 N=18640 kv=16.04366134560896 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.08426962227637 N=18640 kv=16.025680282392727 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.010445234465493 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.08426962227637 N=18640 kv=16.032463538019528 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.08426962227637 N=18640 kv=16.038605748877586 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.08426962227637 N=18640 kv=16.039925039703768 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.08426962227637 N=18640 kv=16.050516935016418 o=0.2286995690790025 tau=1.347319025249845 tauv=1.347319025249845 v=0.18618331904629773
K=17.08426962227637 N=18640 kv=16.05964683498655 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.08426962227637 N=18640 kv=16.00829808779759 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.08426962227637 N=18640 kv=16.041183248560802 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.08426962227637 N=18640 kv=16.014444340101978 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.08426962227637 N=18640 kv=16.040171072063163 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.08426962227637 N=18640 kv=16.02228671562601 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.08426962227637 N=18640 kv=16.003864052671943 o=0.29186012466722533 tau=1.2450413826874183 tauv=1.2450413826874183 v=0.18646308432243988
K=17.08426962227637 N=18640 kv=16.044912003179324 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.08426962227637 N=18640 kv=16.022250840675074 o=0.22444352933804929 tau=1.3276989762894873 tauv=1.3276989762894873 v=0.17326353706528377
K=17.08426962227637 N=18640 kv=16.04171941281883 o=0.18672367309487914 tau=1.3350348666337923 tauv=1.3350348666337923 v=0.22868364655033838
K=17.08426962227637 N=18640 kv=16.042817718598243 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.08426962227637 N=18640 kv=16.042817718598243 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.08426962227637 N=18640 kv=15.985647340990925 o=0.3172757911091531 tau=1.227819875283666 tauv=1.227819875283666 v=0.18541987340385596
K=17.08426962227637 N=18640 kv=16.05772469348073 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.08426962227637 N=18640 kv=16.030504448369182 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.08426962227637 N=18640 kv=16.028667921762647 o=0.22123892621952213 tau=1.3503880326745281 tauv=1.3503880326745281 v=0.17205725546707612
K=17.08426962227637 N=18640 kv=16.01384690824876 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.08426962227637 N=18640 kv=16.05964683498655 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.08426962227637 N=18640 kv=16.04366134560896 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.08426962227637 N=18640 kv=16.041183248560802 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.08426962227637 N=18640 kv=16.062474621957154 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.08426962227637 N=18640 kv=16.014444340101978 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.08426962227637 N=18640 kv=15.983732454070097 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.08426962227637 N=18640 kv=16.009761393184185 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.08426962227637 N=18640 kv=16.019472650926218 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.08426962227637 N=18640 kv=16.015831283402658 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.08426962227637 N=18640 kv=16.01966264268986 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.08426962227637 N=18640 kv=16.02687125421858 o=0.18691807571329144 tau=1.2610513911495842 tauv=1.2610513911495842 v=0.2110578431628005
K=17.08426962227637 N=18640 kv=16.038605748877586 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.08426962227637 N=18640 kv=15.981991763324565 o=0.31254123707212494 tau=1.2268095467812294 tauv=1.2268095467812294 v=0.17555075306147885
K=17.08426962227637 N=18640 kv=16.055797605172877 o=0.18764282593365617 tau=1.3487344610841334 tauv=1.3487344610841334 v=0.21756113532124174
K=17.08426962227637 N=18640 kv=16.0207451475328 o=0.27640751174249917 tau=1.2759127567398583 tauv=1.2759127567398583 v=0.189351798092336
K=17.08426962227637 N=18640 kv=16.015831283402658 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.08426962227637 N=18640 kv=16.040753068202495 o=0.22936860385328167 tau=1.3002702351959239 tauv=1.3002702351959239 v=0.21348571382003953
K=17.08426962227637 N=18640 kv=16.044912003179324 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.08426962227637 N=18640 kv=16.015831283402658 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.05922340548482 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.08426962227637 N=18640 kv=16.021143286390526 o=0.22639029836590602 tau=1.3007875092548513 tauv=1.3007875092548513 v=0.1780745082503987
K=17.08426962227637 N=18640 kv=16.016696928237195 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.08426962227637 N=18640 kv=16.03749537332478 o=0.25757305258237767 tau=1.3139699730394332 tauv=1.3139699730394332 v=0.18652458935774993
K=17.08426962227637 N=18640 kv=16.039089970568593 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.03727623759491 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.08426962227637 N=18640 kv=16.02848058471102 o=0.19899336899247608 tau=1.255960262459675 tauv=1.255960262459675 v=0.2155130717895537
K=17.08426962227637 N=18640 kv=16.016266029088 o=0.23908360994750127 tau=1.2291429811370254 tauv=1.2291429811370254 v=0.1956250613409208
K=17.08426962227637 N=18640 kv=16.014145313885017 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.08426962227637 N=18640 kv=16.025680282392727 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.035846012755133 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.08426962227637 N=18640 kv=16.010243122624022 o=0.24005275030301512 tau=1.2388277157364773 tauv=1.2388277157364773 v=0.1858990103480464
K=17.08426962227637 N=18640 kv=16.01966264268986 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.08426962227637 N=18640 kv=15.984541954052247 o=0.2776122147193364 tau=1.2136359077314387 tauv=1.2136359077314387 v=0.22818984305967943
K=17.08426962227637 N=18640 kv=16.023503116687966 o=0.2577284140534656 tau=1.2574828907636337 tauv=1.2574828907636337 v=0.19671753478934734
K=17.08426962227637 N=18640 kv=15.985010196954786 o=0.3207076888984186 tau=1.2454157369967465 tauv=1.2454157369967465 v=0.17676347108502755
K=17.08426962227637 N=18640 kv=16.014444340101978 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.08426962227637 N=18640 kv=16.048741123966234 o=0.23491295886726465 tau=1.3348245295429144 tauv=1.3348245295429144 v=0.18717037265412798
K=17.08426962227637 N=18640 kv=16.019198617437716 o=0.23628253464837365 tau=1.2974045311261082 tauv=1.2974045311261082 v=0.17649293984398323
K=17.08426962227637 N=18640 kv=16.036536871722596 o=0.26236101892733615 tau=1.3074425992470917 tauv=1.3074425992470917 v=0.19372890623428823
K=17.08426962227637 N=18640 kv=16.038605748877586 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.08426962227637 N=18640 kv=16.040127529793033 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.08426962227637 N=18640 kv=16.016696928237195 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.08426962227637 N=18640 kv=16.060221710700493 o=0.2057514532377189 tau=1.3452285746872277 tauv=1.3452285746872277 v=0.20396335171867092
K=17.08426962227637 N=18640 kv=16.04366134560896 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.08426962227637 N=18640 kv=16.056893562360035 o=0.2158615194087861 tau=1.3421228045283082 tauv=1.3421228045283082 v=0.21035386852644658
K=17.08426962227637 N=18640 kv=16.054145535458154 o=0.22933798422795176 tau=1.3457457820627265 tauv=1.3457457820627265 v=0.21095687425894927
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.0129818045489 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.08426962227637 N=18640 kv=16.05964683498655 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.08426962227637 N=18640 kv=16.030504448369182 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.08426962227637 N=18640 kv=16.016266029088 o=0.23908360994750127 tau=1.2291429811370254 tauv=1.2291429811370254 v=0.1956250613409208
K=17.08426962227637 N=18640 kv=16.01360989201207 o=0.25232843630966034 tau=1.2475713515043962 tauv=1.2475713515043962 v=0.18537631644703867
K=17.08426962227637 N=18640 kv=15.98720039321451 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.08426962227637 N=18640 kv=16.00829808779759 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.0346754738393 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.08426962227637 N=18640 kv=16.05922340548482 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.08426962227637 N=18640 kv=16.022250840675074 o=0.22444352933804929 tau=1.3276989762894873 tauv=1.3276989762894873 v=0.17326353706528377
K=17.08426962227637 N=18640 kv=15.960634739156808 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.08426962227637 N=18640 kv=16.031223690566662 o=0.21920392003232897 tau=1.265560095882265 tauv=1.265560095882265 v=0.19862593930647215
K=17.08426962227637 N=18640 kv=16.041183248560802 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.08426962227637 N=18640 kv=15.998545995305546 o=0.20860615766772525 tau=1.2941420574798042 tauv=1.2941420574798042 v=0.17415964770558381
K=17.08426962227637 N=18640 kv=16.040127529793033 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.08426962227637 N=18640 kv=16.010710617450975 o=0.2560750340702418 tau=1.2631745030738528 tauv=1.2631745030738528 v=0.1785756240040385
K=17.08426962227637 N=18640 kv=15.994131496849487 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.08426962227637 N=18640 kv=16.02808932655276 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.08426962227637 N=18640 kv=16.062191949044525 o=0.19572662120938664 tau=1.354278102796501 tauv=1.354278102796501 v=0.2085710369723168
K=17.08426962227637 N=18640 kv=16.01966264268986 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.08426962227637 N=18640 kv=16.015831283402658 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.08426962227637 N=18640 kv=16.033160238665758 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.08426962227637 N=18640 kv=16.032463538019528 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.08426962227637 N=18640 kv=16.041183248560802 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.08426962227637 N=18640 kv=16.05772469348073 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.08426962227637 N=18640 kv=16.043589215110202 o=0.2463208961248959 tau=1.316144358203178 tauv=1.316144358203178 v=0.1917758907213385
K=17.08426962227637 N=18640 kv=15.994131496849487 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
