K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.24222563047850781 tau=1.2421764847360652 tauv=1.2477759623694449 v=0.1985027341868945
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.22084293457130388 tau=1.3274140442221076 tauv=1.3375662063304703 v=0.20883588662994418
K=16.910654670767006 N=18794 kv=15.847734114853806 o=0.22960720946679816 tau=1.2066451766903152 tauv=1.2154189376284126 v=0.19963835365068036
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.2510584343547593 tau=1.347029995126429 tauv=1.3419856061841509 v=0.2003574629793781
K=16.910654670767006 N=18794 kv=15.827904070054489 o=0.26443622730579414 tau=1.2421871424666011 tauv=1.2308343353038522 v=0.17310756150814138
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2511004133762073 tau=1.2438791294848208 tauv=1.2332323662951223 v=0.1768639488085852
K=16.910654670767006 N=18794 kv=15.862639680084662 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.827904070054489 o=0.2570832641501203 tau=1.2308343353038522 tauv=1.2308343353038522 v=0.17271523203999373
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.910654670767006 N=18794 kv=15.886265390085155 o=0.2251828604934461 tau=1.3208176836173071 tauv=1.3208176836173071 v=0.18730912801379204
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.889403120587335 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
K=16.910654670767006 N=18794 kv=15.849948854277349 o=0.2358375826558791 tau=1.2609348326980938 tauv=1.2609348326980938 v=0.1787702559901033
K=16.910654670767006 N=18794 kv=15.864359230636564 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.873817514039057 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.873817514039057 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=16.910654670767006 N=18794 kv=15.878589610830204 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.910654670767006 N=18794 kv=15.862639680084662 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=16.910654670767006 N=18794 kv=15.90143137607648 o=0.2353624297697467 tau=1.364975831948852 tauv=1.364975831948852 v=0.18766031375919903
K=16.910654670767006 N=18794 kv=15.855854077027523 o=0.24549651502472974 tau=1.2584537407978802 tauv=1.2584537407978802 v=0.18226584360292064
K=16.910654670767006 N=18794 kv=15.880663163591901 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.881619685163056 o=0.23059715127277075 tau=1.2752188846236172 tauv=1.2752188846236172 v=0.19357748450834636
K=16.910654670767006 N=18794 kv=15.865512532017187 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.910654670767006 N=18794 kv=15.837742102235902 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=16.910654670767006 N=18794 kv=15.889403120587335 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.88673615854824 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=16.910654670767006 N=18794 kv=15.864248187189107 o=0.24937667052201265 tau=1.3084946341681025 tauv=1.3084946341681025 v=0.1745647675476855
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.880663163591901 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.910654670767006 N=18794 kv=15.843360342119905 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.843281450403492 o=0.22490271079028032 tau=1.28063578001687 tauv=1.28063578001687 v=0.1733484408814905
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.888410443143378 o=0.2275279822647932 tau=1.3288106439225995 tauv=1.3288106439225995 v=0.21601170900763134
K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.910654670767006 N=18794 kv=15.749842282138875 o=0.250094307319861 tau=1.2472874002604315 tauv=1.2472874002604315 v=0.14932419434359898
K=16.910654670767006 N=18794 kv=15.862639680084662 o=0.2575142537409617 tau=1.3221024425340961 tauv=1.3221024425340961 v=0.17059504136577497
K=16.910654670767006 N=18794 kv=15.868754392966611 o=0.21175848973885175 tau=1.2834439533023168 tauv=1.2834439533023168 v=0.1874513857872506
K=16.910654670767006 N=18794 kv=15.881026675976555 o=0.2427704645856746 tau=1.2959840913880456 tauv=1.2959840913880456 v=0.19715017196117773
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.869520257000605 o=0.2309502951668747 tau=1.3469703531118549 tauv=1.3469703531118549 v=0.17031805469670908
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.853453686160414 o=0.24568616013410965 tau=1.2351635568469093 tauv=1.2351635568469093 v=0.18784531178192976
K=16.910654670767006 N=18794 kv=15.864248187189107 o=0.24937667052201265 tau=1.3084946341681025 tauv=1.3084946341681025 v=0.1745647675476855
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.851509084895868 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=16.910654670767006 N=18794 kv=15.865540007150091 o=0.24366680621395953 tau=1.2776340329293796 tauv=1.2776340329293796 v=0.18380889091727282
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.842660478845666 o=0.23422930665301472 tau=1.2722214184889937 tauv=1.2722214184889937 v=0.173232628957425
K=16.910654670767006 N=18794 kv=15.817976871935276 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.910654670767006 N=18794 kv=15.854457932375709 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=16.910654670767006 N=18794 kv=15.892026203811763 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.910654670767006 N=18794 kv=15.887333666555534 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.89296083748664 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=16.910654670767006 N=18794 kv=15.865512532017187 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.910654670767006 N=18794 kv=15.893396937515297 o=0.22003517791932325 tau=1.3391495963131088 tauv=1.3391495963131088 v=0.1875813948414048
K=16.910654670767006 N=18794 kv=15.878589610830204 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=16.910654670767006 N=18794 kv=15.873227253879094 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=16.910654670767006 N=18794 kv=15.847161497857755 o=0.24503695849670873 tau=1.2153215718257517 tauv=1.2153215718257517 v=0.18931376696654048
K=16.910654670767006 N=18794 kv=15.879549686902427 o=0.2564588892414954 tau=1.317750116056891 tauv=1.317750116056891 v=0.18563085509413013
K=16.910654670767006 N=18794 kv=15.893878622250844 o=0.20875177421283245 tau=1.3275754159789261 tauv=1.3275754159789261 v=0.19409964630791207
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.7922992569354 o=0.2607367481047875 tau=1.2089485259358552 tauv=1.2089485259358552 v=0.16306037001221876
K=16.910654670767006 N=18794 kv=15.842293377326206 o=0.22558998900098995 tau=1.287540072633383 tauv=1.287540072633383 v=0.1715780225086246
K=16.910654670767006 N=18794 kv=15.827904070054489 o=0.2570832641501203 tau=1.2308343353038522 tauv=1.2308343353038522 v=0.17271523203999373
K=16.910654670767006 N=18794 kv=15.810524225421771 o=0.2670898929103905 tau=1.3138247305077546 tauv=1.3138247305077546 v=0.1522012540863408
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.880663163591901 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.883556207836968 o=0.25630159242341227 tau=1.3475000149229461 tauv=1.3475000149229461 v=0.21016144669620512
K=16.910654670767006 N=18794 kv=15.827904070054489 o=0.2570832641501203 tau=1.2308343353038522 tauv=1.2308343353038522 v=0.17271523203999373
K=16.910654670767006 N=18794 kv=15.862405741821503 o=0.2317277555354192 tau=1.2652850438070482 tauv=1.2652850438070482 v=0.18561987225156953
K=16.910654670767006 N=18794 kv=15.834393800104973 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.854457932375709 o=0.2474387125062345 tau=1.2573004774247072 tauv=1.2573004774247072 v=0.1815867624003359
K=16.910654670767006 N=18794 kv=15.837742102235902 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=16.910654670767006 N=18794 kv=15.863721384497627 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.910654670767006 N=18794 kv=15.844622474900454 o=0.24749312704323295 tau=1.2726635601183518 tauv=1.2726635601183518 v=0.1724709156306349
K=16.910654670767006 N=18794 kv=15.874422981410595 o=0.23098870858107098 tau=1.3463881380978704 tauv=1.3463881380978704 v=0.17260329873187563
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.88961196491626 o=0.21490944848163757 tau=1.3282320111563606 tauv=1.3282320111563606 v=0.18843108889873664
K=16.910654670767006 N=18794 kv=15.804032251111773 o=0.25137245392680174 tau=1.1983640483700702 tauv=1.1983640483700702 v=0.1700650631207489
K=16.910654670767006 N=18794 kv=15.873227253879094 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=16.910654670767006 N=18794 kv=15.865512532017187 o=0.2550902955945163 tau=1.2815651718506826 tauv=1.2815651718506826 v=0.1834247732167656
K=16.910654670767006 N=18794 kv=15.864005775670574 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.910654670767006 N=18794 kv=15.886265390085155 o=0.2251828604934461 tau=1.3208176836173071 tauv=1.3208176836173071 v=0.18730912801379204
K=16.910654670767006 N=18794 kv=15.810524225421771 o=0.2670898929103905 tau=1.3138247305077546 tauv=1.3138247305077546 v=0.1522012540863408
K=16.910654670767006 N=18794 kv=15.864005775670574 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.88673615854824 o=0.25283806430584654 tau=1.3451479193634581 tauv=1.3451479193634581 v=0.18180371189089892
K=16.910654670767006 N=18794 kv=15.857490541572028 o=0.2583460851516685 tau=1.2345379482124454 tauv=1.2345379482124454 v=0.20231123366244289
K=16.910654670767006 N=18794 kv=15.848201420587806 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.910654670767006 N=18794 kv=15.848201420587806 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.910654670767006 N=18794 kv=15.864138073395358 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.864138073395358 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=16.910654670767006 N=18794 kv=15.846160137770053 o=0.23999571196945665 tau=1.1849507168537274 tauv=1.1849507168537274 v=0.21336632621125426
K=16.910654670767006 N=18794 kv=15.889403120587335 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
K=16.910654670767006 N=18794 kv=15.851509084895868 o=0.26447194556198156 tau=1.222912120344151 tauv=1.222912120344151 v=0.19810776224645346
K=16.910654670767006 N=18794 kv=15.848189196184228 o=0.21716867347660357 tau=1.2779045748707065 tauv=1.2779045748707065 v=0.1772749418700852
K=16.910654670767006 N=18794 kv=15.846160137770053 o=0.23999571196945665 tau=1.1849507168537274 tauv=1.1849507168537274 v=0.21336632621125426
K=16.910654670767006 N=18794 kv=15.886466846324538 o=0.23455278965687829 tau=1.3066496359212962 tauv=1.3066496359212962 v=0.1974492646563088
K=16.910654670767006 N=18794 kv=15.882608789023378 o=0.2511786079598039 tau=1.3174218671288007 tauv=1.3174218671288007 v=0.18854068014292463
K=16.910654670767006 N=18794 kv=15.864359230636564 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.910654670767006 N=18794 kv=15.864005775670574 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.910654670767006 N=18794 kv=15.843360342119905 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.910654670767006 N=18794 kv=15.849486243919738 o=0.2421201401779588 tau=1.2914002007719245 tauv=1.2914002007719245 v=0.17135746533333976
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.89296083748664 o=0.2222285171522506 tau=1.331343462338484 tauv=1.331343462338484 v=0.19033216155367896
K=16.910654670767006 N=18794 kv=15.851914390597274 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.910654670767006 N=18794 kv=15.847734114853806 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.8924689839806 o=0.23628234454272387 tau=1.3306524744894976 tauv=1.3306524744894976 v=0.19275477812563827
K=16.910654670767006 N=18794 kv=15.864254645610531 o=0.2533645085638645 tau=1.2766739762599442 tauv=1.2766739762599442 v=0.18370236073296764
K=16.910654670767006 N=18794 kv=15.88259678789823 o=0.21661379685933702 tau=1.2901101627595166 tauv=1.2901101627595166 v=0.19766093160076978
K=16.910654670767006 N=18794 kv=15.887333666555534 o=0.2123154677140521 tau=1.3319070615620874 tauv=1.3319070615620874 v=0.18570768624448564
K=16.910654670767006 N=18794 kv=15.891946447907609 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.804032251111773 o=0.25137245392680174 tau=1.1983640483700702 tauv=1.1983640483700702 v=0.1700650631207489
K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.910654670767006 N=18794 kv=15.889403120587335 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
K=16.910654670767006 N=18794 kv=15.874422981410595 o=0.23098870858107098 tau=1.3463881380978704 tauv=1.3463881380978704 v=0.17260329873187563
K=16.910654670767006 N=18794 kv=15.85758043028131 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.910654670767006 N=18794 kv=15.814017159421974 o=0.23530038946975698 tau=1.256319673487917 tauv=1.256319673487917 v=0.16597839543219853
K=16.910654670767006 N=18794 kv=15.86083776220137 o=0.22894264854800098 tau=1.3030791050792883 tauv=1.3030791050792883 v=0.17555146083814968
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.865094483592937 o=0.23342860569727322 tau=1.310038325192286 tauv=1.310038325192286 v=0.17558117876244284
K=16.910654670767006 N=18794 kv=15.892026203811763 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.843360342119905 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.89508032384843 o=0.20187108331083614 tau=1.3198719213339098 tauv=1.3198719213339098 v=0.20599907159852773
K=16.910654670767006 N=18794 kv=15.848201420587806 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.910654670767006 N=18794 kv=15.873817514039057 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=16.910654670767006 N=18794 kv=15.875952705043035 o=0.24644956319555456 tau=1.3002193548423764 tauv=1.3002193548423764 v=0.21286390088721843
K=16.910654670767006 N=18794 kv=15.883453307294753 o=0.229895336075923 tau=1.3441791028375192 tauv=1.3441791028375192 v=0.177991556477412
K=16.910654670767006 N=18794 kv=15.84205089327799 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.910654670767006 N=18794 kv=15.858891688881803 o=0.23684652050428154 tau=1.2907394399350725 tauv=1.2907394399350725 v=0.17641760892808683
K=16.910654670767006 N=18794 kv=15.86489775508979 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=16.910654670767006 N=18794 kv=15.843360342119905 o=0.25591001277047687 tau=1.202897535965643 tauv=1.202897535965643 v=0.19114578127000537
K=16.910654670767006 N=18794 kv=15.864126412848817 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.910654670767006 N=18794 kv=15.797174026577155 o=0.23500708429556236 tau=1.2932255316922041 tauv=1.2932255316922041 v=0.15630082493432385
K=16.910654670767006 N=18794 kv=15.867479226359823 o=0.2644338964882057 tau=1.2917548298143546 tauv=1.2917548298143546 v=0.18393387515553303
K=16.910654670767006 N=18794 kv=15.843306852381966 o=0.23339678037314332 tau=1.2254199664653194 tauv=1.2254199664653194 v=0.18429465706501932
K=16.910654670767006 N=18794 kv=15.851914390597274 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.910654670767006 N=18794 kv=15.874440575690855 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.910654670767006 N=18794 kv=15.899763580313568 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.910654670767006 N=18794 kv=15.837742102235902 o=0.23382037388092078 tau=1.2863345359827723 tauv=1.2863345359827723 v=0.16882787045048564
K=16.910654670767006 N=18794 kv=15.880663163591901 o=0.24369478767341826 tau=1.2979604144044163 tauv=1.2979604144044163 v=0.20510624658055862
K=16.910654670767006 N=18794 kv=15.805983722393266 o=0.2669975734834132 tau=1.233952236175261 tauv=1.233952236175261 v=0.16268661267776036
K=16.910654670767006 N=18794 kv=15.868955486653332 o=0.25050424881406913 tau=1.264577090345622 tauv=1.264577090345622 v=0.19717978611617124
K=16.910654670767006 N=18794 kv=15.889403120587335 o=0.2017657414625597 tau=1.303595101633933 tauv=1.303595101633933 v=0.20547684325771604
