K=16.98728488448172 N=18688 kv=15.887717507449189 o=0.21137927065793524 tau=1.227631976382916 tauv=1.215323484444987 v=0.20607216004803153
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.2780492556093614 tau=1.2201326021404129 tauv=1.2203932885544948 v=0.1548364602311418
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.28125952849486247 tau=1.2097366895335713 tauv=1.2203932885544948 v=0.16865914211294777
K=16.98728488448172 N=18688 kv=15.864838373670876 o=0.26436670685228636 tau=1.2030977010597295 tauv=1.2031332106708144 v=0.19020442036814217
K=16.98728488448172 N=18688 kv=15.870798173561104 o=0.254060261631789 tau=1.1634284310695189 tauv=1.1619515333189636 v=0.20763443387931116
K=16.98728488448172 N=18688 kv=15.866488220553995 o=0.26224385665207783 tau=1.1717601873511303 tauv=1.1632782504087542 v=0.18355102218822075
K=16.98728488448172 N=18688 kv=15.8870532555631 o=0.21270133801137273 tau=1.2275222651921436 tauv=1.2395822666000895 v=0.19176432830465198
K=16.98728488448172 N=18688 kv=15.897711510789845 o=0.27349702704829876 tau=1.2731578175042861 tauv=1.2696586025492913 v=0.19543761437835275
K=16.98728488448172 N=18688 kv=15.897532096409519 o=0.23860304637224747 tau=1.2557995037249507 tauv=1.2571329323767693 v=0.19319665715534876
K=16.98728488448172 N=18688 kv=15.883748975328174 o=0.21594005691128002 tau=1.2167640433345717 tauv=1.2218705902427558 v=0.19919455278221657
K=16.98728488448172 N=18688 kv=15.879274326995445 o=0.2555229071985307 tau=1.226118326207564 tauv=1.2202091431993307 v=0.20572897646122246
K=16.98728488448172 N=18688 kv=15.86827953499223 o=0.26567987371943297 tau=1.1764796053940298 tauv=1.166495833816437 v=0.18657382624844657
K=16.98728488448172 N=18688 kv=15.870270707984881 o=0.23670454650885794 tau=1.2859728053342578 tauv=1.2697690334794969 v=0.17225350086860003
K=16.98728488448172 N=18688 kv=15.857125774592722 o=0.23632473520055108 tau=1.2426692586331578 tauv=1.233643901693567 v=0.17728408513482238
K=16.98728488448172 N=18688 kv=15.890662397539444 o=0.2634248914697772 tau=1.2400971769403195 tauv=1.2400971769403195 v=0.19265645557355457
K=16.98728488448172 N=18688 kv=15.893584507239732 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.98728488448172 N=18688 kv=15.891653553599339 o=0.29781040002208653 tau=1.3307408947101809 tauv=1.3307408947101809 v=0.1705579880975256
K=16.98728488448172 N=18688 kv=15.900311504534313 o=0.20883029993522356 tau=1.2533396503516903 tauv=1.2533396503516903 v=0.22437995952027176
K=16.98728488448172 N=18688 kv=15.88991773000777 o=0.26486093402641453 tau=1.2348817580220826 tauv=1.2348817580220826 v=0.1973673979979816
K=16.98728488448172 N=18688 kv=15.89868982847188 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.98728488448172 N=18688 kv=15.894304881528097 o=0.24179127394408015 tau=1.2304243104158559 tauv=1.2304243104158559 v=0.19835115433398523
K=16.98728488448172 N=18688 kv=15.890511207965227 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.98728488448172 N=18688 kv=15.877214748667573 o=0.21136596453938766 tau=1.2202787359191647 tauv=1.2202787359191647 v=0.19017323142561576
K=16.98728488448172 N=18688 kv=15.865281533057296 o=0.23276347223977814 tau=1.1779664766652231 tauv=1.1779664766652231 v=0.19036763299599357
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.88991773000777 o=0.26486093402641453 tau=1.2348817580220826 tauv=1.2348817580220826 v=0.1973673979979816
K=16.98728488448172 N=18688 kv=15.856221824803349 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.98728488448172 N=18688 kv=15.882302616303226 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.98728488448172 N=18688 kv=15.89868982847188 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.98728488448172 N=18688 kv=15.864838373670876 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.98728488448172 N=18688 kv=15.894148456598392 o=0.24739823316130383 tau=1.3544375986707733 tauv=1.3544375986707733 v=0.16356242902864881
K=16.98728488448172 N=18688 kv=15.85059581648499 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.98728488448172 N=18688 kv=15.870778307307823 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.98728488448172 N=18688 kv=15.897711510789845 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.98728488448172 N=18688 kv=15.854322951218135 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.98728488448172 N=18688 kv=15.876654615952294 o=0.20952259563360298 tau=1.1989111601670377 tauv=1.1989111601670377 v=0.1972691395313843
K=16.98728488448172 N=18688 kv=15.897374308797495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.98728488448172 N=18688 kv=15.896932644161875 o=0.2037488667832287 tau=1.233870819620989 tauv=1.233870819620989 v=0.205386235024469
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.90592079258211 o=0.25883229290366083 tau=1.3397628011917702 tauv=1.3397628011917702 v=0.1715995702231107
K=16.98728488448172 N=18688 kv=15.864838373670876 o=0.2402537725052266 tau=1.2031332106708144 tauv=1.2031332106708144 v=0.18197456562898162
K=16.98728488448172 N=18688 kv=15.896175023866734 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.98728488448172 N=18688 kv=15.87603159605675 o=0.3006102397273107 tau=1.310339799761665 tauv=1.310339799761665 v=0.16450557853237696
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.8839584165653 o=0.22599969768220596 tau=1.2826026015128282 tauv=1.2826026015128282 v=0.17545291336131466
K=16.98728488448172 N=18688 kv=15.861641468785095 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.98728488448172 N=18688 kv=15.870778307307823 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.98728488448172 N=18688 kv=15.866200044373995 o=0.2561126602516303 tau=1.2308137133928838 tauv=1.2308137133928838 v=0.1745462600817157
K=16.98728488448172 N=18688 kv=15.880743266097436 o=0.2550933208623519 tau=1.2263891066767416 tauv=1.2263891066767416 v=0.18477926512708398
K=16.98728488448172 N=18688 kv=15.861641468785095 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.98728488448172 N=18688 kv=15.861641468785095 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.98728488448172 N=18688 kv=15.877827568745422 o=0.2044289126002165 tau=1.1903091601817757 tauv=1.1903091601817757 v=0.20407415025997666
K=16.98728488448172 N=18688 kv=15.897532096409519 o=0.23346246078299943 tau=1.2571329323767693 tauv=1.2571329323767693 v=0.18892882611991432
K=16.98728488448172 N=18688 kv=15.866046125827722 o=0.2604306255947309 tau=1.1769687569907834 tauv=1.1769687569907834 v=0.22328644152489385
K=16.98728488448172 N=18688 kv=15.848786841207932 o=0.20740685732768602 tau=1.1660287966001543 tauv=1.1660287966001543 v=0.19110295950674092
K=16.98728488448172 N=18688 kv=15.905312987734419 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.98728488448172 N=18688 kv=15.89923890066006 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.98728488448172 N=18688 kv=15.886506184201371 o=0.2164177999173406 tau=1.2591632352123996 tauv=1.2591632352123996 v=0.1837666499509004
K=16.98728488448172 N=18688 kv=15.861652606220808 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.98728488448172 N=18688 kv=15.88991773000777 o=0.26486093402641453 tau=1.2348817580220826 tauv=1.2348817580220826 v=0.1973673979979816
K=16.98728488448172 N=18688 kv=15.896175023866734 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.98728488448172 N=18688 kv=15.895717280171567 o=0.2024273336089786 tau=1.228240452909001 tauv=1.228240452909001 v=0.2086299233962432
K=16.98728488448172 N=18688 kv=15.874573618997275 o=0.19503186561227231 tau=1.1791070629536176 tauv=1.1791070629536176 v=0.21250588030434822
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.98728488448172 N=18688 kv=15.897374308797495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.98728488448172 N=18688 kv=15.882302616303226 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.98728488448172 N=18688 kv=15.89868982847188 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.98728488448172 N=18688 kv=15.88254326137368 o=0.23173340082626026 tau=1.3335556966969744 tauv=1.3335556966969744 v=0.16483193818780845
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.854280127326813 o=0.3105517925840921 tau=1.3009675322704823 tauv=1.3009675322704823 v=0.15593683086796192
K=16.98728488448172 N=18688 kv=15.891617234538595 o=0.21638954116640707 tau=1.2109795079098509 tauv=1.2109795079098509 v=0.21079879137775076
K=16.98728488448172 N=18688 kv=15.87603159605675 o=0.3006102397273107 tau=1.310339799761665 tauv=1.310339799761665 v=0.16450557853237696
K=16.98728488448172 N=18688 kv=15.896175023866734 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.98728488448172 N=18688 kv=15.8879208150672 o=0.22342426995724754 tau=1.2344316931649828 tauv=1.2344316931649828 v=0.19012084088617456
K=16.98728488448172 N=18688 kv=15.882302616303226 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.98728488448172 N=18688 kv=15.859152271990379 o=0.23081744483469943 tau=1.203096181854176 tauv=1.203096181854176 v=0.18081859014266308
K=16.98728488448172 N=18688 kv=15.89923890066006 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.98728488448172 N=18688 kv=15.861652606220808 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.98728488448172 N=18688 kv=15.885028110526305 o=0.21250364242280814 tau=1.226520717239718 tauv=1.226520717239718 v=0.19304508374428836
K=16.98728488448172 N=18688 kv=15.89923890066006 o=0.21508363330961527 tau=1.2330046533465335 tauv=1.2330046533465335 v=0.2124483926624736
K=16.98728488448172 N=18688 kv=15.893584507239732 o=0.290870909854961 tau=1.3077438398590275 tauv=1.3077438398590275 v=0.17758005575456004
K=16.98728488448172 N=18688 kv=15.878073955681154 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.98728488448172 N=18688 kv=15.885373145675464 o=0.20297968928053964 tau=1.2203955554838426 tauv=1.2203955554838426 v=0.19858162452348332
K=16.98728488448172 N=18688 kv=15.890391081711932 o=0.22673033132995316 tau=1.2412793295855031 tauv=1.2412793295855031 v=0.18920063352669672
K=16.98728488448172 N=18688 kv=15.876654615952294 o=0.20952259563360298 tau=1.1989111601670377 tauv=1.1989111601670377 v=0.1972691395313843
K=16.98728488448172 N=18688 kv=15.890511207965227 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.98728488448172 N=18688 kv=15.866488220553995 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.98728488448172 N=18688 kv=15.886812760004378 o=0.21643110883493266 tau=1.2451363038171888 tauv=1.2451363038171888 v=0.18757836727600494
K=16.98728488448172 N=18688 kv=15.888425898208016 o=0.2511291816461643 tau=1.2380816975490958 tauv=1.2380816975490958 v=0.21945912971808243
K=16.98728488448172 N=18688 kv=15.879274326995445 o=0.24634575739224346 tau=1.2202091431993307 tauv=1.2202091431993307 v=0.1856669046356652
K=16.98728488448172 N=18688 kv=15.862955559630084 o=0.27913210697837165 tau=1.2441044835477053 tauv=1.2441044835477053 v=0.16938750771990227
K=16.98728488448172 N=18688 kv=15.866661835979862 o=0.26180633283008364 tau=1.2248848518408442 tauv=1.2248848518408442 v=0.17580824223402444
K=16.98728488448172 N=18688 kv=15.897374308797495 o=0.28537716019613185 tau=1.2957442579691894 tauv=1.2957442579691894 v=0.18787011257331984
K=16.98728488448172 N=18688 kv=15.861652606220808 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.856221824803349 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.98728488448172 N=18688 kv=15.89868982847188 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.98728488448172 N=18688 kv=15.885745393449133 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.98728488448172 N=18688 kv=15.89868982847188 o=0.28390552648028367 tau=1.3032535725960148 tauv=1.3032535725960148 v=0.18326630243061257
K=16.98728488448172 N=18688 kv=15.859152271990379 o=0.23081744483469943 tau=1.203096181854176 tauv=1.203096181854176 v=0.18081859014266308
K=16.98728488448172 N=18688 kv=15.870778307307823 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.862568817880732 o=0.26173301394203774 tau=1.2377819719275998 tauv=1.2377819719275998 v=0.17096996341407045
K=16.98728488448172 N=18688 kv=15.878073955681154 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.98728488448172 N=18688 kv=15.889144525046174 o=0.23954030796112802 tau=1.2443763208556748 tauv=1.2443763208556748 v=0.1859195373175435
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.897711510789845 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.98728488448172 N=18688 kv=15.868520439903442 o=0.261167558784742 tau=1.1608147821473767 tauv=1.1608147821473767 v=0.21144039322187738
K=16.98728488448172 N=18688 kv=15.870745165585753 o=0.2573352142571169 tau=1.1674225301296612 tauv=1.1674225301296612 v=0.2012360733613714
K=16.98728488448172 N=18688 kv=15.869265574259634 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.98728488448172 N=18688 kv=15.890511207965227 o=0.23245700650134077 tau=1.2139166446917213 tauv=1.2139166446917213 v=0.2016731582911389
K=16.98728488448172 N=18688 kv=15.856221824803349 o=0.22227007228572895 tau=1.1736089092401047 tauv=1.1736089092401047 v=0.1884853966059942
K=16.98728488448172 N=18688 kv=15.894238101818049 o=0.2137616987098482 tau=1.2306159290571443 tauv=1.2306159290571443 v=0.19967067109174297
K=16.98728488448172 N=18688 kv=15.88991773000777 o=0.26486093402641453 tau=1.2348817580220826 tauv=1.2348817580220826 v=0.1973673979979816
K=16.98728488448172 N=18688 kv=15.839390096121743 o=0.26174291742452727 tau=1.2706493710379443 tauv=1.2706493710379443 v=0.157226300314163
K=16.98728488448172 N=18688 kv=15.892812972006345 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.98728488448172 N=18688 kv=15.882302616303226 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.98728488448172 N=18688 kv=15.90558446838292 o=0.26873221752547893 tau=1.3032707265488543 tauv=1.3032707265488543 v=0.18505589999150462
K=16.98728488448172 N=18688 kv=15.870477860766437 o=0.2560015222861461 tau=1.1651820697004682 tauv=1.1651820697004682 v=0.2128815556988032
K=16.98728488448172 N=18688 kv=15.857125774592722 o=0.2583386392328879 tau=1.233643901693567 tauv=1.233643901693567 v=0.1697203634442177
K=16.98728488448172 N=18688 kv=15.882302616303226 o=0.2225960651499412 tau=1.2455142601900817 tauv=1.2455142601900817 v=0.18363813678053664
K=16.98728488448172 N=18688 kv=15.85059581648499 o=0.25126541607737646 tau=1.1556672845323632 tauv=1.1556672845323632 v=0.18494831194105532
K=16.98728488448172 N=18688 kv=15.874573618997275 o=0.19503186561227231 tau=1.1791070629536176 tauv=1.1791070629536176 v=0.21250588030434822
K=16.98728488448172 N=18688 kv=15.853485615092076 o=0.27592512765518573 tau=1.2198186451699096 tauv=1.2198186451699096 v=0.16978075180961258
K=16.98728488448172 N=18688 kv=15.897711510789845 o=0.2641540684244654 tau=1.2696586025492913 tauv=1.2696586025492913 v=0.18780355338497082
K=16.98728488448172 N=18688 kv=15.87603159605675 o=0.3006102397273107 tau=1.310339799761665 tauv=1.310339799761665 v=0.16450557853237696
K=16.98728488448172 N=18688 kv=15.850627582550777 o=0.28095414957083265 tau=1.2203932885544948 tauv=1.2203932885544948 v=0.16821366927122347
K=16.98728488448172 N=18688 kv=15.866488220553995 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.98728488448172 N=18688 kv=15.870778307307823 o=0.21941512020334647 tau=1.1659821559970729 tauv=1.1659821559970729 v=0.2027958665959209
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.870477860766437 o=0.2560015222861461 tau=1.1651820697004682 tauv=1.1651820697004682 v=0.2128815556988032
K=16.98728488448172 N=18688 kv=15.884139862144165 o=0.237082598734673 tau=1.2363969511838608 tauv=1.2363969511838608 v=0.1849575121632954
K=16.98728488448172 N=18688 kv=15.878073955681154 o=0.21763350283889096 tau=1.2132762793273213 tauv=1.2132762793273213 v=0.1911563054123416
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.861652606220808 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.98728488448172 N=18688 kv=15.8870532555631 o=0.21597893904293047 tau=1.2395822666000895 tauv=1.2395822666000895 v=0.18944384859980568
K=16.98728488448172 N=18688 kv=15.854322951218135 o=0.27158267157683247 tau=1.1579960682633024 tauv=1.1579960682633024 v=0.1863511903066337
K=16.98728488448172 N=18688 kv=15.874573618997275 o=0.19503186561227231 tau=1.1791070629536176 tauv=1.1791070629536176 v=0.21250588030434822
K=16.98728488448172 N=18688 kv=15.886856677131927 o=0.26907728530267677 tau=1.231153708859134 tauv=1.231153708859134 v=0.19523514748315837
K=16.98728488448172 N=18688 kv=15.865281533057296 o=0.23276347223977814 tau=1.1779664766652231 tauv=1.1779664766652231 v=0.19036763299599357
K=16.98728488448172 N=18688 kv=15.867289272659658 o=0.24460657706538722 tau=1.1560874193057784 tauv=1.1560874193057784 v=0.22201377678486764
K=16.98728488448172 N=18688 kv=15.873103870881998 o=0.24346971162403866 tau=1.235561388448918 tauv=1.235561388448918 v=0.1780944572564838
K=16.98728488448172 N=18688 kv=15.897779498135696 o=0.28335915686708196 tau=1.3139652845064962 tauv=1.3139652845064962 v=0.17671616726479128
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.893500374220412 o=0.24665430629875965 tau=1.2275966368341877 tauv=1.2275966368341877 v=0.20191271577606282
K=16.98728488448172 N=18688 kv=15.893277287149985 o=0.2935437872192294 tau=1.3591720532163976 tauv=1.3591720532163976 v=0.1634431842018565
K=16.98728488448172 N=18688 kv=15.896175023866734 o=0.23708681573469476 tau=1.3477213022540528 tauv=1.3477213022540528 v=0.16649973138205165
K=16.98728488448172 N=18688 kv=15.891386038667545 o=0.241613599455245 tau=1.2591583128186616 tauv=1.2591583128186616 v=0.18297690234603706
K=16.98728488448172 N=18688 kv=15.900276463866447 o=0.23691368301711685 tau=1.248176144083339 tauv=1.248176144083339 v=0.19654832783527992
K=16.98728488448172 N=18688 kv=15.86827953499223 o=0.26564696112357455 tau=1.166495833816437 tauv=1.166495833816437 v=0.20058400158727027
K=16.98728488448172 N=18688 kv=15.894657325655588 o=0.21357843584383848 tau=1.222927344307618 tauv=1.222927344307618 v=0.2057355649313465
K=16.98728488448172 N=18688 kv=15.905312987734419 o=0.2346995874118696 tau=1.2633321955571155 tauv=1.2633321955571155 v=0.19547209738888857
K=16.98728488448172 N=18688 kv=15.879274326995445 o=0.24634575739224346 tau=1.2202091431993307 tauv=1.2202091431993307 v=0.1856669046356652
K=16.98728488448172 N=18688 kv=15.885028110526305 o=0.21250364242280814 tau=1.226520717239718 tauv=1.226520717239718 v=0.19304508374428836
K=16.98728488448172 N=18688 kv=15.898854406148347 o=0.281118879571116 tau=1.3407072540368263 tauv=1.3407072540368263 v=0.1691917913028815
K=16.98728488448172 N=18688 kv=15.861641468785095 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.98728488448172 N=18688 kv=15.861641468785095 o=0.22162621481825398 tau=1.2467899498824835 tauv=1.2467899498824835 v=0.1747425886193408
K=16.98728488448172 N=18688 kv=15.869265574259634 o=0.26880663547820416 tau=1.2155231775034407 tauv=1.2155231775034407 v=0.17986255135058013
K=16.98728488448172 N=18688 kv=15.883748975328174 o=0.22081065913522333 tau=1.2218705902427558 tauv=1.2218705902427558 v=0.19166438432890776
K=16.98728488448172 N=18688 kv=15.853485615092076 o=0.27592512765518573 tau=1.2198186451699096 tauv=1.2198186451699096 v=0.16978075180961258
K=16.98728488448172 N=18688 kv=15.894657325655588 o=0.21357843584383848 tau=1.222927344307618 tauv=1.222927344307618 v=0.2057355649313465
K=16.98728488448172 N=18688 kv=15.863215297694804 o=0.24420189504064727 tau=1.151041080938247 tauv=1.151041080938247 v=0.1972036939547617
K=16.98728488448172 N=18688 kv=15.885675785295922 o=0.2693234596653458 tau=1.2597914450577972 tauv=1.2597914450577972 v=0.17947978531366732
K=16.98728488448172 N=18688 kv=15.837520704269606 o=0.18970864068418883 tau=1.1808246812840002 tauv=1.1808246812840002 v=0.18929945288643452
K=16.98728488448172 N=18688 kv=15.890605365775894 o=0.20521083204827725 tau=1.2321096798804372 tauv=1.2321096798804372 v=0.19773206043236086
K=16.98728488448172 N=18688 kv=15.881669635376726 o=0.27051060732974747 tau=1.2620353316637025 tauv=1.2620353316637025 v=0.17590528560775512
K=16.98728488448172 N=18688 kv=15.870270707984881 o=0.23684144532414697 tau=1.2697690334794969 tauv=1.2697690334794969 v=0.17076090117735268
K=16.98728488448172 N=18688 kv=15.890605365775894 o=0.20521083204827725 tau=1.2321096798804372 tauv=1.2321096798804372 v=0.19773206043236086
