K=17.465661345325945 N=18681 kv=16.33629509514814 o=0.23293737461275985 tau=1.33067884884598 tauv=1.3329850786369184 v=0.17870383387807792
K=17.465661345325945 N=18681 kv=16.343787413182152 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.465661345325945 N=18681 kv=16.341849502941415 o=0.21727098203246134 tau=1.271359559036762 tauv=1.271359559036762 v=0.1949349815053179
K=17.465661345325945 N=18681 kv=16.353731469427018 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.465661345325945 N=18681 kv=16.347531282941794 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.465661345325945 N=18681 kv=16.34001236784934 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.465661345325945 N=18681 kv=16.364751341776916 o=0.2290596828043563 tau=1.3218426898697773 tauv=1.3218426898697773 v=0.1994696585340268
K=17.465661345325945 N=18681 kv=16.336552027467953 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.465661345325945 N=18681 kv=16.320956533752156 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.465661345325945 N=18681 kv=16.288613451237975 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.465661345325945 N=18681 kv=16.369756296121203 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.465661345325945 N=18681 kv=16.357915645756265 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.465661345325945 N=18681 kv=16.35362793264802 o=0.23342773882911796 tau=1.2906295415847653 tauv=1.2906295415847653 v=0.19686137849182297
K=17.465661345325945 N=18681 kv=16.355700906699745 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.465661345325945 N=18681 kv=16.357915645756265 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.465661345325945 N=18681 kv=16.336552027467953 o=0.2643588755793517 tau=1.2946751880073513 tauv=1.2946751880073513 v=0.1763022550751195
K=17.465661345325945 N=18681 kv=16.355588430111567 o=0.2232627359333915 tau=1.2932511263202275 tauv=1.2932511263202275 v=0.20251153018156176
K=17.465661345325945 N=18681 kv=16.368407558327878 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.465661345325945 N=18681 kv=16.358543743154762 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.465661345325945 N=18681 kv=16.307189822425713 o=0.19642048855006153 tau=1.3217711025745078 tauv=1.3217711025745078 v=0.17356954139137623
K=17.465661345325945 N=18681 kv=16.368407558327878 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.465661345325945 N=18681 kv=16.33629509514814 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.465661345325945 N=18681 kv=16.327681703183856 o=0.20815403562000806 tau=1.334706976912686 tauv=1.334706976912686 v=0.17411759153443593
K=17.465661345325945 N=18681 kv=16.337958487866047 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.465661345325945 N=18681 kv=16.360931154426947 o=0.19958704773022198 tau=1.3347436074855092 tauv=1.3347436074855092 v=0.1956518067184997
K=17.465661345325945 N=18681 kv=16.36226865707896 o=0.22248386720542165 tau=1.344047194690598 tauv=1.344047194690598 v=0.1854023975086361
K=17.465661345325945 N=18681 kv=16.32965871296435 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.465661345325945 N=18681 kv=16.353731469427018 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.465661345325945 N=18681 kv=16.323400757537364 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.465661345325945 N=18681 kv=16.353856832584633 o=0.2392382352085753 tau=1.3020256255862601 tauv=1.3020256255862601 v=0.1901132270621767
K=17.465661345325945 N=18681 kv=16.33890214868687 o=0.1915632361941729 tau=1.325716766559603 tauv=1.325716766559603 v=0.1865116648467117
K=17.465661345325945 N=18681 kv=16.32611283364456 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.465661345325945 N=18681 kv=16.355412007677938 o=0.2145503592375998 tau=1.3125376041539114 tauv=1.3125376041539114 v=0.19275331756345082
K=17.465661345325945 N=18681 kv=16.351162699165346 o=0.26109517508883956 tau=1.3312119527855182 tauv=1.3312119527855182 v=0.1769886360993209
K=17.465661345325945 N=18681 kv=16.259696759496236 o=0.23110514662446602 tau=1.2942573245070155 tauv=1.2942573245070155 v=0.15623144463551822
K=17.465661345325945 N=18681 kv=16.353731469427018 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.465661345325945 N=18681 kv=16.369756296121203 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.465661345325945 N=18681 kv=16.356995264909106 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.465661345325945 N=18681 kv=16.337958487866047 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.465661345325945 N=18681 kv=16.355944905579875 o=0.21913619377089097 tau=1.3190877384826023 tauv=1.3190877384826023 v=0.18931220789762934
K=17.465661345325945 N=18681 kv=16.358543743154762 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.465661345325945 N=18681 kv=16.299994911355725 o=0.25148919073200343 tau=1.282762592955058 tauv=1.282762592955058 v=0.16389381342413364
K=17.465661345325945 N=18681 kv=16.358340306776498 o=0.25546722261379623 tau=1.319504309882099 tauv=1.319504309882099 v=0.18897647943421936
K=17.465661345325945 N=18681 kv=16.34850495658707 o=0.19680353787202548 tau=1.30693018243354 tauv=1.30693018243354 v=0.19626084724638435
K=17.465661345325945 N=18681 kv=16.336218862000756 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.465661345325945 N=18681 kv=16.311806181196047 o=0.2701515648761797 tau=1.2937048559724194 tauv=1.2937048559724194 v=0.1637113437037101
K=17.465661345325945 N=18681 kv=16.353731469427018 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.465661345325945 N=18681 kv=16.34703212494179 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.465661345325945 N=18681 kv=16.332511370948474 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.465661345325945 N=18681 kv=16.323400757537364 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.465661345325945 N=18681 kv=16.352748871876354 o=0.20881434727631928 tau=1.3024075077417034 tauv=1.3024075077417034 v=0.1966352167740818
K=17.465661345325945 N=18681 kv=16.350840983439024 o=0.2679437501266789 tau=1.3155261769834203 tauv=1.3155261769834203 v=0.1825896569872767
K=17.465661345325945 N=18681 kv=16.36070207093973 o=0.2058868659624006 tau=1.3180405165424893 tauv=1.3180405165424893 v=0.20184889206616313
K=17.465661345325945 N=18681 kv=16.351370070863886 o=0.27239842443806983 tau=1.31538869835937 tauv=1.31538869835937 v=0.2038692655525811
K=17.465661345325945 N=18681 kv=16.355700906699745 o=0.19983664561347328 tau=1.3240679898783037 tauv=1.3240679898783037 v=0.19459600770208915
K=17.465661345325945 N=18681 kv=16.336218862000756 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.465661345325945 N=18681 kv=16.347531282941794 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.465661345325945 N=18681 kv=16.334740425572843 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.465661345325945 N=18681 kv=16.32965871296435 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.465661345325945 N=18681 kv=16.375281941014087 o=0.22223786883521804 tau=1.3559327202660314 tauv=1.3559327202660314 v=0.19786510473021357
K=17.465661345325945 N=18681 kv=16.317015207203703 o=0.20618179780805013 tau=1.3078980822478614 tauv=1.3078980822478614 v=0.1759396035752407
K=17.465661345325945 N=18681 kv=16.357112763755772 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.465661345325945 N=18681 kv=16.345448157086253 o=0.24678809785900763 tau=1.2659988009140906 tauv=1.2659988009140906 v=0.20806702200262123
K=17.465661345325945 N=18681 kv=16.353731469427018 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.465661345325945 N=18681 kv=16.36209652923863 o=0.2275393258174496 tau=1.3674780250942373 tauv=1.3674780250942373 v=0.1778383098049784
K=17.465661345325945 N=18681 kv=16.34796420304248 o=0.2394222471865408 tau=1.2732150990940603 tauv=1.2732150990940603 v=0.19727802376098122
K=17.465661345325945 N=18681 kv=16.349184478206823 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.465661345325945 N=18681 kv=16.347789166861933 o=0.2115956220283129 tau=1.2814243640939063 tauv=1.2814243640939063 v=0.19984514695374436
K=17.465661345325945 N=18681 kv=16.272775466079292 o=0.24653495096902822 tau=1.2831756934359437 tauv=1.2831756934359437 v=0.157214398798177
