K=17.165376699209805 N=18571 kv=16.04761291261784 o=0.25144014693161676 tau=1.1797205141587035 tauv=1.1740105210353773 v=0.20778562405216233
K=17.165376699209805 N=18571 kv=16.08595784854707 o=0.19396392530697482 tau=1.3328637836660897 tauv=1.3290560056261969 v=0.1892941454012778
K=17.165376699209805 N=18571 kv=15.998390106113742 o=0.24388503678434711 tau=1.2217176695637453 tauv=1.2106716046045023 v=0.16691817839373618
K=17.165376699209805 N=18571 kv=16.052362396735006 o=0.23010342011863966 tau=1.146050369891844 tauv=1.172589499017847 v=0.20837779647314938
K=17.165376699209805 N=18571 kv=16.062698999074676 o=0.2742437323520799 tau=1.2391434071765755 tauv=1.2260463106928505 v=0.19752779170800816
K=17.165376699209805 N=18571 kv=16.07315022891371 o=0.20480719726995217 tau=1.2264237612624755 tauv=1.2436157887193788 v=0.2234870619847703
K=17.165376699209805 N=18571 kv=16.04232579824898 o=0.29941548544076874 tau=1.1841914127225948 tauv=1.1878936572159904 v=0.20622800688587287
K=17.165376699209805 N=18571 kv=15.994698819730115 o=0.24770526739883167 tau=1.1878293964365456 tauv=1.1772392415752646 v=0.16876155159190454
K=17.165376699209805 N=18571 kv=16.044978005688584 o=0.26234232959789383 tau=1.1604017446221906 tauv=1.171374412064807 v=0.2013336935997991
K=17.165376699209805 N=18571 kv=16.0506835184641 o=0.22548023193450895 tau=1.180282225967639 tauv=1.1885542360468664 v=0.1809908070727312
K=17.165376699209805 N=18571 kv=16.04963067879058 o=0.2660509234449688 tau=1.1766021663863553 tauv=1.1864917264567671 v=0.19253035782837682
K=17.165376699209805 N=18571 kv=16.055300070470253 o=0.22776058549823924 tau=1.1844874054731795 tauv=1.1840987958897344 v=0.22426440313856966
K=17.165376699209805 N=18571 kv=16.060249545894628 o=0.24943801214886246 tau=1.2010153694841679 tauv=1.195056159012227 v=0.20576227468655875
K=17.165376699209805 N=18571 kv=16.073327974130777 o=0.20465837165982492 tau=1.3122499048645002 tauv=1.2984911857860413 v=0.17896799499811386
K=17.165376699209805 N=18571 kv=16.038011939122207 o=0.28485695290885227 tau=1.2643177791872902 tauv=1.24052647931541 v=0.1703656266597394
K=17.165376699209805 N=18571 kv=16.047190763598614 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.165376699209805 N=18571 kv=16.094097381188487 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.165376699209805 N=18571 kv=16.061168524826115 o=0.225114571301177 tau=1.198209253343864 tauv=1.198209253343864 v=0.21348786881234927
K=17.165376699209805 N=18571 kv=16.06162883048155 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.165376699209805 N=18571 kv=16.048542023995477 o=0.256490164754077 tau=1.216228102985804 tauv=1.216228102985804 v=0.18181377918363514
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.094097381188487 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.165376699209805 N=18571 kv=16.065265105314857 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.165376699209805 N=18571 kv=16.058882112432826 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.165376699209805 N=18571 kv=16.036050989678092 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.165376699209805 N=18571 kv=16.065282692262212 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.165376699209805 N=18571 kv=16.0727792530393 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.165376699209805 N=18571 kv=16.060249545894628 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.165376699209805 N=18571 kv=16.07201177627405 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.165376699209805 N=18571 kv=16.044978005688584 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.165376699209805 N=18571 kv=16.04424603394308 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.165376699209805 N=18571 kv=16.035173989114696 o=0.2769169301384285 tau=1.161601482529404 tauv=1.161601482529404 v=0.18907140831960073
K=17.165376699209805 N=18571 kv=16.050289232826977 o=0.2391606797528466 tau=1.1921727505790232 tauv=1.1921727505790232 v=0.19273270224946185
K=17.165376699209805 N=18571 kv=16.029233491656054 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.165376699209805 N=18571 kv=16.029820500666535 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.165376699209805 N=18571 kv=16.073327974130777 o=0.18357708216922686 tau=1.2984911857860413 tauv=1.2984911857860413 v=0.19335015948135714
K=17.165376699209805 N=18571 kv=16.051931654308206 o=0.2863239846981188 tau=1.2121661884981132 tauv=1.2121661884981132 v=0.20347864879437602
K=17.165376699209805 N=18571 kv=16.077054573691647 o=0.22389142461285044 tau=1.2684903838236066 tauv=1.2684903838236066 v=0.19114392451758838
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.04761291261784 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.165376699209805 N=18571 kv=16.05194042129142 o=0.25088982729754816 tau=1.1754729141590636 tauv=1.1754729141590636 v=0.2054007802032775
K=17.165376699209805 N=18571 kv=16.044978005688584 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.165376699209805 N=18571 kv=16.047190763598614 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.165376699209805 N=18571 kv=16.035173989114696 o=0.2769169301384285 tau=1.161601482529404 tauv=1.161601482529404 v=0.18907140831960073
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.05003379668524 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.165376699209805 N=18571 kv=16.065282692262212 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.07891383220369 o=0.2114656093126248 tau=1.317852211822406 tauv=1.317852211822406 v=0.18115163237761878
K=17.165376699209805 N=18571 kv=16.044978005688584 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.046324703323688 o=0.26378337939635677 tau=1.1680006744358673 tauv=1.1680006744358673 v=0.20062095755113593
K=17.165376699209805 N=18571 kv=16.0727792530393 o=0.2241798442594676 tau=1.2378633035999227 tauv=1.2378633035999227 v=0.2008081792382657
K=17.165376699209805 N=18571 kv=16.05024670929498 o=0.25265148929861514 tau=1.1712972517106637 tauv=1.1712972517106637 v=0.20510478884272154
K=17.165376699209805 N=18571 kv=16.045200142891005 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.07185034124302 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=17.165376699209805 N=18571 kv=16.029233491656054 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.081392851930946 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=17.165376699209805 N=18571 kv=16.065282692262212 o=0.27616262101053574 tau=1.2410608826588478 tauv=1.2410608826588478 v=0.19736444509495635
K=17.165376699209805 N=18571 kv=16.05418612884652 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.036420382967446 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.165376699209805 N=18571 kv=16.058882112432826 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.165376699209805 N=18571 kv=16.052362396735006 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.165376699209805 N=18571 kv=16.10207824273475 o=0.20077148196720998 tau=1.3260276781959461 tauv=1.3260276781959461 v=0.20401575522652232
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.042653001924464 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.165376699209805 N=18571 kv=16.042823524660072 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.165376699209805 N=18571 kv=16.043523107147607 o=0.24895592333527947 tau=1.1682095242242503 tauv=1.1682095242242503 v=0.1945492407475293
K=17.165376699209805 N=18571 kv=16.047190763598614 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.165376699209805 N=18571 kv=16.061161352553114 o=0.23438945790465682 tau=1.1979400997482295 tauv=1.1979400997482295 v=0.20818885267421838
K=17.165376699209805 N=18571 kv=16.047190763598614 o=0.2603151106657193 tau=1.1767008991911054 tauv=1.1767008991911054 v=0.1950545269185271
K=17.165376699209805 N=18571 kv=16.050585397796084 o=0.25345872557206867 tau=1.1887580067260162 tauv=1.1887580067260162 v=0.19314569173324886
K=17.165376699209805 N=18571 kv=16.060249545894628 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.165376699209805 N=18571 kv=16.031489959603235 o=0.2362845181877875 tau=1.1978590220336456 tauv=1.1978590220336456 v=0.1802934686430843
K=17.165376699209805 N=18571 kv=16.036050989678092 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.063155142675992 o=0.2756306189496256 tau=1.2525435485221796 tauv=1.2525435485221796 v=0.21199398284256862
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.035032695060753 o=0.24299736965657617 tau=1.2098663056194823 tauv=1.2098663056194823 v=0.17790416757151467
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.048211901036456 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=17.165376699209805 N=18571 kv=16.05003379668524 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.165376699209805 N=18571 kv=16.05418612884652 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.165376699209805 N=18571 kv=16.094097381188487 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.165376699209805 N=18571 kv=15.998390106113742 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.165376699209805 N=18571 kv=16.07201177627405 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.165376699209805 N=18571 kv=16.081818518288838 o=0.17489686461746407 tau=1.3231575557749136 tauv=1.3231575557749136 v=0.19595196573931772
K=17.165376699209805 N=18571 kv=15.998390106113742 o=0.2485412596239956 tau=1.2106716046045023 tauv=1.2106716046045023 v=0.16394484517320632
K=17.165376699209805 N=18571 kv=16.052377080956163 o=0.27439380166234073 tau=1.2049474049773932 tauv=1.2049474049773932 v=0.19069478525088374
K=17.165376699209805 N=18571 kv=16.06162883048155 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.165376699209805 N=18571 kv=16.063155142675992 o=0.2756306189496256 tau=1.2525435485221796 tauv=1.2525435485221796 v=0.21199398284256862
K=17.165376699209805 N=18571 kv=16.05939854324619 o=0.23101414222902533 tau=1.1940685147196777 tauv=1.1940685147196777 v=0.20647909223376285
K=17.165376699209805 N=18571 kv=16.036050989678092 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.165376699209805 N=18571 kv=16.0385241970155 o=0.26640770580526085 tau=1.2040990284240742 tauv=1.2040990284240742 v=0.1781382256016311
K=17.165376699209805 N=18571 kv=16.029233491656054 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.165376699209805 N=18571 kv=16.03720173928915 o=0.25963170039153183 tau=1.1588264154827292 tauv=1.1588264154827292 v=0.19137899274320846
K=17.165376699209805 N=18571 kv=16.050141552318586 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.165376699209805 N=18571 kv=16.07201177627405 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.165376699209805 N=18571 kv=16.1017360100262 o=0.20461904006893628 tau=1.3227944941044594 tauv=1.3227944941044594 v=0.2045106514981428
K=17.165376699209805 N=18571 kv=16.07201177627405 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.165376699209805 N=18571 kv=16.056512315109384 o=0.259421025958764 tau=1.1980201406949795 tauv=1.1980201406949795 v=0.1981750592114168
K=17.165376699209805 N=18571 kv=16.055300070470253 o=0.2412236402383506 tau=1.1840987958897344 tauv=1.1840987958897344 v=0.215218921635276
K=17.165376699209805 N=18571 kv=16.04761291261784 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.165376699209805 N=18571 kv=16.094097381188487 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.165376699209805 N=18571 kv=16.054148904429315 o=0.22929664456287824 tau=1.1806047576805392 tauv=1.1806047576805392 v=0.20621421340927373
K=17.165376699209805 N=18571 kv=16.055300070470253 o=0.2412236402383506 tau=1.1840987958897344 tauv=1.1840987958897344 v=0.215218921635276
K=17.165376699209805 N=18571 kv=16.04615653255513 o=0.250566494494701 tau=1.1625753307418072 tauv=1.1625753307418072 v=0.20144822494008185
K=17.165376699209805 N=18571 kv=16.062698999074676 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.165376699209805 N=18571 kv=16.042653001924464 o=0.27141506374293695 tau=1.182676095309663 tauv=1.182676095309663 v=0.1878918427006188
K=17.165376699209805 N=18571 kv=16.04963067879058 o=0.26403155748262086 tau=1.1864917264567671 tauv=1.1864917264567671 v=0.19388518666973958
K=17.165376699209805 N=18571 kv=16.05003379668524 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.165376699209805 N=18571 kv=16.03796743304275 o=0.29448154587310016 tau=1.209570995729146 tauv=1.209570995729146 v=0.17746513491363478
K=17.165376699209805 N=18571 kv=16.0305764071507 o=0.30509435465995033 tau=1.2038405322983223 tauv=1.2038405322983223 v=0.21654842326118615
K=17.165376699209805 N=18571 kv=16.042823524660072 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.165376699209805 N=18571 kv=16.084710869181517 o=0.19412408074562898 tau=1.321023637254556 tauv=1.321023637254556 v=0.18902949357007964
K=17.165376699209805 N=18571 kv=16.05418612884652 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.165376699209805 N=18571 kv=16.053364156482544 o=0.2762986522989183 tau=1.2076642623685594 tauv=1.2076642623685594 v=0.20938810286049694
K=17.165376699209805 N=18571 kv=16.04424603394308 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.165376699209805 N=18571 kv=16.043920454541873 o=0.20551703176801273 tau=1.2629215286933684 tauv=1.2629215286933684 v=0.17972614829439032
K=17.165376699209805 N=18571 kv=16.050141552318586 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.165376699209805 N=18571 kv=16.050141552318586 o=0.25094126849400566 tau=1.1695973725266746 tauv=1.1695973725266746 v=0.2103752741163025
K=17.165376699209805 N=18571 kv=16.029233491656054 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.165376699209805 N=18571 kv=16.081392851930946 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=17.165376699209805 N=18571 kv=16.036050989678092 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.165376699209805 N=18571 kv=16.039433118092592 o=0.2435616978350271 tau=1.215681721652302 tauv=1.215681721652302 v=0.17855340731473854
K=17.165376699209805 N=18571 kv=16.062698999074676 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.053030468452977 o=0.2544595920931707 tau=1.180061136663206 tauv=1.180061136663206 v=0.20642407115818517
K=17.165376699209805 N=18571 kv=16.046324703323688 o=0.26378337939635677 tau=1.1680006744358673 tauv=1.1680006744358673 v=0.20062095755113593
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.043523107147607 o=0.24895592333527947 tau=1.1682095242242503 tauv=1.1682095242242503 v=0.1945492407475293
K=17.165376699209805 N=18571 kv=16.05899247588688 o=0.23384466248420901 tau=1.1939234498051088 tauv=1.1939234498051088 v=0.20481573824664792
K=17.165376699209805 N=18571 kv=16.08596398070842 o=0.18912642885566344 tau=1.3266075140884312 tauv=1.3266075140884312 v=0.19023574205212318
K=17.165376699209805 N=18571 kv=16.053030468452977 o=0.2544595920931707 tau=1.180061136663206 tauv=1.180061136663206 v=0.20642407115818517
K=17.165376699209805 N=18571 kv=16.05003379668524 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.165376699209805 N=18571 kv=16.04011858645061 o=0.2956176437098011 tau=1.189729973045744 tauv=1.189729973045744 v=0.18869108834436155
K=17.165376699209805 N=18571 kv=16.04761291261784 o=0.25918478804533696 tau=1.1740105210353773 tauv=1.1740105210353773 v=0.1972028662932949
K=17.165376699209805 N=18571 kv=16.029820500666535 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.165376699209805 N=18571 kv=16.07201177627405 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.165376699209805 N=18571 kv=16.05418612884652 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=17.165376699209805 N=18571 kv=16.044978005688584 o=0.2533479367293911 tau=1.171374412064807 tauv=1.171374412064807 v=0.1945231497569271
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.08595784854707 o=0.18711395393394636 tau=1.3290560056261969 tauv=1.3290560056261969 v=0.19038693569830084
K=17.165376699209805 N=18571 kv=16.03638002476104 o=0.23743455930420324 tau=1.162743877804243 tauv=1.162743877804243 v=0.1921867864548198
K=17.165376699209805 N=18571 kv=16.065097162321607 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.165376699209805 N=18571 kv=16.053981884702914 o=0.25943353079778736 tau=1.2087538477762167 tauv=1.2087538477762167 v=0.18853710482966904
K=17.165376699209805 N=18571 kv=16.07160501093084 o=0.18186890639608053 tau=1.3284931011602343 tauv=1.3284931011602343 v=0.18529418910530288
K=17.165376699209805 N=18571 kv=16.063815284451437 o=0.2779282421972983 tau=1.2507133198944764 tauv=1.2507133198944764 v=0.20844526743126124
K=17.165376699209805 N=18571 kv=16.081392851930946 o=0.22137657320940876 tau=1.2616028559067873 tauv=1.2616028559067873 v=0.2010998825745755
K=17.165376699209805 N=18571 kv=16.042823524660072 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.165376699209805 N=18571 kv=16.036420382967446 o=0.25215598241861903 tau=1.2279104934236487 tauv=1.2279104934236487 v=0.17324635116906761
K=17.165376699209805 N=18571 kv=16.075955838006223 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.165376699209805 N=18571 kv=16.094097381188487 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
