K=17.08310509037113 N=18402 kv=15.997172467239185 o=0.260541020747068 tau=1.1796025107444914 tauv=1.1855894654500365 v=0.19981167800044752
K=17.08310509037113 N=18402 kv=16.010470658584417 o=0.2503535987274867 tau=1.2505342606315997 tauv=1.2434488211867665 v=0.19364281531405808
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.2387187211349708 tau=1.2817432063306766 tauv=1.292701420709052 v=0.18642924479689882
K=17.08310509037113 N=18402 kv=15.997346805091976 o=0.26321051840456416 tau=1.2382171929973633 tauv=1.2382171929973633 v=0.1807671243771129
K=17.08310509037113 N=18402 kv=16.02075854601856 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.00637239124968 o=0.26007446058574707 tau=1.2856321163687512 tauv=1.2856321163687512 v=0.17424219304654032
K=17.08310509037113 N=18402 kv=15.993331077400558 o=0.2421080013097992 tau=1.2210451690716735 tauv=1.2210451690716735 v=0.23217960198064758
K=17.08310509037113 N=18402 kv=16.005416257320718 o=0.2460431767564179 tau=1.2528167332488966 tauv=1.2528167332488966 v=0.18258572373223841
K=17.08310509037113 N=18402 kv=16.010717399719738 o=0.23131747334319233 tau=1.226853902089784 tauv=1.226853902089784 v=0.2176613022144659
K=17.08310509037113 N=18402 kv=16.000812863909314 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.08310509037113 N=18402 kv=16.016123972739685 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.08310509037113 N=18402 kv=15.94856013992333 o=0.23325502944860077 tau=1.2678144654206802 tauv=1.2678144654206802 v=0.1605961814076968
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.013334184693594 o=0.23303351528365251 tau=1.2848933150911033 tauv=1.2848933150911033 v=0.18029739365386308
K=17.08310509037113 N=18402 kv=16.01233700852069 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.08310509037113 N=18402 kv=16.000508672612668 o=0.22702012674774794 tau=1.318559934152048 tauv=1.318559934152048 v=0.16884100629026674
K=17.08310509037113 N=18402 kv=16.025152826562564 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.08310509037113 N=18402 kv=16.01678471762311 o=0.23242204363713087 tau=1.3090926035059227 tauv=1.3090926035059227 v=0.176524377018971
K=17.08310509037113 N=18402 kv=16.027550897365447 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=17.08310509037113 N=18402 kv=16.025152826562564 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.08310509037113 N=18402 kv=16.032238952356472 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.08310509037113 N=18402 kv=16.01982556650756 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.08310509037113 N=18402 kv=16.00003834801781 o=0.2375636466629876 tau=1.2630204362055992 tauv=1.2630204362055992 v=0.17779430491455497
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.08310509037113 N=18402 kv=16.02242744752671 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.08310509037113 N=18402 kv=16.004936163422336 o=0.24580212851253774 tau=1.2127621735166032 tauv=1.2127621735166032 v=0.19864187740053832
K=17.08310509037113 N=18402 kv=16.02075854601856 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.08310509037113 N=18402 kv=16.020440550099114 o=0.25339691090136435 tau=1.2757839952985521 tauv=1.2757839952985521 v=0.18877604700642114
K=17.08310509037113 N=18402 kv=16.023777190745538 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.08310509037113 N=18402 kv=16.01181801858608 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.08310509037113 N=18402 kv=15.94856013992333 o=0.23325502944860077 tau=1.2678144654206802 tauv=1.2678144654206802 v=0.1605961814076968
K=17.08310509037113 N=18402 kv=15.984991139790617 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=17.08310509037113 N=18402 kv=16.00096442978398 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.08310509037113 N=18402 kv=16.039420625046564 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.08310509037113 N=18402 kv=16.032238952356472 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.08310509037113 N=18402 kv=16.02075854601856 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.013201102255223 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.08310509037113 N=18402 kv=15.983074033051254 o=0.21968072115785345 tau=1.287627570338532 tauv=1.287627570338532 v=0.1699037653316423
K=17.08310509037113 N=18402 kv=15.933182690419986 o=0.23390939382403503 tau=1.2280530784888675 tauv=1.2280530784888675 v=0.16243826257535196
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.032238952356472 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.08310509037113 N=18402 kv=15.99688075111336 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=17.08310509037113 N=18402 kv=16.011077155967904 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.02656198240622 o=0.20066148466882872 tau=1.2823096118965334 tauv=1.2823096118965334 v=0.19836838234103335
K=17.08310509037113 N=18402 kv=16.007008902130973 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.08310509037113 N=18402 kv=16.01098371216504 o=0.22961665008122312 tau=1.296180609160733 tauv=1.296180609160733 v=0.17693295861057734
K=17.08310509037113 N=18402 kv=16.029278870005715 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=17.08310509037113 N=18402 kv=16.01181801858608 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.08310509037113 N=18402 kv=15.997172467239185 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.016580603665073 o=0.25022592728076287 tau=1.250009769693554 tauv=1.250009769693554 v=0.1973998327901449
K=17.08310509037113 N=18402 kv=16.02242744752671 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.08310509037113 N=18402 kv=16.027550897365447 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=17.08310509037113 N=18402 kv=16.005565194941244 o=0.20583195684883965 tau=1.2181890361240266 tauv=1.2181890361240266 v=0.20358955598549242
K=17.08310509037113 N=18402 kv=16.029278870005715 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=17.08310509037113 N=18402 kv=16.001515437082578 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.024586726323033 o=0.22139191294350063 tau=1.2677023553158104 tauv=1.2677023553158104 v=0.19742188146472575
K=17.08310509037113 N=18402 kv=15.997172467239185 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.08310509037113 N=18402 kv=16.023777190745538 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.08310509037113 N=18402 kv=15.93765705958984 o=0.24546439003222562 tau=1.300615032569488 tauv=1.300615032569488 v=0.15142107856903728
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.00003834801781 o=0.2375636466629876 tau=1.2630204362055992 tauv=1.2630204362055992 v=0.17779430491455497
K=17.08310509037113 N=18402 kv=16.017395703282286 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.08310509037113 N=18402 kv=16.01278286274682 o=0.237012444699799 tau=1.2474829335979853 tauv=1.2474829335979853 v=0.19101463386256284
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.08310509037113 N=18402 kv=16.023969399824516 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.08310509037113 N=18402 kv=16.013201102255223 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.08310509037113 N=18402 kv=16.012510409448847 o=0.26563432087540223 tau=1.2517753562741658 tauv=1.2517753562741658 v=0.19533370597921001
K=17.08310509037113 N=18402 kv=16.001515437082578 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.08310509037113 N=18402 kv=16.018720048431117 o=0.25589953395587667 tau=1.2766720425910043 tauv=1.2766720425910043 v=0.18662626914376604
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.08310509037113 N=18402 kv=16.000812863909314 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.08310509037113 N=18402 kv=15.99688075111336 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.011595235885967 o=0.23584476570670185 tau=1.2760033547995355 tauv=1.2760033547995355 v=0.18118873166285943
K=17.08310509037113 N=18402 kv=16.02149170374468 o=0.23248199730908564 tau=1.275955913380429 tauv=1.275955913380429 v=0.18886470989734175
K=17.08310509037113 N=18402 kv=16.02075854601856 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.08310509037113 N=18402 kv=16.007008902130973 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=17.08310509037113 N=18402 kv=16.01514227241155 o=0.2647483415045615 tau=1.2607771705458197 tauv=1.2607771705458197 v=0.1935503597563912
K=17.08310509037113 N=18402 kv=16.000812863909314 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.08310509037113 N=18402 kv=16.01181801858608 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.08310509037113 N=18402 kv=16.02646444948493 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.022182234498118 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.08310509037113 N=18402 kv=16.006884239745258 o=0.1971608540368937 tau=1.2609909877322965 tauv=1.2609909877322965 v=0.1916220092024713
K=17.08310509037113 N=18402 kv=16.010605967384823 o=0.24780316958194257 tau=1.2341932329589578 tauv=1.2341932329589578 v=0.19517048254446426
K=17.08310509037113 N=18402 kv=16.01896150852441 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.08310509037113 N=18402 kv=16.02469620075434 o=0.21132708699671976 tau=1.2643214705575798 tauv=1.2643214705575798 v=0.2023092992372609
K=17.08310509037113 N=18402 kv=16.012685531352968 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.08310509037113 N=18402 kv=16.016344999626114 o=0.24091515008815342 tau=1.2448406695391447 tauv=1.2448406695391447 v=0.1977171233906613
K=17.08310509037113 N=18402 kv=16.01678471762311 o=0.23242204363713087 tau=1.3090926035059227 tauv=1.3090926035059227 v=0.176524377018971
K=17.08310509037113 N=18402 kv=16.006495462217558 o=0.24630087000228287 tau=1.2835082578577668 tauv=1.2835082578577668 v=0.1754670645599738
K=17.08310509037113 N=18402 kv=16.039420625046564 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.08310509037113 N=18402 kv=16.02646444948493 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.08310509037113 N=18402 kv=16.012685531352968 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.08310509037113 N=18402 kv=16.039420625046564 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.08310509037113 N=18402 kv=16.00712428885959 o=0.22654658730258492 tau=1.257897172255473 tauv=1.257897172255473 v=0.18466325546006115
K=17.08310509037113 N=18402 kv=15.969160684273305 o=0.2149547759101918 tau=1.276821943099417 tauv=1.276821943099417 v=0.1687150142985323
K=17.08310509037113 N=18402 kv=16.01181801858608 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.08310509037113 N=18402 kv=16.029796711349135 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.08310509037113 N=18402 kv=16.017395703282286 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.08310509037113 N=18402 kv=16.02075854601856 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.08310509037113 N=18402 kv=16.00286823646982 o=0.23938255369499886 tau=1.280599475441918 tauv=1.280599475441918 v=0.1750560498682962
K=17.08310509037113 N=18402 kv=16.010763121659156 o=0.25295337345216823 tau=1.2395331389972943 tauv=1.2395331389972943 v=0.19332102455199243
K=17.08310509037113 N=18402 kv=15.915673391875762 o=0.23928109372475373 tau=1.207456760256477 tauv=1.207456760256477 v=0.16009423342721235
K=17.08310509037113 N=18402 kv=16.011077155967904 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.08310509037113 N=18402 kv=16.032238952356472 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.08310509037113 N=18402 kv=16.022584957353374 o=0.22146130048702825 tau=1.26572496269779 tauv=1.26572496269779 v=0.1956632269970006
K=17.08310509037113 N=18402 kv=15.997346805091976 o=0.26321051840456416 tau=1.2382171929973633 tauv=1.2382171929973633 v=0.1807671243771129
K=17.08310509037113 N=18402 kv=16.016123972739685 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.08310509037113 N=18402 kv=16.028589598244498 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.08310509037113 N=18402 kv=16.0102089013094 o=0.239590477247452 tau=1.2441047884128142 tauv=1.2441047884128142 v=0.18964047704978096
K=17.08310509037113 N=18402 kv=16.02242744752671 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.08310509037113 N=18402 kv=16.01982556650756 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=17.08310509037113 N=18402 kv=16.025152826562564 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.08310509037113 N=18402 kv=16.013201102255223 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.08310509037113 N=18402 kv=15.969160684273305 o=0.2149547759101918 tau=1.276821943099417 tauv=1.276821943099417 v=0.1687150142985323
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=15.995197031852491 o=0.24260371094895922 tau=1.204505759281523 tauv=1.204505759281523 v=0.19036487714963132
K=17.08310509037113 N=18402 kv=16.022584957353374 o=0.22146130048702825 tau=1.26572496269779 tauv=1.26572496269779 v=0.1956632269970006
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.08310509037113 N=18402 kv=16.02646444948493 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.08310509037113 N=18402 kv=16.007008902130973 o=0.24323876280089946 tau=1.2783834598987884 tauv=1.2783834598987884 v=0.17719787856929145
K=17.08310509037113 N=18402 kv=15.978998224046746 o=0.2254224515564903 tau=1.2582522549932034 tauv=1.2582522549932034 v=0.1724382643143393
K=17.08310509037113 N=18402 kv=16.016461425696246 o=0.239513160797083 tau=1.2646476039113341 tauv=1.2646476039113341 v=0.18791557936914852
K=17.08310509037113 N=18402 kv=16.00096442978398 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.08310509037113 N=18402 kv=16.01819912103267 o=0.23849364449481805 tau=1.252459138941745 tauv=1.252459138941745 v=0.1956508614797624
K=17.08310509037113 N=18402 kv=16.02242744752671 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.08310509037113 N=18402 kv=16.016123972739685 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.08310509037113 N=18402 kv=15.997172467239185 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.08310509037113 N=18402 kv=15.997132601028762 o=0.23947203038127493 tau=1.2846812007748314 tauv=1.2846812007748314 v=0.17171184823336486
K=17.08310509037113 N=18402 kv=16.015112302495705 o=0.2545510789489244 tau=1.2615019288025613 tauv=1.2615019288025613 v=0.21346662553071294
K=17.08310509037113 N=18402 kv=16.00061991958662 o=0.25068185459587417 tau=1.1974613163520844 tauv=1.1974613163520844 v=0.2049314742723378
K=17.08310509037113 N=18402 kv=16.027550897365447 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=17.08310509037113 N=18402 kv=15.96996848202144 o=0.23065855955818768 tau=1.2754746584371102 tauv=1.2754746584371102 v=0.1656377952116148
K=17.08310509037113 N=18402 kv=16.02242744752671 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.08310509037113 N=18402 kv=16.01615446383304 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=17.08310509037113 N=18402 kv=16.027355425825835 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.08310509037113 N=18402 kv=16.013310644602512 o=0.23486708532099565 tau=1.2310051109756224 tauv=1.2310051109756224 v=0.20127374309515442
K=17.08310509037113 N=18402 kv=16.021157221507135 o=0.20588769283083003 tau=1.2658259162152656 tauv=1.2658259162152656 v=0.19803927365964014
K=17.08310509037113 N=18402 kv=16.035853380324085 o=0.2343863727504341 tau=1.304977690185075 tauv=1.304977690185075 v=0.19353099258768863
K=17.08310509037113 N=18402 kv=16.01545934293003 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
