K=17.59459426737633 N=18509 kv=16.443788982358882 o=0.31805093965154335 tau=1.2497657363956567 tauv=1.2445372256392482 v=0.16606390998038298
K=17.59459426737633 N=18509 kv=16.472078157064413 o=0.20747354420854736 tau=1.2606987867121637 tauv=1.2594255108003503 v=0.21427295389256804
K=17.59459426737633 N=18509 kv=16.471126700012636 o=0.26071829334777696 tau=1.348516420887076 tauv=1.3535853787877414 v=0.16817996134849864
K=17.59459426737633 N=18509 kv=16.47910413091949 o=0.22579729721047484 tau=1.2995398461392318 tauv=1.3056582737182907 v=0.18388740380656543
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.25179504765028465 tau=1.2724222355225019 tauv=1.260014843875264 v=0.2002525810029344
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2553338551269868 tau=1.2236974892886625 tauv=1.2241569938718788 v=0.1803420450465642
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2594010765331355 tau=1.2316243069269739 tauv=1.2241569938718788 v=0.20860379564908207
K=17.59459426737633 N=18509 kv=16.45187244754863 o=0.1782160735911425 tau=1.3110698343872147 tauv=1.3187268996027228 v=0.18132250043714712
K=17.59459426737633 N=18509 kv=16.492208209371526 o=0.24725632342530274 tau=1.332872911138093 tauv=1.328031100777815 v=0.19790065261028403
K=17.59459426737633 N=18509 kv=16.492730168741826 o=0.20127825163286045 tau=1.380360241301812 tauv=1.3647495346953136 v=0.18934474833145187
K=17.59459426737633 N=18509 kv=16.47374318707087 o=0.2002935904115012 tau=1.2805863172033722 tauv=1.2882675523979865 v=0.18039799380822993
K=17.59459426737633 N=18509 kv=16.423333065411352 o=0.23645069359371815 tau=1.349426791590261 tauv=1.349099612101148 v=0.16841132947425752
K=17.59459426737633 N=18509 kv=16.459529963194313 o=0.2603851984175617 tau=1.2861850309144391 tauv=1.2938434296512185 v=0.15950866827177757
K=17.59459426737633 N=18509 kv=16.459529963194313 o=0.2678907235691309 tau=1.309040680003845 tauv=1.2938434296512185 v=0.17407774558356404
K=17.59459426737633 N=18509 kv=16.470907571084606 o=0.22256963125205034 tau=1.2857929269650492 tauv=1.2994896012269115 v=0.19483667635935226
K=17.59459426737633 N=18509 kv=16.481225912679193 o=0.23591862271808398 tau=1.2903056169699112 tauv=1.2889144256837801 v=0.185770058917035
K=17.59459426737633 N=18509 kv=16.46713073235758 o=0.2612930673590196 tau=1.3476200028675638 tauv=1.3409746670327198 v=0.17818076972193728
K=17.59459426737633 N=18509 kv=16.400857411993147 o=0.27100279081145334 tau=1.2755419608286809 tauv=1.2613643154462018 v=0.16775232383090494
K=17.59459426737633 N=18509 kv=16.451725857585675 o=0.298230367998514 tau=1.2437604468852148 tauv=1.2501833410190626 v=0.2038835808316301
K=17.59459426737633 N=18509 kv=16.486939027811722 o=0.2637545943216856 tau=1.3246325931942828 tauv=1.3240913492556523 v=0.1753194465039551
K=17.59459426737633 N=18509 kv=16.46347301293261 o=0.24353843056629362 tau=1.343138352373382 tauv=1.3492931068811154 v=0.22526677669873596
K=17.59459426737633 N=18509 kv=16.446830093412277 o=0.2530492467013562 tau=1.2689294958759705 tauv=1.2689294958759705 v=0.17389119908884024
K=17.59459426737633 N=18509 kv=16.494005451577994 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.59459426737633 N=18509 kv=16.476973724339484 o=0.1672107058164221 tau=1.3682791530981282 tauv=1.3682791530981282 v=0.195078680856828
K=17.59459426737633 N=18509 kv=16.44979882347533 o=0.2977407669966639 tau=1.2499769586016087 tauv=1.2499769586016087 v=0.2063768783650559
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.450341584738702 o=0.21372191349814773 tau=1.2804768882196274 tauv=1.2804768882196274 v=0.18180923829413154
K=17.59459426737633 N=18509 kv=16.461383097566234 o=0.23121555607656782 tau=1.3303089292094261 tauv=1.3303089292094261 v=0.17183368141687957
K=17.59459426737633 N=18509 kv=16.458414511348824 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.452119683418523 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.59459426737633 N=18509 kv=16.498407482438797 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.59459426737633 N=18509 kv=16.444879837818867 o=0.17972422778890765 tau=1.316370892488034 tauv=1.316370892488034 v=0.18519892068267713
K=17.59459426737633 N=18509 kv=16.488412165315076 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.59459426737633 N=18509 kv=16.471527261024494 o=0.19984378119973564 tau=1.3117047494226053 tauv=1.3117047494226053 v=0.19012215188534975
K=17.59459426737633 N=18509 kv=16.483036157079997 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.59459426737633 N=18509 kv=16.459046299846015 o=0.26308224555055354 tau=1.2302838320698257 tauv=1.2302838320698257 v=0.19667718577424248
K=17.59459426737633 N=18509 kv=16.448481980426063 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.459348813233305 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.59459426737633 N=18509 kv=16.458726348706993 o=0.2773506020830569 tau=1.2585767139067092 tauv=1.2585767139067092 v=0.18396123081867888
K=17.59459426737633 N=18509 kv=16.491938984878622 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.59459426737633 N=18509 kv=16.483279144522555 o=0.23629808757862122 tau=1.3133322133871086 tauv=1.3133322133871086 v=0.1879651329534108
K=17.59459426737633 N=18509 kv=16.451725857585675 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.59459426737633 N=18509 kv=16.46315909732103 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.48373974773045 o=0.2202051515216248 tau=1.3367659736673851 tauv=1.3367659736673851 v=0.18400610648829976
K=17.59459426737633 N=18509 kv=16.474032177930667 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.59459426737633 N=18509 kv=16.43814823588736 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.491244503376382 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.59459426737633 N=18509 kv=16.492208209371526 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.59459426737633 N=18509 kv=16.46844105683409 o=0.2431410652225492 tau=1.337239782635747 tauv=1.337239782635747 v=0.17136923878565855
K=17.59459426737633 N=18509 kv=16.46347301293261 o=0.25924239078327793 tau=1.3492931068811154 tauv=1.3492931068811154 v=0.23155966288672297
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.451725857585675 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.59459426737633 N=18509 kv=16.459529963194313 o=0.2650235768315098 tau=1.2938434296512185 tauv=1.2938434296512185 v=0.1738360765423355
K=17.59459426737633 N=18509 kv=16.4220802766043 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.59459426737633 N=18509 kv=16.450282053936697 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.59459426737633 N=18509 kv=16.483036157079997 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.59459426737633 N=18509 kv=16.485741947742444 o=0.2158252676626896 tau=1.3356448554008922 tauv=1.3356448554008922 v=0.1869248349035464
K=17.59459426737633 N=18509 kv=16.492208209371526 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.59459426737633 N=18509 kv=16.479015923206074 o=0.21762931471876504 tau=1.2878920039989679 tauv=1.2878920039989679 v=0.21617120877307683
K=17.59459426737633 N=18509 kv=16.48199207021689 o=0.22489056463012239 tau=1.3330857462041272 tauv=1.3330857462041272 v=0.18276611536044798
K=17.59459426737633 N=18509 kv=16.479015923206074 o=0.21762931471876504 tau=1.2878920039989679 tauv=1.2878920039989679 v=0.21617120877307683
K=17.59459426737633 N=18509 kv=16.491938984878622 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.59459426737633 N=18509 kv=16.491938984878622 o=0.22187441394037424 tau=1.3490399309750691 tauv=1.3490399309750691 v=0.18595258971357376
K=17.59459426737633 N=18509 kv=16.458726348706993 o=0.2773506020830569 tau=1.2585767139067092 tauv=1.2585767139067092 v=0.18396123081867888
K=17.59459426737633 N=18509 kv=16.446830093412277 o=0.2530492467013562 tau=1.2689294958759705 tauv=1.2689294958759705 v=0.17389119908884024
K=17.59459426737633 N=18509 kv=16.495026877159376 o=0.24343499548738512 tau=1.3340742037238755 tauv=1.3340742037238755 v=0.19957671913804717
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.46906483587876 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.59459426737633 N=18509 kv=16.481225912679193 o=0.22351275298613446 tau=1.2889144256837801 tauv=1.2889144256837801 v=0.2007857322434923
K=17.59459426737633 N=18509 kv=16.448481980426063 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.59459426737633 N=18509 kv=16.479568913418078 o=0.24437607840019424 tau=1.3203612968496345 tauv=1.3203612968496345 v=0.18152953777893113
K=17.59459426737633 N=18509 kv=16.498407482438797 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.59459426737633 N=18509 kv=16.46347301293261 o=0.25924239078327793 tau=1.3492931068811154 tauv=1.3492931068811154 v=0.23155966288672297
K=17.59459426737633 N=18509 kv=16.443502755612535 o=0.24848755599933633 tau=1.2385407234032246 tauv=1.2385407234032246 v=0.1809372336180344
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.502011855234247 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.59459426737633 N=18509 kv=16.45211769988417 o=0.3019896728831291 tau=1.2641444117435896 tauv=1.2641444117435896 v=0.20348987686187353
K=17.59459426737633 N=18509 kv=16.458414511348824 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.59459426737633 N=18509 kv=16.494005451577994 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.59459426737633 N=18509 kv=16.439664523186558 o=0.3126296194922367 tau=1.2387072476620724 tauv=1.2387072476620724 v=0.2036801546958191
K=17.59459426737633 N=18509 kv=16.471126700012636 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.455776935796862 o=0.2622542799881999 tau=1.224928941499515 tauv=1.224928941499515 v=0.19328159740719927
K=17.59459426737633 N=18509 kv=16.44968922823841 o=0.30998434590560214 tau=1.2633889610140343 tauv=1.2633889610140343 v=0.1836476156642707
K=17.59459426737633 N=18509 kv=16.492208209371526 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.4715091692169 o=0.24493237761290082 tau=1.3360747425118784 tauv=1.3360747425118784 v=0.1728009705796241
K=17.59459426737633 N=18509 kv=16.434694480630903 o=0.21956987768766467 tau=1.3297855797679694 tauv=1.3297855797679694 v=0.16588503355227718
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.59459426737633 N=18509 kv=16.476680213713028 o=0.21940629360766384 tau=1.3248788385808528 tauv=1.3248788385808528 v=0.18298534734466546
K=17.59459426737633 N=18509 kv=16.444986780214723 o=0.3046277685011371 tau=1.2515088701669328 tauv=1.2515088701669328 v=0.20783988748703822
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.47374318707087 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.59459426737633 N=18509 kv=16.4220802766043 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.59459426737633 N=18509 kv=16.45819670167672 o=0.24258931048197405 tau=1.2596142510293138 tauv=1.2596142510293138 v=0.18399652323232718
K=17.59459426737633 N=18509 kv=16.452119683418523 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.59459426737633 N=18509 kv=16.451725857585675 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.59459426737633 N=18509 kv=16.488412165315076 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.59459426737633 N=18509 kv=16.481500737602005 o=0.25037906251811826 tau=1.3020573835731823 tauv=1.3020573835731823 v=0.19031970530664116
K=17.59459426737633 N=18509 kv=16.483036157079997 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.59459426737633 N=18509 kv=16.454391596637446 o=0.2625510659906099 tau=1.2341800274834718 tauv=1.2341800274834718 v=0.18731755197657057
K=17.59459426737633 N=18509 kv=16.471126700012636 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.59459426737633 N=18509 kv=16.47374318707087 o=0.2180537159568195 tau=1.2882675523979865 tauv=1.2882675523979865 v=0.19249691633091612
K=17.59459426737633 N=18509 kv=16.48950173030981 o=0.24337962061221602 tau=1.3226072165405836 tauv=1.3226072165405836 v=0.19150076862295679
K=17.59459426737633 N=18509 kv=16.472927975190842 o=0.25192632120614805 tau=1.2996546474355128 tauv=1.2996546474355128 v=0.18199494938948416
K=17.59459426737633 N=18509 kv=16.474976061140477 o=0.2433055929544689 tau=1.2893299977573158 tauv=1.2893299977573158 v=0.18793033928701447
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.47910413091949 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.59459426737633 N=18509 kv=16.488412165315076 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.487388341513267 o=0.2037092548674975 tau=1.3223849261409142 tauv=1.3223849261409142 v=0.1988059971061318
K=17.59459426737633 N=18509 kv=16.444114729880692 o=0.2938860615497807 tau=1.2324605296602573 tauv=1.2324605296602573 v=0.2123705888197195
K=17.59459426737633 N=18509 kv=16.441678764488287 o=0.21304125739330093 tau=1.2834531190107814 tauv=1.2834531190107814 v=0.17788141134152471
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.59459426737633 N=18509 kv=16.475500896436973 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.59459426737633 N=18509 kv=16.463491069000916 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.59459426737633 N=18509 kv=16.473828407788417 o=0.238254181968473 tau=1.2933433932872387 tauv=1.2933433932872387 v=0.18607666248558125
K=17.59459426737633 N=18509 kv=16.478040753545425 o=0.21202293521905752 tau=1.3098778371193887 tauv=1.3098778371193887 v=0.19053726947606128
K=17.59459426737633 N=18509 kv=16.463548015639173 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.59459426737633 N=18509 kv=16.47258529742025 o=0.20190761811855534 tau=1.3264079633075316 tauv=1.3264079633075316 v=0.18586057208827364
K=17.59459426737633 N=18509 kv=16.4220802766043 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.59459426737633 N=18509 kv=16.474032177930667 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.59459426737633 N=18509 kv=16.486857922259013 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.59459426737633 N=18509 kv=16.485741947742444 o=0.2158252676626896 tau=1.3356448554008922 tauv=1.3356448554008922 v=0.1869248349035464
K=17.59459426737633 N=18509 kv=16.465108896628834 o=0.2513229096163257 tau=1.2393142454524386 tauv=1.2393142454524386 v=0.20302890124535417
K=17.59459426737633 N=18509 kv=16.452119683418523 o=0.29203613636273534 tau=1.2361671734437043 tauv=1.2361671734437043 v=0.19357659051335024
K=17.59459426737633 N=18509 kv=16.436278089308182 o=0.23958788121519448 tau=1.2675321600586604 tauv=1.2675321600586604 v=0.1721432901409077
K=17.59459426737633 N=18509 kv=16.445656259521417 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.59459426737633 N=18509 kv=16.488412165315076 o=0.19354623426334377 tau=1.3333638181678258 tauv=1.3333638181678258 v=0.2009920221516673
K=17.59459426737633 N=18509 kv=16.468793610421564 o=0.23635193461807064 tau=1.3208935130953354 tauv=1.3208935130953354 v=0.17602315918107853
K=17.59459426737633 N=18509 kv=16.50417501247589 o=0.19934794237423847 tau=1.3708397846358926 tauv=1.3708397846358926 v=0.19957483722396965
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.451725857585675 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.59459426737633 N=18509 kv=16.44396350998892 o=0.31506096344847107 tau=1.2470503862441498 tauv=1.2470503862441498 v=0.1911587720953167
K=17.59459426737633 N=18509 kv=16.48950173030981 o=0.24337962061221602 tau=1.3226072165405836 tauv=1.3226072165405836 v=0.19150076862295679
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.448481980426063 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.59459426737633 N=18509 kv=16.443846887119207 o=0.2819053076609964 tau=1.2331163975987482 tauv=1.2331163975987482 v=0.1791010540853962
K=17.59459426737633 N=18509 kv=16.498247795009373 o=0.2109329737074094 tau=1.3668789627982185 tauv=1.3668789627982185 v=0.21891770769088872
K=17.59459426737633 N=18509 kv=16.494005451577994 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.59459426737633 N=18509 kv=16.454341069133 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.59459426737633 N=18509 kv=16.47258529742025 o=0.20190761811855534 tau=1.3264079633075316 tauv=1.3264079633075316 v=0.18586057208827364
K=17.59459426737633 N=18509 kv=16.474976061140477 o=0.2433055929544689 tau=1.2893299977573158 tauv=1.2893299977573158 v=0.18793033928701447
K=17.59459426737633 N=18509 kv=16.4220802766043 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.59459426737633 N=18509 kv=16.43814823588736 o=0.26028848547059263 tau=1.2424952863682452 tauv=1.2424952863682452 v=0.17440891522884436
K=17.59459426737633 N=18509 kv=16.47659452216835 o=0.22123595893851855 tau=1.326277746659907 tauv=1.326277746659907 v=0.18210850596882494
K=17.59459426737633 N=18509 kv=16.46315909732103 o=0.2718298130301815 tau=1.3034415430050776 tauv=1.3034415430050776 v=0.17361995970877514
K=17.59459426737633 N=18509 kv=16.498247795009373 o=0.2109329737074094 tau=1.3668789627982185 tauv=1.3668789627982185 v=0.21891770769088872
K=17.59459426737633 N=18509 kv=16.45371936386796 o=0.20643966751465018 tau=1.3346820190536182 tauv=1.3346820190536182 v=0.1745467204332839
K=17.59459426737633 N=18509 kv=16.465417437621984 o=0.240139027782939 tau=1.2441782964161914 tauv=1.2441782964161914 v=0.21564518515896675
