K=17.020855858047216 N=18727 kv=15.840682139728091 o=0.27323542688514363 tau=1.2689983124714086 tauv=1.2596366447075398 v=0.16571419151226144
K=17.020855858047216 N=18727 kv=15.894721526811693 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.020855858047216 N=18727 kv=15.906809368139026 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.020855858047216 N=18727 kv=15.818019779230937 o=0.21706333837294708 tau=1.2383204461323338 tauv=1.2383204461323338 v=0.17227999023765647
K=17.020855858047216 N=18727 kv=15.858102196741772 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.020855858047216 N=18727 kv=15.883980810484395 o=0.2439442642020966 tau=1.2795181266938922 tauv=1.2795181266938922 v=0.1969276054389236
K=17.020855858047216 N=18727 kv=15.858318192413625 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.020855858047216 N=18727 kv=15.8622543259337 o=0.21265929707551587 tau=1.2124533849033736 tauv=1.2124533849033736 v=0.20953616859344915
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.839655389417965 o=0.24744421552400742 tau=1.2117031615143856 tauv=1.2117031615143856 v=0.17899568189745155
K=17.020855858047216 N=18727 kv=15.883964770574336 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.020855858047216 N=18727 kv=15.896802136849125 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.020855858047216 N=18727 kv=15.830641884079414 o=0.2471898097051524 tau=1.1928102156313998 tauv=1.1928102156313998 v=0.1789165705260742
K=17.020855858047216 N=18727 kv=15.896802136849125 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.020855858047216 N=18727 kv=15.863296638781941 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.020855858047216 N=18727 kv=15.869831044717468 o=0.2209617583885506 tau=1.2324864546895422 tauv=1.2324864546895422 v=0.20421544781776496
K=17.020855858047216 N=18727 kv=15.883192593976307 o=0.24505716155879864 tau=1.2936042880702074 tauv=1.2936042880702074 v=0.21330690900558905
K=17.020855858047216 N=18727 kv=15.852858713041213 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.020855858047216 N=18727 kv=15.857906348945285 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.020855858047216 N=18727 kv=15.85864717539975 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=17.020855858047216 N=18727 kv=15.886282790989581 o=0.24675047612735 tau=1.3622958631587856 tauv=1.3622958631587856 v=0.16975340866521402
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.86550263333136 o=0.21984035064218233 tau=1.350629050764367 tauv=1.350629050764367 v=0.16758873003451982
K=17.020855858047216 N=18727 kv=15.866905752731189 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.020855858047216 N=18727 kv=15.896802136849125 o=0.2522011083303412 tau=1.3447664368073586 tauv=1.3447664368073586 v=0.20736485568600732
K=17.020855858047216 N=18727 kv=15.830998243020591 o=0.25935354132384975 tau=1.1987678788190683 tauv=1.1987678788190683 v=0.17586637287654064
K=17.020855858047216 N=18727 kv=15.781838055928528 o=0.22803460711171974 tau=1.2249565214932856 tauv=1.2249565214932856 v=0.16197138990877014
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.874057272611328 o=0.2390919781788469 tau=1.278907119202912 tauv=1.278907119202912 v=0.183727696828141
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.840552217008662 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.877711254157568 o=0.24472717672084754 tau=1.3332135578101094 tauv=1.3332135578101094 v=0.1716567229757525
K=17.020855858047216 N=18727 kv=15.906809368139026 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.020855858047216 N=18727 kv=15.847082811781679 o=0.2565656265538773 tau=1.1962448016023237 tauv=1.1962448016023237 v=0.18720156828685416
K=17.020855858047216 N=18727 kv=15.839829089877425 o=0.27495527613506554 tau=1.249839647079237 tauv=1.249839647079237 v=0.23157919347327272
K=17.020855858047216 N=18727 kv=15.875930970952162 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.020855858047216 N=18727 kv=15.915122151511714 o=0.23486243170530283 tau=1.3812448106731614 tauv=1.3812448106731614 v=0.18961331890326572
K=17.020855858047216 N=18727 kv=15.863427025081624 o=0.19326858884596265 tau=1.2402437570681992 tauv=1.2402437570681992 v=0.22522396893929844
K=17.020855858047216 N=18727 kv=15.85864717539975 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=17.020855858047216 N=18727 kv=15.863296638781941 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.020855858047216 N=18727 kv=15.866905752731189 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.020855858047216 N=18727 kv=15.874784256992918 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=17.020855858047216 N=18727 kv=15.876407323535183 o=0.2520999393860458 tau=1.3459046409252922 tauv=1.3459046409252922 v=0.16774731957508932
K=17.020855858047216 N=18727 kv=15.895556875572266 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.850914106722838 o=0.24640415074990976 tau=1.3379151607244633 tauv=1.3379151607244633 v=0.16006064147341129
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.868245408561494 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.020855858047216 N=18727 kv=15.868157341159336 o=0.2304221496631712 tau=1.2358888187351864 tauv=1.2358888187351864 v=0.21852411629399782
K=17.020855858047216 N=18727 kv=15.875930970952162 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.020855858047216 N=18727 kv=15.84053607822669 o=0.25499043240114133 tau=1.1855319704103984 tauv=1.1855319704103984 v=0.18557386310945076
K=17.020855858047216 N=18727 kv=15.87937136955577 o=0.22065537162727114 tau=1.2982072787719066 tauv=1.2982072787719066 v=0.18495051180656683
K=17.020855858047216 N=18727 kv=15.883192593976307 o=0.24505716155879864 tau=1.2936042880702074 tauv=1.2936042880702074 v=0.21330690900558905
K=17.020855858047216 N=18727 kv=15.904591324961526 o=0.24078690690691187 tau=1.3482718817558388 tauv=1.3482718817558388 v=0.20156295471015898
K=17.020855858047216 N=18727 kv=15.844721039003343 o=0.22789084172178775 tau=1.2537167675890266 tauv=1.2537167675890266 v=0.1759844672965418
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.82711032298258 o=0.25041072986702934 tau=1.1977589874588725 tauv=1.1977589874588725 v=0.17560591987388
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.876407323535183 o=0.2520999393860458 tau=1.3459046409252922 tauv=1.3459046409252922 v=0.16774731957508932
K=17.020855858047216 N=18727 kv=15.875393960027056 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.020855858047216 N=18727 kv=15.86178761577542 o=0.2790354403342361 tau=1.2555749865752954 tauv=1.2555749865752954 v=0.21017780066230166
K=17.020855858047216 N=18727 kv=15.863296638781941 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.841808660221076 o=0.22983299340398256 tau=1.193050567846793 tauv=1.193050567846793 v=0.18872717440835546
K=17.020855858047216 N=18727 kv=15.84996236588569 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.020855858047216 N=18727 kv=15.86178761577542 o=0.2790354403342361 tau=1.2555749865752954 tauv=1.2555749865752954 v=0.21017780066230166
K=17.020855858047216 N=18727 kv=15.858318192413625 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.876407323535183 o=0.2520999393860458 tau=1.3459046409252922 tauv=1.3459046409252922 v=0.16774731957508932
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.875930970952162 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.020855858047216 N=18727 kv=15.865680542443815 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.020855858047216 N=18727 kv=15.884287420733372 o=0.2313011516512656 tau=1.3541134794978045 tauv=1.3541134794978045 v=0.17224270022278612
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.859038479284662 o=0.21899061929814745 tau=1.2126679695956002 tauv=1.2126679695956002 v=0.19932209856213132
K=17.020855858047216 N=18727 kv=15.876407323535183 o=0.2520999393860458 tau=1.3459046409252922 tauv=1.3459046409252922 v=0.16774731957508932
K=17.020855858047216 N=18727 kv=15.906809368139026 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.860407290728066 o=0.28429755769533444 tau=1.244392182359197 tauv=1.244392182359197 v=0.20313792455200086
K=17.020855858047216 N=18727 kv=15.84996236588569 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.020855858047216 N=18727 kv=15.851199730763994 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.020855858047216 N=18727 kv=15.8352710390521 o=0.23241409612946612 tau=1.2391174662992608 tauv=1.2391174662992608 v=0.17412516254359184
K=17.020855858047216 N=18727 kv=15.894721526811693 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.020855858047216 N=18727 kv=15.883136582025427 o=0.24419192607689372 tau=1.2773485810716745 tauv=1.2773485810716745 v=0.19647303304703345
K=17.020855858047216 N=18727 kv=15.863643536364586 o=0.2217400149090375 tau=1.269609772615546 tauv=1.269609772615546 v=0.18278221111982632
K=17.020855858047216 N=18727 kv=15.859038479284662 o=0.21899061929814745 tau=1.2126679695956002 tauv=1.2126679695956002 v=0.19932209856213132
K=17.020855858047216 N=18727 kv=15.840682139728091 o=0.2700434749146824 tau=1.2596366447075398 tauv=1.2596366447075398 v=0.16667194408799496
K=17.020855858047216 N=18727 kv=15.870272512899993 o=0.2386843683844758 tau=1.232528259590874 tauv=1.232528259590874 v=0.20756845757731063
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.87809986922705 o=0.2526457940346696 tau=1.3732470301859534 tauv=1.3732470301859534 v=0.16338853841635737
K=17.020855858047216 N=18727 kv=15.896807288297664 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=17.020855858047216 N=18727 kv=15.86550263333136 o=0.21984035064218233 tau=1.350629050764367 tauv=1.350629050764367 v=0.16758873003451982
K=17.020855858047216 N=18727 kv=15.883964770574336 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.020855858047216 N=18727 kv=15.87809986922705 o=0.2526457940346696 tau=1.3732470301859534 tauv=1.3732470301859534 v=0.16338853841635737
K=17.020855858047216 N=18727 kv=15.865036364946079 o=0.28679782483655936 tau=1.2634708376097523 tauv=1.2634708376097523 v=0.18642589763762982
K=17.020855858047216 N=18727 kv=15.85864717539975 o=0.2432691526934524 tau=1.3572259847667385 tauv=1.3572259847667385 v=0.16005822415586077
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.896807288297664 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=17.020855858047216 N=18727 kv=15.864247785073522 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.020855858047216 N=18727 kv=15.857906348945285 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.020855858047216 N=18727 kv=15.868775904460037 o=0.26039636493245594 tau=1.248279654428258 tauv=1.248279654428258 v=0.19038280433671034
K=17.020855858047216 N=18727 kv=15.870499964712527 o=0.2245700805109282 tau=1.2768325883688636 tauv=1.2768325883688636 v=0.18429463979679672
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.840552217008662 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.020855858047216 N=18727 kv=15.832129088040553 o=0.24964473298456125 tau=1.2168058924411873 tauv=1.2168058924411873 v=0.1739426050345368
K=17.020855858047216 N=18727 kv=15.88683154002331 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.020855858047216 N=18727 kv=15.873700883727487 o=0.22002533172120228 tau=1.2606571663709896 tauv=1.2606571663709896 v=0.1933591411674584
K=17.020855858047216 N=18727 kv=15.818504226849647 o=0.2544370517358675 tau=1.180154053786758 tauv=1.180154053786758 v=0.1748744418553735
K=17.020855858047216 N=18727 kv=15.818504226849647 o=0.2544370517358675 tau=1.180154053786758 tauv=1.180154053786758 v=0.1748744418553735
K=17.020855858047216 N=18727 kv=15.88710612384733 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.020855858047216 N=18727 kv=15.898404603973994 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.020855858047216 N=18727 kv=15.85324904080135 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=17.020855858047216 N=18727 kv=15.875930970952162 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.858318192413625 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.020855858047216 N=18727 kv=15.892224295282936 o=0.2617156566408138 tau=1.3253183166862705 tauv=1.3253183166862705 v=0.18800093595104087
K=17.020855858047216 N=18727 kv=15.865680542443815 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.020855858047216 N=18727 kv=15.841661506649595 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.020855858047216 N=18727 kv=15.88683154002331 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.020855858047216 N=18727 kv=15.89672370584406 o=0.23641892420123198 tau=1.3371596821915375 tauv=1.3371596821915375 v=0.18437589960843243
K=17.020855858047216 N=18727 kv=15.840552217008662 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.020855858047216 N=18727 kv=15.86255726825783 o=0.27061143306707286 tau=1.2619342307708488 tauv=1.2619342307708488 v=0.1774931154036645
K=17.020855858047216 N=18727 kv=15.906809368139026 o=0.2503995064530425 tau=1.366204256501312 tauv=1.366204256501312 v=0.18700747207225188
K=17.020855858047216 N=18727 kv=15.859038479284662 o=0.21899061929814745 tau=1.2126679695956002 tauv=1.2126679695956002 v=0.19932209856213132
K=17.020855858047216 N=18727 kv=15.868245408561494 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.020855858047216 N=18727 kv=15.877495495654818 o=0.22873581550459024 tau=1.28551528103042 tauv=1.28551528103042 v=0.18582452876540168
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.8622543259337 o=0.21265929707551587 tau=1.2124533849033736 tauv=1.2124533849033736 v=0.20953616859344915
K=17.020855858047216 N=18727 kv=15.896807288297664 o=0.24911091723888912 tau=1.3574469573922623 tauv=1.3574469573922623 v=0.1776644695514298
K=17.020855858047216 N=18727 kv=15.860910678113143 o=0.1733897072588438 tau=1.2703908566395739 tauv=1.2703908566395739 v=0.20158791659995579
K=17.020855858047216 N=18727 kv=15.869599963598919 o=0.23885396887523114 tau=1.2306222867762626 tauv=1.2306222867762626 v=0.20800823883116362
K=17.020855858047216 N=18727 kv=15.864664144149732 o=0.23469129868138658 tau=1.2186805977626622 tauv=1.2186805977626622 v=0.20033652221946077
K=17.020855858047216 N=18727 kv=15.899556766573777 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.020855858047216 N=18727 kv=15.876391409683997 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.020855858047216 N=18727 kv=15.868157341159336 o=0.2304221496631712 tau=1.2358888187351864 tauv=1.2358888187351864 v=0.21852411629399782
K=17.020855858047216 N=18727 kv=15.88710612384733 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.020855858047216 N=18727 kv=15.873700883727487 o=0.22002533172120228 tau=1.2606571663709896 tauv=1.2606571663709896 v=0.1933591411674584
K=17.020855858047216 N=18727 kv=15.865036364946079 o=0.28679782483655936 tau=1.2634708376097523 tauv=1.2634708376097523 v=0.18642589763762982
