K=16.663471565321107 N=18485 kv=15.63246159963228 o=0.2421808917211688 tau=1.178007937029967 tauv=1.1775630059898126 v=0.1824124286481684
K=16.663471565321107 N=18485 kv=15.632639846636561 o=0.26877121102332047 tau=1.1318407451786792 tauv=1.1367568756681417 v=0.18438648920983897
K=16.663471565321107 N=18485 kv=15.683111695039486 o=0.279557573228151 tau=1.3228476202365518 tauv=1.3038272765931462 v=0.20637671712013805
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.624114283217292 o=0.2884338942165737 tau=1.1658826198392729 tauv=1.1658826198392729 v=0.17711420885206103
K=16.663471565321107 N=18485 kv=15.659612006023227 o=0.3059271940562345 tau=1.2970218485038683 tauv=1.2970218485038683 v=0.1745576380867362
K=16.663471565321107 N=18485 kv=15.624114283217292 o=0.2884338942165737 tau=1.1658826198392729 tauv=1.1658826198392729 v=0.17711420885206103
K=16.663471565321107 N=18485 kv=15.660909888453052 o=0.2454291856477786 tau=1.2353801936430535 tauv=1.2353801936430535 v=0.17924481703022238
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.649748700741526 o=0.24993441931766186 tau=1.1571004853307154 tauv=1.1571004853307154 v=0.19705872632064808
K=16.663471565321107 N=18485 kv=15.667077927133226 o=0.20000195372979263 tau=1.1752118069837492 tauv=1.1752118069837492 v=0.2159766115898191
K=16.663471565321107 N=18485 kv=15.67004345167987 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.663471565321107 N=18485 kv=15.611408654330921 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.663087861988203 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.644929484353142 o=0.2055411668615055 tau=1.2161584009403579 tauv=1.2161584009403579 v=0.1818709359247288
K=16.663471565321107 N=18485 kv=15.629532919492165 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.627445258513111 o=0.27845351885533737 tau=1.1521191782744729 tauv=1.1521191782744729 v=0.18206448587471127
K=16.663471565321107 N=18485 kv=15.645582676859448 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.663471565321107 N=18485 kv=15.627168758418094 o=0.2559527769799964 tau=1.08501956447808 tauv=1.08501956447808 v=0.21154560485844884
K=16.663471565321107 N=18485 kv=15.626636040215589 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.663471565321107 N=18485 kv=15.677569389911918 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=16.663471565321107 N=18485 kv=15.661116546552474 o=0.22726994465858333 tau=1.1620993828673458 tauv=1.1620993828673458 v=0.21356543121832794
K=16.663471565321107 N=18485 kv=15.602952344250738 o=0.2610969252850796 tau=1.1680151586834335 tauv=1.1680151586834335 v=0.16722731120868223
K=16.663471565321107 N=18485 kv=15.624114283217292 o=0.2884338942165737 tau=1.1658826198392729 tauv=1.1658826198392729 v=0.17711420885206103
K=16.663471565321107 N=18485 kv=15.65275472171842 o=0.25141158998210283 tau=1.159850430446148 tauv=1.159850430446148 v=0.20115893556397954
K=16.663471565321107 N=18485 kv=15.639091864445598 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.663471565321107 N=18485 kv=15.626636040215589 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.663471565321107 N=18485 kv=15.633233516461708 o=0.27234971798620644 tau=1.1701318272739283 tauv=1.1701318272739283 v=0.18022636254407062
K=16.663471565321107 N=18485 kv=15.66099225851762 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.663471565321107 N=18485 kv=15.659103493741007 o=0.22774976505983177 tau=1.1655083650042035 tauv=1.1655083650042035 v=0.20265786215456613
K=16.663471565321107 N=18485 kv=15.638238246508768 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.611362430618211 o=0.27272764057139715 tau=1.1659662075538144 tauv=1.1659662075538144 v=0.1698418096284569
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.680993026106867 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.663471565321107 N=18485 kv=15.68332789726343 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.663471565321107 N=18485 kv=15.659103493741007 o=0.22774976505983177 tau=1.1655083650042035 tauv=1.1655083650042035 v=0.20265786215456613
K=16.663471565321107 N=18485 kv=15.644901101827855 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.663471565321107 N=18485 kv=15.642099181696931 o=0.2572178752106606 tau=1.1842979862607266 tauv=1.1842979862607266 v=0.18129494650305486
K=16.663471565321107 N=18485 kv=15.637902937726786 o=0.25354050174714376 tau=1.1305159430992007 tauv=1.1305159430992007 v=0.19609436103595218
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.643603816039088 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.663471565321107 N=18485 kv=15.650723317469367 o=0.227132818224089 tau=1.1332259592263099 tauv=1.1332259592263099 v=0.21491876127677795
K=16.663471565321107 N=18485 kv=15.650723317469367 o=0.227132818224089 tau=1.1332259592263099 tauv=1.1332259592263099 v=0.21491876127677795
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.663087861988203 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.625486141578044 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.663471565321107 N=18485 kv=15.638167012460322 o=0.24562612072458004 tau=1.1080235195193315 tauv=1.1080235195193315 v=0.21349299828855287
K=16.663471565321107 N=18485 kv=15.614085809947875 o=0.2937032427358796 tau=1.0949201985023551 tauv=1.0949201985023551 v=0.19887660292269352
K=16.663471565321107 N=18485 kv=15.66099225851762 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.663471565321107 N=18485 kv=15.663087861988203 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.663471565321107 N=18485 kv=15.672779539129905 o=0.24892957943205354 tau=1.2248581563852396 tauv=1.2248581563852396 v=0.1932314600362404
K=16.663471565321107 N=18485 kv=15.678054712461927 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.620366082716759 o=0.22256487495569263 tau=1.153128938490264 tauv=1.153128938490264 v=0.18220831750667463
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.637902937726786 o=0.25354050174714376 tau=1.1305159430992007 tauv=1.1305159430992007 v=0.19609436103595218
K=16.663471565321107 N=18485 kv=15.659407710117462 o=0.25394603213255806 tau=1.1787895493475773 tauv=1.1787895493475773 v=0.20557901984003543
K=16.663471565321107 N=18485 kv=15.649814566319268 o=0.2532121078416799 tau=1.1488107981008975 tauv=1.1488107981008975 v=0.21015691264496217
K=16.663471565321107 N=18485 kv=15.63949670968747 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.663471565321107 N=18485 kv=15.626636040215589 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.663471565321107 N=18485 kv=15.685161577019695 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.663471565321107 N=18485 kv=15.629532919492165 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.663471565321107 N=18485 kv=15.663610512828603 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.663471565321107 N=18485 kv=15.684819835811036 o=0.2766169597792728 tau=1.3401979046775947 tauv=1.3401979046775947 v=0.17196237343659004
K=16.663471565321107 N=18485 kv=15.65397005711915 o=0.32748795617705195 tau=1.3254432929332467 tauv=1.3254432929332467 v=0.17807235137204697
K=16.663471565321107 N=18485 kv=15.68332789726343 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.663471565321107 N=18485 kv=15.659103493741007 o=0.22774976505983177 tau=1.1655083650042035 tauv=1.1655083650042035 v=0.20265786215456613
K=16.663471565321107 N=18485 kv=15.625486141578044 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.663471565321107 N=18485 kv=15.706940040808398 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.663471565321107 N=18485 kv=15.680650583736986 o=0.2736320566460139 tau=1.3339471946108805 tauv=1.3339471946108805 v=0.16972669991697395
K=16.663471565321107 N=18485 kv=15.639657786789671 o=0.23879188499996895 tau=1.122977090750736 tauv=1.122977090750736 v=0.20056379464248897
K=16.663471565321107 N=18485 kv=15.645847937055347 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.663471565321107 N=18485 kv=15.6243130106823 o=0.2614857396171929 tau=1.114079620486306 tauv=1.114079620486306 v=0.19035911100166894
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.67772101818051 o=0.23811161532766473 tau=1.223785880139189 tauv=1.223785880139189 v=0.1983025375192903
K=16.663471565321107 N=18485 kv=15.612858632156682 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.663471565321107 N=18485 kv=15.66099225851762 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.663471565321107 N=18485 kv=15.645847937055347 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.678054712461927 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.663471565321107 N=18485 kv=15.659612006023227 o=0.3059271940562345 tau=1.2970218485038683 tauv=1.2970218485038683 v=0.1745576380867362
K=16.663471565321107 N=18485 kv=15.663087861988203 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.663471565321107 N=18485 kv=15.662275795623534 o=0.21406103728016948 tau=1.1726454651725142 tauv=1.1726454651725142 v=0.20375796463657878
K=16.663471565321107 N=18485 kv=15.624114283217292 o=0.2884338942165737 tau=1.1658826198392729 tauv=1.1658826198392729 v=0.17711420885206103
K=16.663471565321107 N=18485 kv=15.691490208958173 o=0.2353816420762935 tau=1.2594850383231007 tauv=1.2594850383231007 v=0.20050040745820508
K=16.663471565321107 N=18485 kv=15.645847937055347 o=0.22541025435140716 tau=1.145151336303506 tauv=1.145151336303506 v=0.19779692267258558
K=16.663471565321107 N=18485 kv=15.701483345915218 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.663471565321107 N=18485 kv=15.62960522822113 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.663471565321107 N=18485 kv=15.680993026106867 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.663471565321107 N=18485 kv=15.663087861988203 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.663471565321107 N=18485 kv=15.663554497621465 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.706940040808398 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.663471565321107 N=18485 kv=15.624114283217292 o=0.2884338942165737 tau=1.1658826198392729 tauv=1.1658826198392729 v=0.17711420885206103
K=16.663471565321107 N=18485 kv=15.67004345167987 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.663471565321107 N=18485 kv=15.683111695039486 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.663471565321107 N=18485 kv=15.67592256581337 o=0.2361835650699486 tau=1.243058117292242 tauv=1.243058117292242 v=0.18703803930959917
K=16.663471565321107 N=18485 kv=15.625026408617359 o=0.2710866802179198 tau=1.1225251377062602 tauv=1.1225251377062602 v=0.22698240245758358
K=16.663471565321107 N=18485 kv=15.644929484353142 o=0.2055411668615055 tau=1.2161584009403579 tauv=1.2161584009403579 v=0.1818709359247288
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.628397671024182 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.663471565321107 N=18485 kv=15.616083366240117 o=0.32014064360300615 tau=1.1605063824962405 tauv=1.1605063824962405 v=0.2019866172046618
K=16.663471565321107 N=18485 kv=15.622760230573425 o=0.2274050495133764 tau=1.2115761926445494 tauv=1.2115761926445494 v=0.17082564842846015
K=16.663471565321107 N=18485 kv=15.699557697427188 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.663471565321107 N=18485 kv=15.648502535065209 o=0.2150782709935289 tau=1.202716328103511 tauv=1.202716328103511 v=0.18425324238915808
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.690565157432678 o=0.2641132126701978 tau=1.2978416428802952 tauv=1.2978416428802952 v=0.19428787707677583
K=16.663471565321107 N=18485 kv=15.67772101818051 o=0.23811161532766473 tau=1.223785880139189 tauv=1.223785880139189 v=0.1983025375192903
K=16.663471565321107 N=18485 kv=15.653879727555694 o=0.2528088203765597 tau=1.1821574851403593 tauv=1.1821574851403593 v=0.22279213558507
K=16.663471565321107 N=18485 kv=15.702656943070364 o=0.22952101661258145 tau=1.2979535292319349 tauv=1.2979535292319349 v=0.21235380135414506
K=16.663471565321107 N=18485 kv=15.6800348378701 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.663471565321107 N=18485 kv=15.634409946302519 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.683111695039486 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.663471565321107 N=18485 kv=15.678054712461927 o=0.22968907954999446 tau=1.242078517653106 tauv=1.242078517653106 v=0.18899602218959993
K=16.663471565321107 N=18485 kv=15.633710903744753 o=0.27158402301926876 tau=1.1212237624992556 tauv=1.1212237624992556 v=0.2073249144849843
K=16.663471565321107 N=18485 kv=15.648434884515042 o=0.201664695342838 tau=1.2165789595348941 tauv=1.2165789595348941 v=0.18406895987856725
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.636096968111891 o=0.2279722307070374 tau=1.2166697418110204 tauv=1.2166697418110204 v=0.17416630535510502
K=16.663471565321107 N=18485 kv=15.65654201685754 o=0.23863859155687728 tau=1.2263849257387418 tauv=1.2263849257387418 v=0.179378346411115
K=16.663471565321107 N=18485 kv=15.640628513180689 o=0.23663547948533845 tau=1.238519848031512 tauv=1.238519848031512 v=0.1704627554855346
K=16.663471565321107 N=18485 kv=15.66099225851762 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.63377485579201 o=0.3023318574119688 tau=1.1808852196591615 tauv=1.1808852196591615 v=0.20337457394329322
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.66184749622124 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.663471565321107 N=18485 kv=15.635836553354126 o=0.257446175824851 tau=1.1652237348329126 tauv=1.1652237348329126 v=0.1825984870366313
K=16.663471565321107 N=18485 kv=15.64679137830732 o=0.25680857877109 tau=1.1488219558786317 tauv=1.1488219558786317 v=0.19987586052386183
K=16.663471565321107 N=18485 kv=15.625825614767727 o=0.285283488459341 tau=1.1568106241117002 tauv=1.1568106241117002 v=0.18048700674473145
K=16.663471565321107 N=18485 kv=15.622994297885068 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.663471565321107 N=18485 kv=15.612858632156682 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.663471565321107 N=18485 kv=15.63949670968747 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.663471565321107 N=18485 kv=15.619878966704613 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.663471565321107 N=18485 kv=15.625486141578044 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.663471565321107 N=18485 kv=15.663610512828603 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.663471565321107 N=18485 kv=15.645582676859448 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.638238246508768 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.628607682382262 o=0.27183205299479907 tau=1.131174964841185 tauv=1.131174964841185 v=0.18915859843297625
K=16.663471565321107 N=18485 kv=15.676470187692065 o=0.21796351449520332 tau=1.244521138585056 tauv=1.244521138585056 v=0.18780363274127457
K=16.663471565321107 N=18485 kv=15.63949670968747 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.663471565321107 N=18485 kv=15.611601856735774 o=0.27669746074933577 tau=1.155343023509938 tauv=1.155343023509938 v=0.17200242251269265
K=16.663471565321107 N=18485 kv=15.625486141578044 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.663471565321107 N=18485 kv=15.664777497630418 o=0.3045409900727795 tau=1.3221055160890847 tauv=1.3221055160890847 v=0.1706827250777813
K=16.663471565321107 N=18485 kv=15.600090364245276 o=0.250517681170878 tau=1.1642110956643894 tauv=1.1642110956643894 v=0.16828616194314316
K=16.663471565321107 N=18485 kv=15.684819835811036 o=0.2766169597792728 tau=1.3401979046775947 tauv=1.3401979046775947 v=0.17196237343659004
K=16.663471565321107 N=18485 kv=15.639091864445598 o=0.23517744590698234 tau=1.1133894469358938 tauv=1.1133894469358938 v=0.20516935758845065
K=16.663471565321107 N=18485 kv=15.629124647921106 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.663471565321107 N=18485 kv=15.66099225851762 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
