K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.21992669857915007 tau=1.226751900760146 tauv=1.2086014074425313 v=0.20686304262302996
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.321421900644303 tau=1.2650714218341328 tauv=1.2716875502485718 v=0.17265966058953183
K=16.9008763246417 N=18594 kv=15.847853732036725 o=0.22952575529842795 tau=1.2235569415699443 tauv=1.2221571564803186 v=0.21457856458758975
K=16.9008763246417 N=18594 kv=15.84619333500895 o=0.2600933967167332 tau=1.2445473433621421 tauv=1.2554262265804443 v=0.22066646290024083
K=16.9008763246417 N=18594 kv=15.748253712753144 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.9008763246417 N=18594 kv=15.853986719046329 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.9008763246417 N=18594 kv=15.807390292547879 o=0.2232145352166728 tau=1.226594059954279 tauv=1.226594059954279 v=0.17520945366549887
K=16.9008763246417 N=18594 kv=15.843505945413973 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.9008763246417 N=18594 kv=15.857409883359958 o=0.24277379040147617 tau=1.2602798048331734 tauv=1.2602798048331734 v=0.19793203584368774
K=16.9008763246417 N=18594 kv=15.835179384033708 o=0.2185200990950861 tau=1.1858079349317963 tauv=1.1858079349317963 v=0.22145142142261143
K=16.9008763246417 N=18594 kv=15.851840024758392 o=0.21715187357201174 tau=1.2506718317522119 tauv=1.2506718317522119 v=0.2252647247733591
K=16.9008763246417 N=18594 kv=15.844610587017279 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.9008763246417 N=18594 kv=15.832333371517873 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.844111600513097 o=0.2492662041544438 tau=1.226095121519032 tauv=1.226095121519032 v=0.21084973703163504
K=16.9008763246417 N=18594 kv=15.853986719046329 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.9008763246417 N=18594 kv=15.84047469048185 o=0.23745306393212123 tau=1.2167893391346192 tauv=1.2167893391346192 v=0.22072191257893264
K=16.9008763246417 N=18594 kv=15.844610587017279 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.9008763246417 N=18594 kv=15.851188934133525 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.9008763246417 N=18594 kv=15.7582710095053 o=0.22346848995565233 tau=1.2341652085751729 tauv=1.2341652085751729 v=0.16072650003113798
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.84723847528612 o=0.26235748159195205 tau=1.2490649118228578 tauv=1.2490649118228578 v=0.20386391646146154
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.866364174613935 o=0.23032558979561532 tau=1.2983566460150635 tauv=1.2983566460150635 v=0.18800400967591493
K=16.9008763246417 N=18594 kv=15.84619333500895 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.9008763246417 N=18594 kv=15.821336850233847 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.9008763246417 N=18594 kv=15.867749258086778 o=0.26153041359157103 tau=1.3214504766492396 tauv=1.3214504766492396 v=0.18801146083860645
K=16.9008763246417 N=18594 kv=15.861663827214658 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.9008763246417 N=18594 kv=15.853006721548388 o=0.23456136642803035 tau=1.238616350156991 tauv=1.238616350156991 v=0.2032638587179811
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.803598942406378 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.9008763246417 N=18594 kv=15.851625788320618 o=0.21753666370224167 tau=1.2284659554343407 tauv=1.2284659554343407 v=0.2138739482206599
K=16.9008763246417 N=18594 kv=15.84871350305604 o=0.2757745379927293 tau=1.3234208664675648 tauv=1.3234208664675648 v=0.17089526427274648
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.843541815939092 o=0.22482622290646206 tau=1.257935180831066 tauv=1.257935180831066 v=0.18402163940744842
K=16.9008763246417 N=18594 kv=15.803598942406378 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.9008763246417 N=18594 kv=15.81033947017185 o=0.29002553304658846 tau=1.2796012922089572 tauv=1.2796012922089572 v=0.16044960535652295
K=16.9008763246417 N=18594 kv=15.861663827214658 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.9008763246417 N=18594 kv=15.84930084329691 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.9008763246417 N=18594 kv=15.836038072782811 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.825639138280605 o=0.23222583755182916 tau=1.2294457026749805 tauv=1.2294457026749805 v=0.1804524444983752
K=16.9008763246417 N=18594 kv=15.836241386246336 o=0.2523243346111156 tau=1.2007650235052114 tauv=1.2007650235052114 v=0.20216264344972215
K=16.9008763246417 N=18594 kv=15.83603053882796 o=0.2579414563000045 tau=1.2421355721429228 tauv=1.2421355721429228 v=0.1818905058894367
K=16.9008763246417 N=18594 kv=15.84619333500895 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.9008763246417 N=18594 kv=15.794080708393823 o=0.2326601700998527 tau=1.2498498717899924 tauv=1.2498498717899924 v=0.16521918887806716
K=16.9008763246417 N=18594 kv=15.856254453379965 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.9008763246417 N=18594 kv=15.830782573906962 o=0.2832649835084916 tau=1.2541418223649363 tauv=1.2541418223649363 v=0.1777654386478688
K=16.9008763246417 N=18594 kv=15.843533036724388 o=0.25330310956587837 tau=1.2252984573783101 tauv=1.2252984573783101 v=0.2068627550220275
K=16.9008763246417 N=18594 kv=15.841393142709018 o=0.2054859566186009 tau=1.2073753103032987 tauv=1.2073753103032987 v=0.22723479221659545
K=16.9008763246417 N=18594 kv=15.798203315973744 o=0.18848299256074455 tau=1.2015445186360971 tauv=1.2015445186360971 v=0.18682310274245922
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.847728936164186 o=0.2443351290039045 tau=1.229164303280239 tauv=1.229164303280239 v=0.2026273012918938
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.86904361122387 o=0.24073689485005395 tau=1.3231742486865685 tauv=1.3231742486865685 v=0.18226369303269888
K=16.9008763246417 N=18594 kv=15.822936400147695 o=0.2904563038999969 tau=1.2389064169304762 tauv=1.2389064169304762 v=0.17744824675722065
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.832958576462385 o=0.20922873829722685 tau=1.2103674573078302 tauv=1.2103674573078302 v=0.19446067169642547
K=16.9008763246417 N=18594 kv=15.81033947017185 o=0.29002553304658846 tau=1.2796012922089572 tauv=1.2796012922089572 v=0.16044960535652295
K=16.9008763246417 N=18594 kv=15.748253712753144 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.9008763246417 N=18594 kv=15.826731154007685 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.9008763246417 N=18594 kv=15.874695211398537 o=0.2538310875379999 tau=1.3339889403955616 tauv=1.3339889403955616 v=0.18874274841601105
K=16.9008763246417 N=18594 kv=15.856954915222108 o=0.22495944929386344 tau=1.3066764954354024 tauv=1.3066764954354024 v=0.17927930437916512
K=16.9008763246417 N=18594 kv=15.828503704340205 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.861663827214658 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.9008763246417 N=18594 kv=15.850160375854601 o=0.25463760914584277 tau=1.2501741717205355 tauv=1.2501741717205355 v=0.19524878945839788
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.830531839658223 o=0.2701207953944964 tau=1.2267856610891708 tauv=1.2267856610891708 v=0.1837867315211324
K=16.9008763246417 N=18594 kv=15.803598942406378 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.84930084329691 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.9008763246417 N=18594 kv=15.82568683384561 o=0.23610325492340062 tau=1.22074952844659 tauv=1.22074952844659 v=0.18204123888955603
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.83156401839425 o=0.22632188357308541 tau=1.1774520616874136 tauv=1.1774520616874136 v=0.22133641859894715
K=16.9008763246417 N=18594 kv=15.851797986031286 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.856254453379965 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.9008763246417 N=18594 kv=15.82471264707498 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.9008763246417 N=18594 kv=15.748253712753144 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.9008763246417 N=18594 kv=15.826885076226374 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.9008763246417 N=18594 kv=15.813885214047225 o=0.223788226847545 tau=1.2266052463364396 tauv=1.2266052463364396 v=0.17747467020154528
K=16.9008763246417 N=18594 kv=15.826885076226374 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.9008763246417 N=18594 kv=15.84619333500895 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.9008763246417 N=18594 kv=15.853006721548388 o=0.23456136642803035 tau=1.238616350156991 tauv=1.238616350156991 v=0.2032638587179811
K=16.9008763246417 N=18594 kv=15.82471264707498 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.9008763246417 N=18594 kv=15.84583359558643 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.9008763246417 N=18594 kv=15.850148925527169 o=0.24599263106900096 tau=1.2379724153343457 tauv=1.2379724153343457 v=0.20301359753008832
K=16.9008763246417 N=18594 kv=15.848731028048055 o=0.2276405273509787 tau=1.223078300631991 tauv=1.223078300631991 v=0.21284187116045986
K=16.9008763246417 N=18594 kv=15.828503704340205 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.815820613201835 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.9008763246417 N=18594 kv=15.843702341589998 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.9008763246417 N=18594 kv=15.84871350305604 o=0.2757745379927293 tau=1.3234208664675648 tauv=1.3234208664675648 v=0.17089526427274648
K=16.9008763246417 N=18594 kv=15.817750488062034 o=0.32120622862118436 tau=1.2807730030731865 tauv=1.2807730030731865 v=0.1715909927439031
K=16.9008763246417 N=18594 kv=15.862805334342426 o=0.2762643777040689 tau=1.3273263833957238 tauv=1.3273263833957238 v=0.18769456646828916
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.851188934133525 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.9008763246417 N=18594 kv=15.851188934133525 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.9008763246417 N=18594 kv=15.837622335064232 o=0.257589690048597 tau=1.2098437769687878 tauv=1.2098437769687878 v=0.20171987181024892
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.851797986031286 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.9008763246417 N=18594 kv=15.822936400147695 o=0.2904563038999969 tau=1.2389064169304762 tauv=1.2389064169304762 v=0.17744824675722065
K=16.9008763246417 N=18594 kv=15.819772618896423 o=0.2339332420475008 tau=1.2448260233447357 tauv=1.2448260233447357 v=0.17433267412523065
K=16.9008763246417 N=18594 kv=15.748253712753144 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.851625788320618 o=0.21753666370224167 tau=1.2284659554343407 tauv=1.2284659554343407 v=0.2138739482206599
K=16.9008763246417 N=18594 kv=15.843505945413973 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.815820613201835 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.844610587017279 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.837622335064232 o=0.257589690048597 tau=1.2098437769687878 tauv=1.2098437769687878 v=0.20171987181024892
K=16.9008763246417 N=18594 kv=15.84723847528612 o=0.26235748159195205 tau=1.2490649118228578 tauv=1.2490649118228578 v=0.20386391646146154
K=16.9008763246417 N=18594 kv=15.748253712753144 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.853006721548388 o=0.23456136642803035 tau=1.238616350156991 tauv=1.238616350156991 v=0.2032638587179811
K=16.9008763246417 N=18594 kv=15.80233749121236 o=0.2431894383697545 tau=1.210683327958367 tauv=1.210683327958367 v=0.1728377963856759
K=16.9008763246417 N=18594 kv=15.822936400147695 o=0.2904563038999969 tau=1.2389064169304762 tauv=1.2389064169304762 v=0.17744824675722065
K=16.9008763246417 N=18594 kv=15.850140770372485 o=0.232236751280674 tau=1.2339795393440638 tauv=1.2339795393440638 v=0.19872305276577762
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.826885076226374 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.9008763246417 N=18594 kv=15.851188934133525 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.853006721548388 o=0.23456136642803035 tau=1.238616350156991 tauv=1.238616350156991 v=0.2032638587179811
K=16.9008763246417 N=18594 kv=15.821336850233847 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.9008763246417 N=18594 kv=15.839249612461973 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.9008763246417 N=18594 kv=15.821336850233847 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.9008763246417 N=18594 kv=15.861422530002388 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=16.9008763246417 N=18594 kv=15.84619333500895 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.9008763246417 N=18594 kv=15.853986719046329 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.9008763246417 N=18594 kv=15.836038072782811 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.9008763246417 N=18594 kv=15.821336850233847 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.82471264707498 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.9008763246417 N=18594 kv=15.807098568383404 o=0.32573039018087246 tau=1.2636299870247714 tauv=1.2636299870247714 v=0.1682107779830266
K=16.9008763246417 N=18594 kv=15.841659602122146 o=0.2165157864360852 tau=1.2015707100144684 tauv=1.2015707100144684 v=0.21834085072582787
K=16.9008763246417 N=18594 kv=15.844126840375436 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.817486050919236 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.9008763246417 N=18594 kv=15.819760739386792 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.9008763246417 N=18594 kv=15.84930084329691 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.9008763246417 N=18594 kv=15.80997824525753 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.9008763246417 N=18594 kv=15.860214972589203 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.9008763246417 N=18594 kv=15.861663827214658 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.9008763246417 N=18594 kv=15.839959303922186 o=0.2542304779664501 tau=1.2150192411952139 tauv=1.2150192411952139 v=0.19959489546299228
K=16.9008763246417 N=18594 kv=15.838631698006546 o=0.21474673915613496 tau=1.1923076620569852 tauv=1.1923076620569852 v=0.20930856778665596
K=16.9008763246417 N=18594 kv=15.84930084329691 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.9008763246417 N=18594 kv=15.861422530002388 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=16.9008763246417 N=18594 kv=15.824575467196068 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.9008763246417 N=18594 kv=15.803598942406378 o=0.28627175318230097 tau=1.2592564454791912 tauv=1.2592564454791912 v=0.16116349074615988
K=16.9008763246417 N=18594 kv=15.794080708393823 o=0.2326601700998527 tau=1.2498498717899924 tauv=1.2498498717899924 v=0.16521918887806716
K=16.9008763246417 N=18594 kv=15.851797986031286 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.9008763246417 N=18594 kv=15.844111600513097 o=0.2492662041544438 tau=1.226095121519032 tauv=1.226095121519032 v=0.21084973703163504
