K=17.43969917736587 N=18807 kv=16.292072218688045 o=0.24903917110325843 tau=1.3462891503483052 tauv=1.34165409514706 v=0.15682286939104595
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.3333792422437 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=17.43969917736587 N=18807 kv=16.30320168179227 o=0.2405575805867152 tau=1.226885994822079 tauv=1.226885994822079 v=0.21023824394125767
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.29887471574316 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=17.43969917736587 N=18807 kv=16.309836592545917 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=17.43969917736587 N=18807 kv=16.32690280023718 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=17.43969917736587 N=18807 kv=16.244450718916397 o=0.2572504870778631 tau=1.1910808091555922 tauv=1.1910808091555922 v=0.17003127430449394
K=17.43969917736587 N=18807 kv=16.25627049350777 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=17.43969917736587 N=18807 kv=16.311994133971226 o=0.25061715526179573 tau=1.3475405883578242 tauv=1.3475405883578242 v=0.16887148349867862
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.26137826299321 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=17.43969917736587 N=18807 kv=16.329900121223474 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.292072218688045 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.286832741836225 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=17.43969917736587 N=18807 kv=16.27083965983725 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=17.43969917736587 N=18807 kv=16.241798206130035 o=0.27495699837551413 tau=1.1060128389826271 tauv=1.1060128389826271 v=0.18480280099055105
K=17.43969917736587 N=18807 kv=16.24829197000938 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=17.43969917736587 N=18807 kv=16.288812018748118 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=17.43969917736587 N=18807 kv=16.267795344713058 o=0.26989608064452353 tau=1.1432682773771838 tauv=1.1432682773771838 v=0.1940156801157734
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.324214150556188 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=17.43969917736587 N=18807 kv=16.262537217407356 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=17.43969917736587 N=18807 kv=16.329900121223474 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=17.43969917736587 N=18807 kv=16.286832741836225 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=17.43969917736587 N=18807 kv=16.279547755844305 o=0.25193017424147146 tau=1.1690713064520886 tauv=1.1690713064520886 v=0.19713477647875643
K=17.43969917736587 N=18807 kv=16.28708837903172 o=0.2589280865527151 tau=1.1827638196714394 tauv=1.1827638196714394 v=0.20250267599500657
K=17.43969917736587 N=18807 kv=16.27772296698525 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.304843934508423 o=0.21005744123821873 tau=1.2479895151272953 tauv=1.2479895151272953 v=0.20319163715325933
K=17.43969917736587 N=18807 kv=16.292051815306312 o=0.25264915836416135 tau=1.1941858131115957 tauv=1.1941858131115957 v=0.20755402776862072
K=17.43969917736587 N=18807 kv=16.336860535490946 o=0.22894703731023192 tau=1.3339348726229852 tauv=1.3339348726229852 v=0.19639270992231425
K=17.43969917736587 N=18807 kv=16.27083965983725 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=17.43969917736587 N=18807 kv=16.29652213848857 o=0.26916150298580854 tau=1.2202107630098695 tauv=1.2202107630098695 v=0.20607589080166488
K=17.43969917736587 N=18807 kv=16.262537217407356 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=17.43969917736587 N=18807 kv=16.30286284563202 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=17.43969917736587 N=18807 kv=16.24687725984253 o=0.28510396768450225 tau=1.0907749100980908 tauv=1.0907749100980908 v=0.22435354840244845
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.28251164162642 o=0.25685014025682174 tau=1.168082303961493 tauv=1.168082303961493 v=0.21304933985485838
K=17.43969917736587 N=18807 kv=16.325008505425977 o=0.24629495227551046 tau=1.306779137877844 tauv=1.306779137877844 v=0.19046926093981545
K=17.43969917736587 N=18807 kv=16.249160753069955 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=17.43969917736587 N=18807 kv=16.26137826299321 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=17.43969917736587 N=18807 kv=16.279098687201923 o=0.23337699463535905 tau=1.2230809646116436 tauv=1.2230809646116436 v=0.1830303765752607
K=17.43969917736587 N=18807 kv=16.329392243000417 o=0.25292969367299895 tau=1.3225351138090378 tauv=1.3225351138090378 v=0.20491161079988998
K=17.43969917736587 N=18807 kv=16.261057293097295 o=0.24410797334714146 tau=1.108804095999694 tauv=1.108804095999694 v=0.20721266356319473
K=17.43969917736587 N=18807 kv=16.22129749799122 o=0.2371433622742336 tau=1.125948705899747 tauv=1.125948705899747 v=0.179180491397793
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.236571517981353 o=0.24177755103730952 tau=1.1013482796737664 tauv=1.1013482796737664 v=0.18993409319742866
K=17.43969917736587 N=18807 kv=16.244450718916397 o=0.2572504870778631 tau=1.1910808091555922 tauv=1.1910808091555922 v=0.17003127430449394
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.262537217407356 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=17.43969917736587 N=18807 kv=16.270836331828946 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.272605308976924 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.286832741836225 o=0.25168066861089183 tau=1.1780389483430718 tauv=1.1780389483430718 v=0.20699510649515954
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.288812018748118 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=17.43969917736587 N=18807 kv=16.262537217407356 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.252879758536594 o=0.2321426407560851 tau=1.0960332821302974 tauv=1.0960332821302974 v=0.20788185407835547
K=17.43969917736587 N=18807 kv=16.266060078664353 o=0.28758051096946513 tau=1.150938824190759 tauv=1.150938824190759 v=0.19009901983784605
K=17.43969917736587 N=18807 kv=16.26137826299321 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.272605308976924 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=17.43969917736587 N=18807 kv=16.29887471574316 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.272605308976924 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=17.43969917736587 N=18807 kv=16.27083965983725 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=17.43969917736587 N=18807 kv=16.309836592545917 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=17.43969917736587 N=18807 kv=16.311083007741853 o=0.22974063780075799 tau=1.273466563708521 tauv=1.273466563708521 v=0.22211689347223673
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.324214150556188 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=17.43969917736587 N=18807 kv=16.293999234466636 o=0.27307466349366827 tau=1.3494435487715133 tauv=1.3494435487715133 v=0.1589287900048757
K=17.43969917736587 N=18807 kv=16.293056388099213 o=0.20076476964564685 tau=1.2329023733187234 tauv=1.2329023733187234 v=0.20217011008937114
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.318050076996194 o=0.24809965310170928 tau=1.286260957002294 tauv=1.286260957002294 v=0.19071287672076415
K=17.43969917736587 N=18807 kv=16.32002840176051 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=17.43969917736587 N=18807 kv=16.272691808905996 o=0.2580799124257549 tau=1.143902649936656 tauv=1.143902649936656 v=0.21963611910708533
K=17.43969917736587 N=18807 kv=16.329900121223474 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=17.43969917736587 N=18807 kv=16.26195638407159 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=17.43969917736587 N=18807 kv=16.25329300465629 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=17.43969917736587 N=18807 kv=16.29887471574316 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=17.43969917736587 N=18807 kv=16.257037624069994 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=17.43969917736587 N=18807 kv=16.25829783863193 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=17.43969917736587 N=18807 kv=16.278700755964035 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=17.43969917736587 N=18807 kv=16.25345204258666 o=0.27137643594881405 tau=1.1726511809658589 tauv=1.1726511809658589 v=0.17504611591664906
K=17.43969917736587 N=18807 kv=16.273742848667297 o=0.28331351559958334 tau=1.1603903029958367 tauv=1.1603903029958367 v=0.19653998876668394
K=17.43969917736587 N=18807 kv=16.27659273905777 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=17.43969917736587 N=18807 kv=16.25627049350777 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=17.43969917736587 N=18807 kv=16.32690280023718 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=17.43969917736587 N=18807 kv=16.329900121223474 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.26288739782316 o=0.23386588782837464 tau=1.117507818485276 tauv=1.117507818485276 v=0.20831737244601098
K=17.43969917736587 N=18807 kv=16.265627011458225 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=17.43969917736587 N=18807 kv=16.20815235180763 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.22619335653119 o=0.22006809198386618 tau=1.221376567948852 tauv=1.221376567948852 v=0.1688119745654597
K=17.43969917736587 N=18807 kv=16.291829947914895 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=17.43969917736587 N=18807 kv=16.316149528424603 o=0.2814467327542502 tau=1.3513165290136382 tauv=1.3513165290136382 v=0.16964610602463354
K=17.43969917736587 N=18807 kv=16.293056388099213 o=0.20076476964564685 tau=1.2329023733187234 tauv=1.2329023733187234 v=0.20217011008937114
K=17.43969917736587 N=18807 kv=16.25329300465629 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=17.43969917736587 N=18807 kv=16.258709070855176 o=0.2647534689285907 tau=1.100972971648204 tauv=1.100972971648204 v=0.20565621558419714
K=17.43969917736587 N=18807 kv=16.30286284563202 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=17.43969917736587 N=18807 kv=16.255751195947468 o=0.27313485088039835 tau=1.1529736366060137 tauv=1.1529736366060137 v=0.18075502130724008
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.279547755844305 o=0.25193017424147146 tau=1.1690713064520886 tauv=1.1690713064520886 v=0.19713477647875643
K=17.43969917736587 N=18807 kv=16.272605308976924 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=17.43969917736587 N=18807 kv=16.261020589395997 o=0.24763156269049563 tau=1.1859206745358402 tauv=1.1859206745358402 v=0.17963164249148242
K=17.43969917736587 N=18807 kv=16.28029792032664 o=0.2395028989207725 tau=1.2064798194539166 tauv=1.2064798194539166 v=0.18656278587775735
K=17.43969917736587 N=18807 kv=16.28708837903172 o=0.2589280865527151 tau=1.1827638196714394 tauv=1.1827638196714394 v=0.20250267599500657
K=17.43969917736587 N=18807 kv=16.3003059303545 o=0.2692204058207704 tau=1.2316605397193998 tauv=1.2316605397193998 v=0.20310615503254828
K=17.43969917736587 N=18807 kv=16.32690280023718 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=17.43969917736587 N=18807 kv=16.277964716186244 o=0.23594049378703183 tau=1.194863098852008 tauv=1.194863098852008 v=0.18931903773874428
K=17.43969917736587 N=18807 kv=16.25819007334883 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=17.43969917736587 N=18807 kv=16.250625699449692 o=0.2700547395013592 tau=1.096188718002554 tauv=1.096188718002554 v=0.1957780438419739
K=17.43969917736587 N=18807 kv=16.277000185176053 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=17.43969917736587 N=18807 kv=16.288476716464793 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=17.43969917736587 N=18807 kv=16.257037624069994 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=17.43969917736587 N=18807 kv=16.252332551212735 o=0.2650156275572034 tau=1.0949525163128009 tauv=1.0949525163128009 v=0.1987215553926194
K=17.43969917736587 N=18807 kv=16.250625699449692 o=0.2700547395013592 tau=1.096188718002554 tauv=1.096188718002554 v=0.1957780438419739
K=17.43969917736587 N=18807 kv=16.288476716464793 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=17.43969917736587 N=18807 kv=16.262537217407356 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=17.43969917736587 N=18807 kv=16.254434675530316 o=0.29349003865207435 tau=1.1414840658371361 tauv=1.1414840658371361 v=0.18254691555969305
K=17.43969917736587 N=18807 kv=16.324214150556188 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=17.43969917736587 N=18807 kv=16.263749804879648 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=17.43969917736587 N=18807 kv=16.32572811995926 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=17.43969917736587 N=18807 kv=16.25627049350777 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=17.43969917736587 N=18807 kv=16.263658407603273 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=17.43969917736587 N=18807 kv=16.265198005939514 o=0.24873063432792689 tau=1.1316301574046657 tauv=1.1316301574046657 v=0.19861420696901586
