K=16.871453817794947 N=18720 kv=15.843992260180453 o=0.19071764783661124 tau=1.276414213224028 tauv=1.2769246466036954 v=0.20150800871942476
K=16.871453817794947 N=18720 kv=15.842965038996887 o=0.23076117143089134 tau=1.2592331913715749 tauv=1.2661145061428722 v=0.18256265472498637
K=16.871453817794947 N=18720 kv=15.819003132131996 o=0.27043032586815524 tau=1.2241215044703289 tauv=1.2304270879645023 v=0.19272592077445827
K=16.871453817794947 N=18720 kv=15.820955601876445 o=0.280090557302457 tau=1.2259683304750513 tauv=1.234970409833882 v=0.19203721769659957
K=16.871453817794947 N=18720 kv=15.853865725568228 o=0.21811340875595628 tau=1.336387863732198 tauv=1.3184237942371297 v=0.1728846716210226
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.22210740762386502 tau=1.2996381193702145 tauv=1.301059106956057 v=0.2187965476589702
K=16.871453817794947 N=18720 kv=15.808777802881488 o=0.2045630322398457 tau=1.1762650335032299 tauv=1.1762650335032299 v=0.2022628840656224
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.839990985370113 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.871453817794947 N=18720 kv=15.834648680056283 o=0.26900709717424737 tau=1.2687656494318142 tauv=1.2687656494318142 v=0.19296338432612203
K=16.871453817794947 N=18720 kv=15.8170998980533 o=0.28380234980169133 tau=1.2352463553618707 tauv=1.2352463553618707 v=0.18936307297473748
K=16.871453817794947 N=18720 kv=15.853162786725592 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.871453817794947 N=18720 kv=15.815546850434686 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.851834607203129 o=0.21940985955262188 tau=1.3295219029267034 tauv=1.3295219029267034 v=0.2271984554219777
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.821815860631247 o=0.269728646684057 tau=1.2684175021178319 tauv=1.2684175021178319 v=0.1763835304564645
K=16.871453817794947 N=18720 kv=15.85092170660236 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.871453817794947 N=18720 kv=15.802209999663669 o=0.21132364224573305 tau=1.2435827486500197 tauv=1.2435827486500197 v=0.17835669934166917
K=16.871453817794947 N=18720 kv=15.847603427999198 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.828680245700646 o=0.2713009633731542 tau=1.2609269973185007 tauv=1.2609269973185007 v=0.18649090946124286
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.872193933586734 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.820955601876445 o=0.2777183010963847 tau=1.234970409833882 tauv=1.234970409833882 v=0.20037847806302567
K=16.871453817794947 N=18720 kv=15.838351401932176 o=0.23818285306563441 tau=1.3027424365055431 tauv=1.3027424365055431 v=0.17745240161113138
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.845152405078194 o=0.19708344240035713 tau=1.2968895925684625 tauv=1.2968895925684625 v=0.18954231279253445
K=16.871453817794947 N=18720 kv=15.802446029326669 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=16.871453817794947 N=18720 kv=15.821081481722862 o=0.27152367452464904 tau=1.2366098223058855 tauv=1.2366098223058855 v=0.1874232647767919
K=16.871453817794947 N=18720 kv=15.811490718460716 o=0.22472584282590774 tau=1.2358031088595858 tauv=1.2358031088595858 v=0.180948578613676
K=16.871453817794947 N=18720 kv=15.812078146394539 o=0.29711255800471686 tau=1.2488055363109276 tauv=1.2488055363109276 v=0.18251010352450545
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.822997073833717 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.86906796648539 o=0.22498663898070156 tau=1.3324882748376057 tauv=1.3324882748376057 v=0.19933147208499466
K=16.871453817794947 N=18720 kv=15.815955887548121 o=0.2649795459853621 tau=1.2547788373392643 tauv=1.2547788373392643 v=0.17563590083554595
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.834422522196308 o=0.2233200100644576 tau=1.2600288156573 tauv=1.2600288156573 v=0.18795901553947095
K=16.871453817794947 N=18720 kv=15.83929906673876 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.871453817794947 N=18720 kv=15.834422522196308 o=0.2233200100644576 tau=1.2600288156573 tauv=1.2600288156573 v=0.18795901553947095
K=16.871453817794947 N=18720 kv=15.832959131070725 o=0.2643380147780098 tau=1.2708653896580109 tauv=1.2708653896580109 v=0.18232754061551026
K=16.871453817794947 N=18720 kv=15.865293569545353 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=16.871453817794947 N=18720 kv=15.862690981109294 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=16.871453817794947 N=18720 kv=15.853162786725592 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.871453817794947 N=18720 kv=15.84432181895385 o=0.24209372177427838 tau=1.2688151599101543 tauv=1.2688151599101543 v=0.19673331262608218
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.862307490162415 o=0.22445196329744577 tau=1.3129612493510399 tauv=1.3129612493510399 v=0.19708412769400094
K=16.871453817794947 N=18720 kv=15.798157447531578 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.871453817794947 N=18720 kv=15.847078568946017 o=0.1950621384645707 tau=1.2639756523101553 tauv=1.2639756523101553 v=0.21491953735280978
K=16.871453817794947 N=18720 kv=15.833615048542333 o=0.23670569956355367 tau=1.3733537712581487 tauv=1.3733537712581487 v=0.1620750262986373
K=16.871453817794947 N=18720 kv=15.836642145787437 o=0.22030979989023394 tau=1.2314321180810437 tauv=1.2314321180810437 v=0.20609048405212987
K=16.871453817794947 N=18720 kv=15.834422522196308 o=0.2233200100644576 tau=1.2600288156573 tauv=1.2600288156573 v=0.18795901553947095
K=16.871453817794947 N=18720 kv=15.778818959535954 o=0.17487422797771215 tau=1.1943705494386083 tauv=1.1943705494386083 v=0.19291420840123094
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.853865725568228 o=0.2291507242208971 tau=1.3184237942371297 tauv=1.3184237942371297 v=0.1839553025135774
K=16.871453817794947 N=18720 kv=15.83420409067901 o=0.2572259980532321 tau=1.253864786969416 tauv=1.253864786969416 v=0.20708807992879863
K=16.871453817794947 N=18720 kv=15.822997073833717 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.871453817794947 N=18720 kv=15.862690981109294 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.802446029326669 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=16.871453817794947 N=18720 kv=15.840453963209585 o=0.25595363744091615 tau=1.268636247325238 tauv=1.268636247325238 v=0.19955951511007175
K=16.871453817794947 N=18720 kv=15.872193933586734 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.824595525921739 o=0.28372114174806373 tau=1.2753973156200855 tauv=1.2753973156200855 v=0.20685667962430096
K=16.871453817794947 N=18720 kv=15.839043192113195 o=0.23108864358875944 tau=1.2570407686697045 tauv=1.2570407686697045 v=0.19269160795468318
K=16.871453817794947 N=18720 kv=15.840710312663095 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.871453817794947 N=18720 kv=15.845341330838624 o=0.22615211798378446 tau=1.2863426432344505 tauv=1.2863426432344505 v=0.22141006283012554
K=16.871453817794947 N=18720 kv=15.825407176027422 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=16.871453817794947 N=18720 kv=15.829507192047602 o=0.2535184631256951 tau=1.244098165946474 tauv=1.244098165946474 v=0.21449180220959102
K=16.871453817794947 N=18720 kv=15.85963517303295 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=16.871453817794947 N=18720 kv=15.808777802881488 o=0.2045630322398457 tau=1.1762650335032299 tauv=1.1762650335032299 v=0.2022628840656224
K=16.871453817794947 N=18720 kv=15.833226768050132 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.871453817794947 N=18720 kv=15.839043192113195 o=0.23108864358875944 tau=1.2570407686697045 tauv=1.2570407686697045 v=0.19269160795468318
K=16.871453817794947 N=18720 kv=15.840710312663095 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.871453817794947 N=18720 kv=15.865293569545353 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=16.871453817794947 N=18720 kv=15.822512148847213 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.817516769115334 o=0.27198787394842006 tau=1.2402262472734877 tauv=1.2402262472734877 v=0.18186787600005144
K=16.871453817794947 N=18720 kv=15.82207580444171 o=0.2753840710254692 tau=1.2360793669296057 tauv=1.2360793669296057 v=0.19299027367752686
K=16.871453817794947 N=18720 kv=15.806226120672195 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.819263757543917 o=0.2630911363553865 tau=1.2847739447293438 tauv=1.2847739447293438 v=0.2276410645734309
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.808777802881488 o=0.2045630322398457 tau=1.1762650335032299 tauv=1.1762650335032299 v=0.2022628840656224
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.836958502654472 o=0.22801384013691436 tau=1.2491701164464875 tauv=1.2491701164464875 v=0.19388576302243696
K=16.871453817794947 N=18720 kv=15.803211782521103 o=0.2083699075511159 tau=1.1649889995117537 tauv=1.1649889995117537 v=0.2006326946088351
K=16.871453817794947 N=18720 kv=15.83929906673876 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=16.871453817794947 N=18720 kv=15.831672695230253 o=0.2286443646358362 tau=1.3004339634755586 tauv=1.3004339634755586 v=0.17546421596678635
K=16.871453817794947 N=18720 kv=15.84789197437131 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.871453817794947 N=18720 kv=15.79562508273287 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=16.871453817794947 N=18720 kv=15.804546942605024 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.82418182616711 o=0.29185727361238756 tau=1.2727594762148167 tauv=1.2727594762148167 v=0.19159628706670556
K=16.871453817794947 N=18720 kv=15.822584724017632 o=0.2424454721330385 tau=1.2053971979146754 tauv=1.2053971979146754 v=0.19798639766370216
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.829830196187146 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.871453817794947 N=18720 kv=15.838351401932176 o=0.23818285306563441 tau=1.3027424365055431 tauv=1.3027424365055431 v=0.17745240161113138
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.819263757543917 o=0.2630911363553865 tau=1.2847739447293438 tauv=1.2847739447293438 v=0.2276410645734309
K=16.871453817794947 N=18720 kv=15.788822141832956 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=16.871453817794947 N=18720 kv=15.713434907792768 o=0.2196006758856913 tau=1.2317374313158245 tauv=1.2317374313158245 v=0.15589206423368301
K=16.871453817794947 N=18720 kv=15.83420409067901 o=0.2572259980532321 tau=1.253864786969416 tauv=1.253864786969416 v=0.20708807992879863
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.804546942605024 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.871453817794947 N=18720 kv=15.825628864199286 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.871453817794947 N=18720 kv=15.839245925068347 o=0.2117742013436834 tau=1.296678308692613 tauv=1.296678308692613 v=0.18272629305935995
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.84789197437131 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.802446029326669 o=0.27513786765491244 tau=1.2357118159429714 tauv=1.2357118159429714 v=0.17257249794372514
K=16.871453817794947 N=18720 kv=15.8170998980533 o=0.28380234980169133 tau=1.2352463553618707 tauv=1.2352463553618707 v=0.18936307297473748
K=16.871453817794947 N=18720 kv=15.823092875814531 o=0.25591782398790275 tau=1.2122233288164024 tauv=1.2122233288164024 v=0.20050066435815836
K=16.871453817794947 N=18720 kv=15.836958502654472 o=0.22801384013691436 tau=1.2491701164464875 tauv=1.2491701164464875 v=0.19388576302243696
K=16.871453817794947 N=18720 kv=15.82202078311006 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.871453817794947 N=18720 kv=15.839990985370113 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.871453817794947 N=18720 kv=15.806226120672195 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.871453817794947 N=18720 kv=15.840710312663095 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.871453817794947 N=18720 kv=15.823092875814531 o=0.25591782398790275 tau=1.2122233288164024 tauv=1.2122233288164024 v=0.20050066435815836
K=16.871453817794947 N=18720 kv=15.865293569545353 o=0.22204181756861724 tau=1.322743202186097 tauv=1.322743202186097 v=0.19547444759208457
K=16.871453817794947 N=18720 kv=15.818320798513742 o=0.23475411182691397 tau=1.378608398036393 tauv=1.378608398036393 v=0.15694962226447495
K=16.871453817794947 N=18720 kv=15.815546850434686 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=16.871453817794947 N=18720 kv=15.800379488222449 o=0.19850799328677443 tau=1.1855161753320496 tauv=1.1855161753320496 v=0.19523768214631027
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.840710312663095 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.871453817794947 N=18720 kv=15.847078568946017 o=0.1950621384645707 tau=1.2639756523101553 tauv=1.2639756523101553 v=0.21491953735280978
K=16.871453817794947 N=18720 kv=15.815546850434686 o=0.2762175874024133 tau=1.2295521317396765 tauv=1.2295521317396765 v=0.18506963510564314
K=16.871453817794947 N=18720 kv=15.830363711109902 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.871453817794947 N=18720 kv=15.840710312663095 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.871453817794947 N=18720 kv=15.821615141721832 o=0.24109863031210665 tau=1.214935590175297 tauv=1.214935590175297 v=0.22238255408678842
K=16.871453817794947 N=18720 kv=15.857902229701665 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.8170998980533 o=0.28380234980169133 tau=1.2352463553618707 tauv=1.2352463553618707 v=0.18936307297473748
K=16.871453817794947 N=18720 kv=15.808777802881488 o=0.2045630322398457 tau=1.1762650335032299 tauv=1.1762650335032299 v=0.2022628840656224
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.84789197437131 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.871453817794947 N=18720 kv=15.80478134895826 o=0.30314113782125074 tau=1.2263122454928508 tauv=1.2263122454928508 v=0.19565327546973918
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.851350793629232 o=0.2091094857587383 tau=1.2726512759379514 tauv=1.2726512759379514 v=0.2061991018988611
K=16.871453817794947 N=18720 kv=15.809756873148283 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.871453817794947 N=18720 kv=15.860011319310294 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.871453817794947 N=18720 kv=15.853343187553275 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.871453817794947 N=18720 kv=15.820037369922982 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.871453817794947 N=18720 kv=15.839990985370113 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.871453817794947 N=18720 kv=15.835278902684449 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.871453817794947 N=18720 kv=15.857593776397465 o=0.2461208172393292 tau=1.3152260499584945 tauv=1.3152260499584945 v=0.20041403524333762
K=16.871453817794947 N=18720 kv=15.815955887548121 o=0.2649795459853621 tau=1.2547788373392643 tauv=1.2547788373392643 v=0.17563590083554595
K=16.871453817794947 N=18720 kv=15.804546942605024 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.871453817794947 N=18720 kv=15.834042853680847 o=0.2387453645679698 tau=1.2874689389394751 tauv=1.2874689389394751 v=0.22761592615987544
