K=17.686794884463932 N=18818 kv=16.508628547776997 o=0.2575859242012772 tau=1.2252172080124446 tauv=1.2176152960163467 v=0.1895491242162804
K=17.686794884463932 N=18818 kv=16.481537752467904 o=0.2603695759014549 tau=1.1432883020428235 tauv=1.1432883020428235 v=0.22530631743854512
K=17.686794884463932 N=18818 kv=16.449973427545096 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=17.686794884463932 N=18818 kv=16.469927083481508 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=17.686794884463932 N=18818 kv=16.508842803807383 o=0.27389345472109494 tau=1.224521076107034 tauv=1.224521076107034 v=0.1934946219964162
K=17.686794884463932 N=18818 kv=16.507662112415492 o=0.22252189543633538 tau=1.2176240746679385 tauv=1.2176240746679385 v=0.20556337430384752
K=17.686794884463932 N=18818 kv=16.513171561182578 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=17.686794884463932 N=18818 kv=16.515943505098377 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.467280721813708 o=0.26722288413531586 tau=1.1743814345584647 tauv=1.1743814345584647 v=0.17634536207400847
K=17.686794884463932 N=18818 kv=16.49986796801093 o=0.25549375042459543 tau=1.1965323362728983 tauv=1.1965323362728983 v=0.1943358728133725
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.53677457279723 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=17.686794884463932 N=18818 kv=16.50413483650007 o=0.2423499343200677 tau=1.2069584537965028 tauv=1.2069584537965028 v=0.22136655138421568
K=17.686794884463932 N=18818 kv=16.48512304818284 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.686794884463932 N=18818 kv=16.471183629764777 o=0.264511634748111 tau=1.128066857525453 tauv=1.128066857525453 v=0.19181225295412374
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.48512304818284 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.515943505098377 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.686794884463932 N=18818 kv=16.489583206441427 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.686794884463932 N=18818 kv=16.508104895676347 o=0.22792803466902628 tau=1.2133217727025702 tauv=1.2133217727025702 v=0.20686480803936438
K=17.686794884463932 N=18818 kv=16.499381223042842 o=0.2402870456401069 tau=1.1813343666459266 tauv=1.1813343666459266 v=0.21388444951260616
K=17.686794884463932 N=18818 kv=16.48954331671001 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.507928499354943 o=0.2515853539722496 tau=1.206103287809279 tauv=1.206103287809279 v=0.20581205076620737
K=17.686794884463932 N=18818 kv=16.508104895676347 o=0.22792803466902628 tau=1.2133217727025702 tauv=1.2133217727025702 v=0.20686480803936438
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.49271139732233 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.686794884463932 N=18818 kv=16.500780044867586 o=0.2609443794020533 tau=1.1858876683274178 tauv=1.1858876683274178 v=0.2079353351759644
K=17.686794884463932 N=18818 kv=16.502602911519155 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=17.686794884463932 N=18818 kv=16.513171561182578 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=17.686794884463932 N=18818 kv=16.502602911519155 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.510417848929933 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=17.686794884463932 N=18818 kv=16.515943505098377 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.480151317859374 o=0.21558802966365653 tau=1.148614974846206 tauv=1.148614974846206 v=0.2268934259521164
K=17.686794884463932 N=18818 kv=16.495513323191613 o=0.22216099915953708 tau=1.1824541758082712 tauv=1.1824541758082712 v=0.20949115491662818
K=17.686794884463932 N=18818 kv=16.475316606335095 o=0.22072812427488972 tau=1.2015016920500912 tauv=1.2015016920500912 v=0.18614074623008647
K=17.686794884463932 N=18818 kv=16.487616944389423 o=0.22349910075003657 tau=1.1602359469162824 tauv=1.1602359469162824 v=0.2235034512518817
K=17.686794884463932 N=18818 kv=16.48954331671001 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=17.686794884463932 N=18818 kv=16.498669918932535 o=0.24700117310879965 tau=1.1868697259079375 tauv=1.1868697259079375 v=0.22041639369059818
K=17.686794884463932 N=18818 kv=16.4765170387328 o=0.26346200082004906 tau=1.1236399700965658 tauv=1.1236399700965658 v=0.19970133630488965
K=17.686794884463932 N=18818 kv=16.462583369074007 o=0.23984687670162977 tau=1.1678112166486634 tauv=1.1678112166486634 v=0.18196888275768922
K=17.686794884463932 N=18818 kv=16.480117737970147 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.686794884463932 N=18818 kv=16.498451954816623 o=0.2510648525354264 tau=1.1793818965231382 tauv=1.1793818965231382 v=0.21496275611933485
K=17.686794884463932 N=18818 kv=16.49465465486211 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.686794884463932 N=18818 kv=16.48954331671001 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.54196399493732 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=17.686794884463932 N=18818 kv=16.48673863181218 o=0.279758802154168 tau=1.1594895642002756 tauv=1.1594895642002756 v=0.2151881226783441
K=17.686794884463932 N=18818 kv=16.472099044679474 o=0.2721345401053647 tau=1.1204961040032304 tauv=1.1204961040032304 v=0.2259801340913539
K=17.686794884463932 N=18818 kv=16.500498253407606 o=0.24691559524469264 tau=1.2390842708178023 tauv=1.2390842708178023 v=0.18217336665512016
K=17.686794884463932 N=18818 kv=16.49465465486211 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.686794884463932 N=18818 kv=16.502602911519155 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=17.686794884463932 N=18818 kv=16.487421558295598 o=0.20276415913192006 tau=1.1831343109435655 tauv=1.1831343109435655 v=0.2133220815078174
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.50699037591484 o=0.22659912003340058 tau=1.2094917418139342 tauv=1.2094917418139342 v=0.20967637808400275
K=17.686794884463932 N=18818 kv=16.48283011941298 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.686794884463932 N=18818 kv=16.489583206441427 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.686794884463932 N=18818 kv=16.50563411626462 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=17.686794884463932 N=18818 kv=16.499868164072257 o=0.25381641405314226 tau=1.1834696011034334 tauv=1.1834696011034334 v=0.21351439455990143
K=17.686794884463932 N=18818 kv=16.48954331671001 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.492381427065947 o=0.2788836575471136 tau=1.1688429826386408 tauv=1.1688429826386408 v=0.20237835574295582
K=17.686794884463932 N=18818 kv=16.48283011941298 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.50347405175296 o=0.27098576698396243 tau=1.2206446637512105 tauv=1.2206446637512105 v=0.18718205823115278
K=17.686794884463932 N=18818 kv=16.49986796801093 o=0.25549375042459543 tau=1.1965323362728983 tauv=1.1965323362728983 v=0.1943358728133725
K=17.686794884463932 N=18818 kv=16.48410234725082 o=0.26242297219840216 tau=1.1764283054207139 tauv=1.1764283054207139 v=0.18621853546175626
K=17.686794884463932 N=18818 kv=16.47166016879074 o=0.23671799382723582 tau=1.164009342316682 tauv=1.164009342316682 v=0.18823234269076308
K=17.686794884463932 N=18818 kv=16.517852071564153 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=17.686794884463932 N=18818 kv=16.480151317859374 o=0.21558802966365653 tau=1.148614974846206 tauv=1.148614974846206 v=0.2268934259521164
K=17.686794884463932 N=18818 kv=16.53677457279723 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=17.686794884463932 N=18818 kv=16.48589084968759 o=0.2392538087397299 tau=1.1451118277408203 tauv=1.1451118277408203 v=0.20882229687473944
K=17.686794884463932 N=18818 kv=16.45429843032258 o=0.26183185635032374 tau=1.159149979596102 tauv=1.159149979596102 v=0.17495846605746063
K=17.686794884463932 N=18818 kv=16.480117737970147 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.686794884463932 N=18818 kv=16.493150775943366 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=17.686794884463932 N=18818 kv=16.515281468636804 o=0.24251075944714293 tau=1.231272684258445 tauv=1.231272684258445 v=0.20146786114470547
K=17.686794884463932 N=18818 kv=16.510875300995416 o=0.2556554517044731 tau=1.2521428904856589 tauv=1.2521428904856589 v=0.1840193933875095
K=17.686794884463932 N=18818 kv=16.510417848929933 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.480117737970147 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.686794884463932 N=18818 kv=16.54196399493732 o=0.21627632138495478 tau=1.3344515556271113 tauv=1.3344515556271113 v=0.1927141771186626
K=17.686794884463932 N=18818 kv=16.467280721813708 o=0.26722288413531586 tau=1.1743814345584647 tauv=1.1743814345584647 v=0.17634536207400847
K=17.686794884463932 N=18818 kv=16.502602911519155 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=17.686794884463932 N=18818 kv=16.488012003727977 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.686794884463932 N=18818 kv=16.50563411626462 o=0.24242984708701748 tau=1.1998916275590192 tauv=1.1998916275590192 v=0.20633727642873337
K=17.686794884463932 N=18818 kv=16.500202677900628 o=0.22701302934197942 tau=1.2088404178089982 tauv=1.2088404178089982 v=0.19749845230095286
K=17.686794884463932 N=18818 kv=16.489583206441427 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.686794884463932 N=18818 kv=16.480151317859374 o=0.21558802966365653 tau=1.148614974846206 tauv=1.148614974846206 v=0.2268934259521164
K=17.686794884463932 N=18818 kv=16.472772434146314 o=0.2439163198788488 tau=1.1831093993812998 tauv=1.1831093993812998 v=0.2451385161103276
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.50699037591484 o=0.22659912003340058 tau=1.2094917418139342 tauv=1.2094917418139342 v=0.20967637808400275
K=17.686794884463932 N=18818 kv=16.510724946879083 o=0.256216590315681 tau=1.2179703018983972 tauv=1.2179703018983972 v=0.21017116888350232
K=17.686794884463932 N=18818 kv=16.498481287418727 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.686794884463932 N=18818 kv=16.500410432084735 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=17.686794884463932 N=18818 kv=16.48410234725082 o=0.26242297219840216 tau=1.1764283054207139 tauv=1.1764283054207139 v=0.18621853546175626
K=17.686794884463932 N=18818 kv=16.472772434146314 o=0.2439163198788488 tau=1.1831093993812998 tauv=1.1831093993812998 v=0.2451385161103276
K=17.686794884463932 N=18818 kv=16.493150775943366 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=17.686794884463932 N=18818 kv=16.498481287418727 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.686794884463932 N=18818 kv=16.513171561182578 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=17.686794884463932 N=18818 kv=16.47219850407327 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=17.686794884463932 N=18818 kv=16.50702557041563 o=0.26202664368276524 tau=1.2097031391939577 tauv=1.2097031391939577 v=0.21113816880689015
K=17.686794884463932 N=18818 kv=16.493125311489873 o=0.21325503674409457 tau=1.1817687474729577 tauv=1.1817687474729577 v=0.2176144697392137
K=17.686794884463932 N=18818 kv=16.515943505098377 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.686794884463932 N=18818 kv=16.47219850407327 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=17.686794884463932 N=18818 kv=16.489583206441427 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.686794884463932 N=18818 kv=16.517852071564153 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=17.686794884463932 N=18818 kv=16.492770275442798 o=0.24088953856713696 tau=1.1734551689475385 tauv=1.1734551689475385 v=0.224567373604024
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.51911205882072 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=17.686794884463932 N=18818 kv=16.47857471260761 o=0.2306150454833428 tau=1.1472169075323695 tauv=1.1472169075323695 v=0.2008850775015664
K=17.686794884463932 N=18818 kv=16.517618273460847 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=17.686794884463932 N=18818 kv=16.517852071564153 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=17.686794884463932 N=18818 kv=16.489583206441427 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=17.686794884463932 N=18818 kv=16.503071979144632 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=17.686794884463932 N=18818 kv=16.469927083481508 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=17.686794884463932 N=18818 kv=16.4970792162934 o=0.25803000333433385 tau=1.182793119042904 tauv=1.182793119042904 v=0.21957537607394412
K=17.686794884463932 N=18818 kv=16.500410432084735 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=17.686794884463932 N=18818 kv=16.4765170387328 o=0.26346200082004906 tau=1.1236399700965658 tauv=1.1236399700965658 v=0.19970133630488965
K=17.686794884463932 N=18818 kv=16.478213561662542 o=0.27171348932504813 tau=1.1324386520778746 tauv=1.1324386520778746 v=0.19663537472667475
K=17.686794884463932 N=18818 kv=16.49465465486211 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.686794884463932 N=18818 kv=16.492247688303458 o=0.22517200635557122 tau=1.1927441205463916 tauv=1.1927441205463916 v=0.19735862314214403
K=17.686794884463932 N=18818 kv=16.515943505098377 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=17.686794884463932 N=18818 kv=16.469927083481508 o=0.23992144236775034 tau=1.1608288517649212 tauv=1.1608288517649212 v=0.1871450595357772
K=17.686794884463932 N=18818 kv=16.493125311489873 o=0.21325503674409457 tau=1.1817687474729577 tauv=1.1817687474729577 v=0.2176144697392137
K=17.686794884463932 N=18818 kv=16.455984496486266 o=0.24633443844047168 tau=1.1927484786366902 tauv=1.1927484786366902 v=0.1726837993154451
K=17.686794884463932 N=18818 kv=16.479323472831652 o=0.23374224046454534 tau=1.1640861434108607 tauv=1.1640861434108607 v=0.1939683218305239
K=17.686794884463932 N=18818 kv=16.487701371848598 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=17.686794884463932 N=18818 kv=16.477028723107022 o=0.3005624774346241 tau=1.1714538264431467 tauv=1.1714538264431467 v=0.18096457657204917
K=17.686794884463932 N=18818 kv=16.50654889883406 o=0.28523758431074875 tau=1.2262911458194758 tauv=1.2262911458194758 v=0.19180535118955233
K=17.686794884463932 N=18818 kv=16.47219850407327 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=17.686794884463932 N=18818 kv=16.480117737970147 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=17.686794884463932 N=18818 kv=16.487616944389423 o=0.22349910075003657 tau=1.1602359469162824 tauv=1.1602359469162824 v=0.2235034512518817
K=17.686794884463932 N=18818 kv=16.51911205882072 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=17.686794884463932 N=18818 kv=16.498481287418727 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.686794884463932 N=18818 kv=16.486453869718588 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=17.686794884463932 N=18818 kv=16.489264748484942 o=0.26776295291800123 tau=1.1583003069592503 tauv=1.1583003069592503 v=0.19915372976913864
K=17.686794884463932 N=18818 kv=16.50984343931578 o=0.25228091644861267 tau=1.2133809465802645 tauv=1.2133809465802645 v=0.2102239762618926
K=17.686794884463932 N=18818 kv=16.498481287418727 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
