K=17.00583233349916 N=18473 kv=15.897912767571958 o=0.24672067694957608 tau=1.18964126131884 tauv=1.1759882777932564 v=0.17624206162764589
K=17.00583233349916 N=18473 kv=15.83439725637477 o=0.25309815883447145 tau=1.192446998627859 tauv=1.192446998627859 v=0.15582274561396425
K=17.00583233349916 N=18473 kv=15.929910250170838 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.00583233349916 N=18473 kv=15.92104578634504 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.00583233349916 N=18473 kv=15.927390737374559 o=0.22684081783640914 tau=1.1699357602601008 tauv=1.1699357602601008 v=0.211199819402328
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.920127824329333 o=0.22642086107634296 tau=1.1693880230850773 tauv=1.1693880230850773 v=0.19851597878849753
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.916407892936805 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.91866332916927 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.00583233349916 N=18473 kv=15.96732464825797 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.00583233349916 N=18473 kv=15.9147905230875 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=17.00583233349916 N=18473 kv=15.869924028044943 o=0.23449898836708238 tau=1.1686204832090998 tauv=1.1686204832090998 v=0.1725181343760731
K=17.00583233349916 N=18473 kv=15.888180827776717 o=0.2042457680848682 tau=1.225232051134569 tauv=1.225232051134569 v=0.17584107352198156
K=17.00583233349916 N=18473 kv=15.92027455972887 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.00583233349916 N=18473 kv=15.92415531477705 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.00583233349916 N=18473 kv=15.950113144839902 o=0.21855556897099873 tau=1.2722793474032856 tauv=1.2722793474032856 v=0.228458397431547
K=17.00583233349916 N=18473 kv=15.888180827776717 o=0.2042457680848682 tau=1.225232051134569 tauv=1.225232051134569 v=0.17584107352198156
K=17.00583233349916 N=18473 kv=15.916407892936805 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.00583233349916 N=18473 kv=15.92415531477705 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.00583233349916 N=18473 kv=15.900435042792335 o=0.2889031637553953 tau=1.201054621950194 tauv=1.201054621950194 v=0.17208862517491197
K=17.00583233349916 N=18473 kv=15.894613525978562 o=0.2774720166357446 tau=1.1627901767669901 tauv=1.1627901767669901 v=0.1777563675557995
K=17.00583233349916 N=18473 kv=15.96844727450861 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.00583233349916 N=18473 kv=15.897912767571958 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.00583233349916 N=18473 kv=15.92707959681446 o=0.23710358136241483 tau=1.1753072524400794 tauv=1.1753072524400794 v=0.21872458861401822
K=17.00583233349916 N=18473 kv=15.887165102682689 o=0.26452035311959804 tau=1.1858992428063944 tauv=1.1858992428063944 v=0.17007471199284283
K=17.00583233349916 N=18473 kv=15.929910250170838 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.899786527632065 o=0.22074552495857042 tau=1.1740189589266994 tauv=1.1740189589266994 v=0.18569299336100584
K=17.00583233349916 N=18473 kv=15.92570242083277 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.00583233349916 N=18473 kv=15.916686150241432 o=0.26977450078957393 tau=1.17090585189595 tauv=1.17090585189595 v=0.21513710516403026
K=17.00583233349916 N=18473 kv=15.920995645769159 o=0.243286260717676 tau=1.1572561453587111 tauv=1.1572561453587111 v=0.20546437116955424
K=17.00583233349916 N=18473 kv=15.922537724949759 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.00583233349916 N=18473 kv=15.92515226877713 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.00583233349916 N=18473 kv=15.91866332916927 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.00583233349916 N=18473 kv=15.92027455972887 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.00583233349916 N=18473 kv=15.963480810704674 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00583233349916 N=18473 kv=15.931949287694048 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.00583233349916 N=18473 kv=15.898388771773206 o=0.24378825773050075 tau=1.1698654061746123 tauv=1.1698654061746123 v=0.1810795263892181
K=17.00583233349916 N=18473 kv=15.921614216865816 o=0.20125139183248028 tau=1.2089867388846156 tauv=1.2089867388846156 v=0.1935855786305365
K=17.00583233349916 N=18473 kv=15.884874311215631 o=0.31406280118558333 tau=1.157618474029674 tauv=1.157618474029674 v=0.21723509304670557
K=17.00583233349916 N=18473 kv=15.92104578634504 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.00583233349916 N=18473 kv=15.93544461969422 o=0.22658866188289234 tau=1.1978009017706013 tauv=1.1978009017706013 v=0.2034010424213969
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.915541562565418 o=0.2799527357881438 tau=1.1724872463948408 tauv=1.1724872463948408 v=0.2074185987814258
K=17.00583233349916 N=18473 kv=15.926537981300388 o=0.2710289775708206 tau=1.1948343307438267 tauv=1.1948343307438267 v=0.20027255788424686
K=17.00583233349916 N=18473 kv=15.881531225435342 o=0.23690102768956195 tau=1.1530897590379428 tauv=1.1530897590379428 v=0.17892786905883953
K=17.00583233349916 N=18473 kv=15.925941022676131 o=0.24586826728940883 tau=1.1940886239927981 tauv=1.1940886239927981 v=0.19159745691965727
K=17.00583233349916 N=18473 kv=15.925590343866435 o=0.2646549177388548 tau=1.1842323909700303 tauv=1.1842323909700303 v=0.20437039530477757
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.927114943469178 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.941682489175966 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.00583233349916 N=18473 kv=15.905656349733583 o=0.29089936841495484 tau=1.1629006022099913 tauv=1.1629006022099913 v=0.2114202861241296
K=17.00583233349916 N=18473 kv=15.907298213280978 o=0.24170063791939903 tau=1.1691135933457868 tauv=1.1691135933457868 v=0.1863057188486494
K=17.00583233349916 N=18473 kv=15.906086007010906 o=0.23848741890513886 tau=1.1570962236211724 tauv=1.1570962236211724 v=0.18953828192729097
K=17.00583233349916 N=18473 kv=15.950113144839902 o=0.21855556897099873 tau=1.2722793474032856 tauv=1.2722793474032856 v=0.228458397431547
K=17.00583233349916 N=18473 kv=15.915706092290183 o=0.23062579876401526 tau=1.1882841800069466 tauv=1.1882841800069466 v=0.1878935974141873
K=17.00583233349916 N=18473 kv=15.909053815529623 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.00583233349916 N=18473 kv=15.924175908091755 o=0.21549662057303487 tau=1.1722726317994585 tauv=1.1722726317994585 v=0.20492772836229234
K=17.00583233349916 N=18473 kv=15.923839678350063 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.00583233349916 N=18473 kv=15.909053815529623 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.00583233349916 N=18473 kv=15.928636979577986 o=0.26663065179560813 tau=1.1965127507005593 tauv=1.1965127507005593 v=0.20459169005221686
K=17.00583233349916 N=18473 kv=15.923846323039896 o=0.25158863387250074 tau=1.1745407860089458 tauv=1.1745407860089458 v=0.19894462623470474
K=17.00583233349916 N=18473 kv=15.897111925055421 o=0.288744382079493 tau=1.186844566492866 tauv=1.186844566492866 v=0.17351990346011006
K=17.00583233349916 N=18473 kv=15.916863373750516 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.00583233349916 N=18473 kv=15.91761301201937 o=0.22868538495026802 tau=1.1918461351314107 tauv=1.1918461351314107 v=0.18841917936136102
K=17.00583233349916 N=18473 kv=15.963480810704674 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.00583233349916 N=18473 kv=15.92104578634504 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.904761554434934 o=0.28668880468175906 tau=1.1733277972392337 tauv=1.1733277972392337 v=0.18275139796304363
K=17.00583233349916 N=18473 kv=15.911021342654774 o=0.26261897847878035 tau=1.168411450372798 tauv=1.168411450372798 v=0.18749379180031106
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.92027455972887 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.00583233349916 N=18473 kv=15.912212233441405 o=0.2546903828514846 tau=1.1475189732467692 tauv=1.1475189732467692 v=0.22237066615891887
K=17.00583233349916 N=18473 kv=15.927114943469178 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.910859165576495 o=0.26780328894732214 tau=1.1640203871498358 tauv=1.1640203871498358 v=0.1892847651089787
K=17.00583233349916 N=18473 kv=15.92230360146289 o=0.27690099554605757 tau=1.190972142716949 tauv=1.190972142716949 v=0.2067719511650045
K=17.00583233349916 N=18473 kv=15.909429057313522 o=0.25217500744654464 tau=1.12660398955929 tauv=1.12660398955929 v=0.21613038236366894
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.924188560198244 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.00583233349916 N=18473 kv=15.917173284174538 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.950113144839902 o=0.21855556897099873 tau=1.2722793474032856 tauv=1.2722793474032856 v=0.228458397431547
K=17.00583233349916 N=18473 kv=15.92027455972887 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.00583233349916 N=18473 kv=15.92027455972887 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.00583233349916 N=18473 kv=15.909875290228468 o=0.26492392143637244 tau=1.143882653450879 tauv=1.143882653450879 v=0.2179783838772841
K=17.00583233349916 N=18473 kv=15.929910250170838 o=0.24580871193796971 tau=1.1826915920580945 tauv=1.1826915920580945 v=0.20675970973605748
K=17.00583233349916 N=18473 kv=15.889562479643102 o=0.2502938054784209 tau=1.1639086767867335 tauv=1.1639086767867335 v=0.17739455454418193
K=17.00583233349916 N=18473 kv=15.927390737374559 o=0.22684081783640914 tau=1.1699357602601008 tauv=1.1699357602601008 v=0.211199819402328
K=17.00583233349916 N=18473 kv=15.884874311215631 o=0.31406280118558333 tau=1.157618474029674 tauv=1.157618474029674 v=0.21723509304670557
K=17.00583233349916 N=18473 kv=15.91964220369869 o=0.24434617857677488 tau=1.1588541406922201 tauv=1.1588541406922201 v=0.20118057145002566
K=17.00583233349916 N=18473 kv=15.856054690094862 o=0.24085601142193053 tau=1.193896249652278 tauv=1.193896249652278 v=0.16318282356256195
K=17.00583233349916 N=18473 kv=15.91133780948501 o=0.26822677858497085 tau=1.184821086871855 tauv=1.184821086871855 v=0.18260932433676916
K=17.00583233349916 N=18473 kv=15.916407892936805 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.92515226877713 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.00583233349916 N=18473 kv=15.931949287694048 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.00583233349916 N=18473 kv=15.967466292379592 o=0.22043102442236914 tau=1.3097412967737279 tauv=1.3097412967737279 v=0.1889343879052007
K=17.00583233349916 N=18473 kv=15.93544461969422 o=0.22658866188289234 tau=1.1978009017706013 tauv=1.1978009017706013 v=0.2034010424213969
K=17.00583233349916 N=18473 kv=15.91866332916927 o=0.231561345520392 tau=1.166515628416196 tauv=1.166515628416196 v=0.19725202629123956
K=17.00583233349916 N=18473 kv=15.909053815529623 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.897912767571958 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.00583233349916 N=18473 kv=15.9147905230875 o=0.2870683799570954 tau=1.1808157096772547 tauv=1.1808157096772547 v=0.20576748165175565
K=17.00583233349916 N=18473 kv=15.92273356345486 o=0.2755927214456985 tau=1.1973680466368062 tauv=1.1973680466368062 v=0.1907981727908266
K=17.00583233349916 N=18473 kv=15.907052095698166 o=0.22023952600458527 tau=1.1536095335448617 tauv=1.1536095335448617 v=0.19544261476463246
K=17.00583233349916 N=18473 kv=15.92570242083277 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.00583233349916 N=18473 kv=15.959712111364194 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.00583233349916 N=18473 kv=15.916079414320293 o=0.22538000482364445 tau=1.1831451543258602 tauv=1.1831451543258602 v=0.19073142917848465
K=17.00583233349916 N=18473 kv=15.910859165576495 o=0.26780328894732214 tau=1.1640203871498358 tauv=1.1640203871498358 v=0.1892847651089787
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.92228381480897 o=0.24382586261071834 tau=1.1632921033449992 tauv=1.1632921033449992 v=0.20304782662642945
K=17.00583233349916 N=18473 kv=15.917173284174538 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.00583233349916 N=18473 kv=15.977562452497422 o=0.2175614186410915 tau=1.3227645744848107 tauv=1.3227645744848107 v=0.19577906606637097
K=17.00583233349916 N=18473 kv=15.912163846481555 o=0.26881376457181727 tau=1.1497590398449482 tauv=1.1497590398449482 v=0.2129529890517162
K=17.00583233349916 N=18473 kv=15.901596223333602 o=0.2253295617345203 tau=1.1562703222431163 tauv=1.1562703222431163 v=0.18994702180208334
K=17.00583233349916 N=18473 kv=15.900435042792335 o=0.2889031637553953 tau=1.201054621950194 tauv=1.201054621950194 v=0.17208862517491197
K=17.00583233349916 N=18473 kv=15.925352204508268 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.00583233349916 N=18473 kv=15.92515226877713 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.00583233349916 N=18473 kv=15.96732464825797 o=0.23998173654953747 tau=1.3010214200293777 tauv=1.3010214200293777 v=0.1937656158848782
K=17.00583233349916 N=18473 kv=15.92728920495963 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.00583233349916 N=18473 kv=15.900502601656182 o=0.29071370864412577 tau=1.1575345018423069 tauv=1.1575345018423069 v=0.1852724080006846
