K=17.480977287351582 N=18772 kv=16.302704961630074 o=0.2757827639218525 tau=1.2079349099714933 tauv=1.2129641297419298 v=0.1904752202059881
K=17.480977287351582 N=18772 kv=16.252243226640555 o=0.25340217278530813 tau=1.182433527791727 tauv=1.180148778769658 v=0.17359189708291148
K=17.480977287351582 N=18772 kv=16.306046104214502 o=0.27542759117513016 tau=1.218124562012869 tauv=1.2175757156998712 v=0.1954749003853139
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.24061864319076165 tau=1.2124061208064292 tauv=1.218869616196997 v=0.2103811926459816
K=17.480977287351582 N=18772 kv=16.298819780026637 o=0.25458513669838434 tau=1.231738296598736 tauv=1.222581159075337 v=0.18421756819254578
K=17.480977287351582 N=18772 kv=16.291170953285892 o=0.25760566695509995 tau=1.2267242687978437 tauv=1.2279417810162454 v=0.1884404145614688
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.24874300684918838 tau=1.1891515358495104 tauv=1.1865093914529687 v=0.19791215522054587
K=17.480977287351582 N=18772 kv=16.3072366565039 o=0.2793383282915917 tau=1.2238572361766136 tauv=1.2126123442089893 v=0.19995272140260947
K=17.480977287351582 N=18772 kv=16.315447705733835 o=0.21002859473457527 tau=1.2611948212442219 tauv=1.254167706166189 v=0.21919315251012558
K=17.480977287351582 N=18772 kv=16.312236600064264 o=0.2400728368521787 tau=1.2287688599036737 tauv=1.2159182271176987 v=0.21895525221229553
K=17.480977287351582 N=18772 kv=16.33581437569892 o=0.23624767126559676 tau=1.3014519875850086 tauv=1.2991188881214206 v=0.20792684984839926
K=17.480977287351582 N=18772 kv=16.277250029284385 o=0.23356678061337252 tau=1.1930929786530482 tauv=1.1842098633870688 v=0.1758398855023187
K=17.480977287351582 N=18772 kv=16.301148605285498 o=0.24169463698937818 tau=1.2170015554559004 tauv=1.222402362848621 v=0.18257615646017517
K=17.480977287351582 N=18772 kv=16.249462204537412 o=0.25345502282091925 tau=1.2167248865527087 tauv=1.2325455430620027 v=0.15809402242279544
K=17.480977287351582 N=18772 kv=16.306046104214502 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.480977287351582 N=18772 kv=16.301420570139566 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.480977287351582 N=18772 kv=16.292509441485507 o=0.2838571658696264 tau=1.1977883650042682 tauv=1.1977883650042682 v=0.18302029066345796
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.312718346495682 o=0.2628580116699385 tau=1.2559081925403786 tauv=1.2559081925403786 v=0.2207615400263602
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.30384106451998 o=0.1909219664915739 tau=1.2407631482363533 tauv=1.2407631482363533 v=0.22199726354536614
K=17.480977287351582 N=18772 kv=16.286004928778148 o=0.283175109729374 tau=1.2124832064203785 tauv=1.2124832064203785 v=0.17413812521462566
K=17.480977287351582 N=18772 kv=16.278254399192413 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.480977287351582 N=18772 kv=16.306158301078977 o=0.25099401115258785 tau=1.217967972858267 tauv=1.217967972858267 v=0.19050371557670231
K=17.480977287351582 N=18772 kv=16.285603295212365 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=17.480977287351582 N=18772 kv=16.305246833580895 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=17.480977287351582 N=18772 kv=16.285283614949584 o=0.2634342686327925 tau=1.210989312407988 tauv=1.210989312407988 v=0.176183484130645
K=17.480977287351582 N=18772 kv=16.306046104214502 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.480977287351582 N=18772 kv=16.30717035344717 o=0.27007562086071446 tau=1.2118908267412842 tauv=1.2118908267412842 v=0.19446133001118385
K=17.480977287351582 N=18772 kv=16.299542519111363 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=17.480977287351582 N=18772 kv=16.304011542522602 o=0.23350154149246768 tau=1.2118161503807563 tauv=1.2118161503807563 v=0.22532569222243576
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.299833269383015 o=0.21966644799358062 tau=1.2114415254129993 tauv=1.2114415254129993 v=0.19721824513125624
K=17.480977287351582 N=18772 kv=16.292509441485507 o=0.2838571658696264 tau=1.1977883650042682 tauv=1.1977883650042682 v=0.18302029066345796
K=17.480977287351582 N=18772 kv=16.299542519111363 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=17.480977287351582 N=18772 kv=16.321327335716475 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=17.480977287351582 N=18772 kv=16.30187301918772 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.480977287351582 N=18772 kv=16.299328341869796 o=0.27954350165511266 tau=1.2084304091596714 tauv=1.2084304091596714 v=0.18574705201258646
K=17.480977287351582 N=18772 kv=16.289352162371724 o=0.2602843160649762 tau=1.1922261330902624 tauv=1.1922261330902624 v=0.18382788759420646
K=17.480977287351582 N=18772 kv=16.30187301918772 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.480977287351582 N=18772 kv=16.29929091469013 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=17.480977287351582 N=18772 kv=16.30002670446965 o=0.2473460569815863 tau=1.2065754524146501 tauv=1.2065754524146501 v=0.18975035450004848
K=17.480977287351582 N=18772 kv=16.33581437569892 o=0.22703109530909338 tau=1.2991188881214206 tauv=1.2991188881214206 v=0.21338601881134142
K=17.480977287351582 N=18772 kv=16.299833269383015 o=0.21966644799358062 tau=1.2114415254129993 tauv=1.2114415254129993 v=0.19721824513125624
K=17.480977287351582 N=18772 kv=16.312989315360642 o=0.27476521671601134 tau=1.2329749327192725 tauv=1.2329749327192725 v=0.19353586397840697
K=17.480977287351582 N=18772 kv=16.30187301918772 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.480977287351582 N=18772 kv=16.2452591610982 o=0.24423457141896776 tau=1.3278481411062382 tauv=1.3278481411062382 v=0.1497578121798383
K=17.480977287351582 N=18772 kv=16.30979828494415 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=17.480977287351582 N=18772 kv=16.301420570139566 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.480977287351582 N=18772 kv=16.286004928778148 o=0.283175109729374 tau=1.2124832064203785 tauv=1.2124832064203785 v=0.17413812521462566
K=17.480977287351582 N=18772 kv=16.310398462968436 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=17.480977287351582 N=18772 kv=16.3389085829023 o=0.2298649804128404 tau=1.3147513143446796 tauv=1.3147513143446796 v=0.190683143640262
K=17.480977287351582 N=18772 kv=16.28355244036841 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=17.480977287351582 N=18772 kv=16.305399473433763 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.480977287351582 N=18772 kv=16.30276544038704 o=0.2420077535117433 tau=1.2387553854405255 tauv=1.2387553854405255 v=0.18314588949864372
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.315447705733835 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=17.480977287351582 N=18772 kv=16.31911309152503 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.480977287351582 N=18772 kv=16.285603295212365 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=17.480977287351582 N=18772 kv=16.277250029284385 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.480977287351582 N=18772 kv=16.310398462968436 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=17.480977287351582 N=18772 kv=16.310179184637143 o=0.24554818100781434 tau=1.2197096440204938 tauv=1.2197096440204938 v=0.19552350371903027
K=17.480977287351582 N=18772 kv=16.307422430237047 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.480977287351582 N=18772 kv=16.307422430237047 o=0.2362048304620557 tau=1.2085869563681335 tauv=1.2085869563681335 v=0.2005369378812811
K=17.480977287351582 N=18772 kv=16.281211197140962 o=0.2401203318633782 tau=1.1516697643682634 tauv=1.1516697643682634 v=0.19565058193102638
K=17.480977287351582 N=18772 kv=16.277250029284385 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.314371249907715 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=17.480977287351582 N=18772 kv=16.305246833580895 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=17.480977287351582 N=18772 kv=16.3072366565039 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.480977287351582 N=18772 kv=16.310398462968436 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=17.480977287351582 N=18772 kv=16.30276544038704 o=0.2420077535117433 tau=1.2387553854405255 tauv=1.2387553854405255 v=0.18314588949864372
K=17.480977287351582 N=18772 kv=16.299542519111363 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=17.480977287351582 N=18772 kv=16.311529986879226 o=0.2525414272049979 tau=1.225429276838872 tauv=1.225429276838872 v=0.19329786040742813
K=17.480977287351582 N=18772 kv=16.33581437569892 o=0.22703109530909338 tau=1.2991188881214206 tauv=1.2991188881214206 v=0.21338601881134142
K=17.480977287351582 N=18772 kv=16.307365919152748 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.480977287351582 N=18772 kv=16.305246833580895 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.249462204537412 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.314371249907715 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=17.480977287351582 N=18772 kv=16.302704961630074 o=0.262697510786893 tau=1.2129641297419298 tauv=1.2129641297419298 v=0.18756203791201892
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.291432373897713 o=0.23800449983343902 tau=1.2139767681833118 tauv=1.2139767681833118 v=0.1840594369173463
K=17.480977287351582 N=18772 kv=16.310179184637143 o=0.24554818100781434 tau=1.2197096440204938 tauv=1.2197096440204938 v=0.19552350371903027
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.313744049063104 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.281211197140962 o=0.2401203318633782 tau=1.1516697643682634 tauv=1.1516697643682634 v=0.19565058193102638
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.249462204537412 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=17.480977287351582 N=18772 kv=16.277250029284385 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.480977287351582 N=18772 kv=16.313258639853203 o=0.2502500880258688 tau=1.2181788557022535 tauv=1.2181788557022535 v=0.20592917101306363
K=17.480977287351582 N=18772 kv=16.20590768953062 o=0.1995999856397485 tau=1.2309796625762464 tauv=1.2309796625762464 v=0.16727486052949392
K=17.480977287351582 N=18772 kv=16.309761421294194 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.480977287351582 N=18772 kv=16.307821887812857 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=17.480977287351582 N=18772 kv=16.303329591781843 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.280088046703227 o=0.23309541211411305 tau=1.1948766486446827 tauv=1.1948766486446827 v=0.18297102718742378
K=17.480977287351582 N=18772 kv=16.312718346495682 o=0.2628580116699385 tau=1.2559081925403786 tauv=1.2559081925403786 v=0.2207615400263602
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.252900149735463 o=0.2652328236767675 tau=1.1958022903814138 tauv=1.1958022903814138 v=0.1657554597944305
K=17.480977287351582 N=18772 kv=16.297506591514416 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=17.480977287351582 N=18772 kv=16.300098123189073 o=0.25228804893526535 tau=1.2280304817958503 tauv=1.2280304817958503 v=0.23018150019717412
K=17.480977287351582 N=18772 kv=16.28156186188164 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=17.480977287351582 N=18772 kv=16.315447705733835 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=17.480977287351582 N=18772 kv=16.26026120980144 o=0.19780535149131012 tau=1.2214945919508071 tauv=1.2214945919508071 v=0.18376909239555905
K=17.480977287351582 N=18772 kv=16.301211941406905 o=0.26791075010965193 tau=1.2445501965166628 tauv=1.2445501965166628 v=0.22736853088917602
K=17.480977287351582 N=18772 kv=16.303329591781843 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.480977287351582 N=18772 kv=16.278254399192413 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.480977287351582 N=18772 kv=16.2452591610982 o=0.24423457141896776 tau=1.3278481411062382 tauv=1.3278481411062382 v=0.1497578121798383
K=17.480977287351582 N=18772 kv=16.30700375103546 o=0.2345653934528575 tau=1.2108503851380155 tauv=1.2108503851380155 v=0.19908178147544867
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.31459803260671 o=0.2031464243401023 tau=1.2531158794569646 tauv=1.2531158794569646 v=0.20527938754465927
K=17.480977287351582 N=18772 kv=16.31459803260671 o=0.2031464243401023 tau=1.2531158794569646 tauv=1.2531158794569646 v=0.20527938754465927
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.30992334413621 o=0.25888713741461317 tau=1.2098566752376487 tauv=1.2098566752376487 v=0.2054089599106698
K=17.480977287351582 N=18772 kv=16.195751708268038 o=0.22797226589335332 tau=1.2206984251942152 tauv=1.2206984251942152 v=0.1574311229985051
K=17.480977287351582 N=18772 kv=16.26026120980144 o=0.19780535149131012 tau=1.2214945919508071 tauv=1.2214945919508071 v=0.18376909239555905
K=17.480977287351582 N=18772 kv=16.29661248761968 o=0.2636102226769334 tau=1.2149746749980255 tauv=1.2149746749980255 v=0.18185135413467673
K=17.480977287351582 N=18772 kv=16.301373876934093 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=17.480977287351582 N=18772 kv=16.241949860137755 o=0.2762706565797485 tau=1.1811947251625574 tauv=1.1811947251625574 v=0.1628277999783011
K=17.480977287351582 N=18772 kv=16.30002670446965 o=0.2473460569815863 tau=1.2065754524146501 tauv=1.2065754524146501 v=0.18975035450004848
K=17.480977287351582 N=18772 kv=16.306046104214502 o=0.26756793790317185 tau=1.2175757156998712 tauv=1.2175757156998712 v=0.18917802091292307
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.31282974486517 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=17.480977287351582 N=18772 kv=16.308796006155077 o=0.2755100627470572 tau=1.2173747585470722 tauv=1.2173747585470722 v=0.1966438602992899
K=17.480977287351582 N=18772 kv=16.29929091469013 o=0.2498215773275516 tau=1.3410743944916013 tauv=1.3410743944916013 v=0.1602920737751278
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.307365919152748 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=17.480977287351582 N=18772 kv=16.277966754718406 o=0.18335768631762928 tau=1.225396213592644 tauv=1.225396213592644 v=0.24184032531814587
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.30992924261125 o=0.22569240959555084 tau=1.2502457699992366 tauv=1.2502457699992366 v=0.22968130005809287
K=17.480977287351582 N=18772 kv=16.31911309152503 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.480977287351582 N=18772 kv=16.319607907990026 o=0.24787256347358488 tau=1.2379745910683195 tauv=1.2379745910683195 v=0.20400756544296397
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.341713122675472 o=0.23771005282669105 tau=1.3162104320669177 tauv=1.3162104320669177 v=0.19217163050851355
K=17.480977287351582 N=18772 kv=16.307821887812857 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=17.480977287351582 N=18772 kv=16.310398462968436 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=17.480977287351582 N=18772 kv=16.30992334413621 o=0.25888713741461317 tau=1.2098566752376487 tauv=1.2098566752376487 v=0.2054089599106698
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=17.480977287351582 N=18772 kv=16.341713122675472 o=0.23771005282669105 tau=1.3162104320669177 tauv=1.3162104320669177 v=0.19217163050851355
K=17.480977287351582 N=18772 kv=16.312989315360642 o=0.27476521671601134 tau=1.2329749327192725 tauv=1.2329749327192725 v=0.19353586397840697
K=17.480977287351582 N=18772 kv=16.310179184637143 o=0.24554818100781434 tau=1.2197096440204938 tauv=1.2197096440204938 v=0.19552350371903027
K=17.480977287351582 N=18772 kv=16.299833269383015 o=0.21966644799358062 tau=1.2114415254129993 tauv=1.2114415254129993 v=0.19721824513125624
K=17.480977287351582 N=18772 kv=16.309761421294194 o=0.20384538038944358 tau=1.234456287979534 tauv=1.234456287979534 v=0.21149764911467653
K=17.480977287351582 N=18772 kv=16.30187301918772 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.480977287351582 N=18772 kv=16.31911309152503 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.480977287351582 N=18772 kv=16.2740923147027 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.480977287351582 N=18772 kv=16.33581437569892 o=0.22703109530909338 tau=1.2991188881214206 tauv=1.2991188881214206 v=0.21338601881134142
K=17.480977287351582 N=18772 kv=16.277250029284385 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=17.480977287351582 N=18772 kv=16.283152579702396 o=0.2780642852509669 tau=1.2315629638107797 tauv=1.2315629638107797 v=0.23555975932238163
K=17.480977287351582 N=18772 kv=16.286004928778148 o=0.283175109729374 tau=1.2124832064203785 tauv=1.2124832064203785 v=0.17413812521462566
K=17.480977287351582 N=18772 kv=16.249983549507693 o=0.28016372877456175 tau=1.1756095834383429 tauv=1.1756095834383429 v=0.16568013224730396
K=17.480977287351582 N=18772 kv=16.30979828494415 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=17.480977287351582 N=18772 kv=16.315447705733835 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=17.480977287351582 N=18772 kv=16.252243226640555 o=0.2666603065426232 tau=1.180148778769658 tauv=1.180148778769658 v=0.1679781596967739
K=17.480977287351582 N=18772 kv=16.30410164734524 o=0.23159911701898425 tau=1.2194361136725609 tauv=1.2194361136725609 v=0.2276317352502807
K=17.480977287351582 N=18772 kv=16.306879063963862 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=17.480977287351582 N=18772 kv=16.31911309152503 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=17.480977287351582 N=18772 kv=16.302759004057414 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
