K=17.682898243835673 N=18586 kv=16.49589000866899 o=0.275660905388666 tau=1.244406249558033 tauv=1.258136790062664 v=0.19027944621571455
K=17.682898243835673 N=18586 kv=16.527223407660628 o=0.24174850206925055 tau=1.3195398067522364 tauv=1.3226072165405836 v=0.18286186566365742
K=17.682898243835673 N=18586 kv=16.525338085961746 o=0.20847927464356905 tau=1.3236970998267754 tauv=1.3234514337674927 v=0.1959204361677028
K=17.682898243835673 N=18586 kv=16.53010814863409 o=0.2530595037536701 tau=1.3442897195245593 tauv=1.328031100777815 v=0.18251014991210726
K=17.682898243835673 N=18586 kv=16.529337229207233 o=0.25838154102281774 tau=1.3406193461635085 tauv=1.3306908290377764 v=0.18834874083552808
K=17.682898243835673 N=18586 kv=16.53552791626642 o=0.2043117349708498 tau=1.3596797041197775 tauv=1.3569858645876502 v=0.22637119359186386
K=17.682898243835673 N=18586 kv=16.482961544787624 o=0.26553576875320023 tau=1.2521324974205386 tauv=1.2571674718256625 v=0.17606472992144975
K=17.682898243835673 N=18586 kv=16.53552791626642 o=0.19417592282496893 tau=1.359673782228857 tauv=1.3569858645876502 v=0.21883900062456033
K=17.682898243835673 N=18586 kv=16.518688195144158 o=0.24383573227563987 tau=1.2965611345001173 tauv=1.3007549295943508 v=0.20384293260559605
K=17.682898243835673 N=18586 kv=16.51599774390358 o=0.2694095495464842 tau=1.311785380518818 tauv=1.315403441334735 v=0.17741054146264107
K=17.682898243835673 N=18586 kv=16.459648351926237 o=0.2380030703316423 tau=1.2474243676368493 tauv=1.2465471043702354 v=0.17217942723733823
K=17.682898243835673 N=18586 kv=16.51293564694757 o=0.23748819599935164 tau=1.3069700918586202 tauv=1.2844533129184197 v=0.2112927598893412
K=17.682898243835673 N=18586 kv=16.524356396397177 o=0.25093587413403484 tau=1.3171647702295017 tauv=1.3265109597754865 v=0.17965717401864112
K=17.682898243835673 N=18586 kv=16.523977606702875 o=0.22999050210143418 tau=1.3533225705589667 tauv=1.3342266817887685 v=0.18129959405014143
K=17.682898243835673 N=18586 kv=16.508649069917634 o=0.21672950533011612 tau=1.2743176787481558 tauv=1.2882675523979865 v=0.18403972105041833
K=17.682898243835673 N=18586 kv=16.478837917687823 o=0.25436309645866695 tau=1.2703857777536778 tauv=1.2560530643324455 v=0.1579207071510849
K=17.682898243835673 N=18586 kv=16.51149177983883 o=0.2562028367792617 tau=1.3061149972755504 tauv=1.2996546474355128 v=0.1944299373709382
K=17.682898243835673 N=18586 kv=16.516229246068946 o=0.2526891495024388 tau=1.2952940788081522 tauv=1.3153601348356174 v=0.17974257058336204
K=17.682898243835673 N=18586 kv=16.52853698593095 o=0.24040781435476197 tau=1.320091775051027 tauv=1.330264631187118 v=0.2038843275613141
K=17.682898243835673 N=18586 kv=16.52853698593095 o=0.2124722095359827 tau=1.3363671584068773 tauv=1.330264631187118 v=0.19852223651772963
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.2502073759823661 tau=1.260239629140763 tauv=1.2663622761708393 v=0.1682332661277194
K=17.682898243835673 N=18586 kv=16.51921588363014 o=0.2214224007696678 tau=1.3174759714341713 tauv=1.3275548474945933 v=0.17328323784365393
K=17.682898243835673 N=18586 kv=16.519389435137025 o=0.24834023915742037 tau=1.3193470747221152 tauv=1.3141353381818226 v=0.18394581741718494
K=17.682898243835673 N=18586 kv=16.520515064302742 o=0.1817656695651907 tau=1.3266102074441968 tauv=1.3316419896359382 v=0.21535225810624437
K=17.682898243835673 N=18586 kv=16.51548342557159 o=0.174555789234694 tau=1.3256957449358269 tauv=1.319220294649902 v=0.2251860844745368
K=17.682898243835673 N=18586 kv=16.53010814863409 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.515208624803215 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.682898243835673 N=18586 kv=16.50519942035862 o=0.24666551694433472 tau=1.3409746670327198 tauv=1.3409746670327198 v=0.16956590182386538
K=17.682898243835673 N=18586 kv=16.52846765507368 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.682898243835673 N=18586 kv=16.49158026625056 o=0.25170264371052675 tau=1.3043577047085684 tauv=1.3043577047085684 v=0.16977988949256392
K=17.682898243835673 N=18586 kv=16.44977428349025 o=0.24913875536699026 tau=1.302641311936062 tauv=1.302641311936062 v=0.15718846010148124
K=17.682898243835673 N=18586 kv=16.4989694333928 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.682898243835673 N=18586 kv=16.504905318825603 o=0.2678115342727719 tau=1.2628654906386967 tauv=1.2628654906386967 v=0.2110947127073716
K=17.682898243835673 N=18586 kv=16.524356396397177 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.682898243835673 N=18586 kv=16.507282059308647 o=0.19901615621995242 tau=1.3097954044551186 tauv=1.3097954044551186 v=0.19354737389950932
K=17.682898243835673 N=18586 kv=16.516746996521785 o=0.23377183345789831 tau=1.3301379352459475 tauv=1.3301379352459475 v=0.1805539023928808
K=17.682898243835673 N=18586 kv=16.53010814863409 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.682898243835673 N=18586 kv=16.51293564694757 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.682898243835673 N=18586 kv=16.518688195144158 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.682898243835673 N=18586 kv=16.507282059308647 o=0.19901615621995242 tau=1.3097954044551186 tauv=1.3097954044551186 v=0.19354737389950932
K=17.682898243835673 N=18586 kv=16.52016812649995 o=0.19488790782463555 tau=1.329063964817585 tauv=1.329063964817585 v=0.20312449059878354
K=17.682898243835673 N=18586 kv=16.49158026625056 o=0.25170264371052675 tau=1.3043577047085684 tauv=1.3043577047085684 v=0.16977988949256392
K=17.682898243835673 N=18586 kv=16.520648153088832 o=0.19486609321577653 tau=1.3321572868857798 tauv=1.3321572868857798 v=0.2016234054803366
K=17.682898243835673 N=18586 kv=16.523923552358553 o=0.21420128099758637 tau=1.316938320379776 tauv=1.316938320379776 v=0.20088294447517133
K=17.682898243835673 N=18586 kv=16.53552791626642 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.682898243835673 N=18586 kv=16.50519942035862 o=0.24666551694433472 tau=1.3409746670327198 tauv=1.3409746670327198 v=0.16956590182386538
K=17.682898243835673 N=18586 kv=16.501421158588833 o=0.24571024672037095 tau=1.2450981930198388 tauv=1.2450981930198388 v=0.19350968964941268
K=17.682898243835673 N=18586 kv=16.51630190432132 o=0.23295784288988688 tau=1.32332761777249 tauv=1.32332761777249 v=0.18229421574346708
K=17.682898243835673 N=18586 kv=16.51986562138977 o=0.24743680545175886 tau=1.3037907588612578 tauv=1.3037907588612578 v=0.1895865398904029
K=17.682898243835673 N=18586 kv=16.516746996521785 o=0.23377183345789831 tau=1.3301379352459475 tauv=1.3301379352459475 v=0.1805539023928808
K=17.682898243835673 N=18586 kv=16.493460747988074 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.682898243835673 N=18586 kv=16.487631790589397 o=0.26531621699522634 tau=1.3674313119344883 tauv=1.3674313119344883 v=0.15591511087866822
K=17.682898243835673 N=18586 kv=16.525261684354994 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.682898243835673 N=18586 kv=16.5372498277371 o=0.20141209064855153 tau=1.3676548372322817 tauv=1.3676548372322817 v=0.20437471334473087
K=17.682898243835673 N=18586 kv=16.498896190932253 o=0.26284468908195013 tau=1.2278656538801482 tauv=1.2278656538801482 v=0.20066007493944604
K=17.682898243835673 N=18586 kv=16.491968523804278 o=0.24500670749858597 tau=1.2697751964015513 tauv=1.2697751964015513 v=0.17853155999521148
K=17.682898243835673 N=18586 kv=16.516237779636743 o=0.25765474527722093 tau=1.3212198213279251 tauv=1.3212198213279251 v=0.21767596545497528
K=17.682898243835673 N=18586 kv=16.524356396397177 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.682898243835673 N=18586 kv=16.482692670868193 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.682898243835673 N=18586 kv=16.51548342557159 o=0.19441550566830063 tau=1.319220294649902 tauv=1.319220294649902 v=0.20191574945380342
K=17.682898243835673 N=18586 kv=16.49158026625056 o=0.25170264371052675 tau=1.3043577047085684 tauv=1.3043577047085684 v=0.16977988949256392
K=17.682898243835673 N=18586 kv=16.504906684482094 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.682898243835673 N=18586 kv=16.509622364232705 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.682898243835673 N=18586 kv=16.525338085961746 o=0.2105524829655816 tau=1.3234514337674927 tauv=1.3234514337674927 v=0.2021849597968003
K=17.682898243835673 N=18586 kv=16.496416918908555 o=0.19157892526261586 tau=1.3247030371213946 tauv=1.3247030371213946 v=0.18662793609552536
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.51986562138977 o=0.24743680545175886 tau=1.3037907588612578 tauv=1.3037907588612578 v=0.1895865398904029
K=17.682898243835673 N=18586 kv=16.4845429420118 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.682898243835673 N=18586 kv=16.50271016678386 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.682898243835673 N=18586 kv=16.515208624803215 o=0.2281743109984395 tau=1.3056582737182907 tauv=1.3056582737182907 v=0.18823854996237704
K=17.682898243835673 N=18586 kv=16.459648351926237 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.682898243835673 N=18586 kv=16.49990613584921 o=0.18037407390698218 tau=1.3196949878805855 tauv=1.3196949878805855 v=0.19757395362942898
K=17.682898243835673 N=18586 kv=16.493460747988074 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.682898243835673 N=18586 kv=16.49910180794254 o=0.2741924058185988 tau=1.2500039206784845 tauv=1.2500039206784845 v=0.18683646640595897
K=17.682898243835673 N=18586 kv=16.523923552358553 o=0.21420128099758637 tau=1.316938320379776 tauv=1.316938320379776 v=0.20088294447517133
K=17.682898243835673 N=18586 kv=16.518688195144158 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.682898243835673 N=18586 kv=16.516237779636743 o=0.25765474527722093 tau=1.3212198213279251 tauv=1.3212198213279251 v=0.21767596545497528
K=17.682898243835673 N=18586 kv=16.51913761067738 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.682898243835673 N=18586 kv=16.51020770901617 o=0.20509620036568244 tau=1.293743582343539 tauv=1.293743582343539 v=0.19925506689650013
K=17.682898243835673 N=18586 kv=16.51630190432132 o=0.23295784288988688 tau=1.32332761777249 tauv=1.32332761777249 v=0.18229421574346708
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.49306816425747 o=0.2000715879858474 tau=1.287170529590166 tauv=1.287170529590166 v=0.19032674043711922
K=17.682898243835673 N=18586 kv=16.53552791626642 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.682898243835673 N=18586 kv=16.482692670868193 o=0.18844599397179357 tau=1.3187268996027228 tauv=1.3187268996027228 v=0.18347879848077167
K=17.682898243835673 N=18586 kv=16.506147493919954 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.682898243835673 N=18586 kv=16.49158026625056 o=0.25170264371052675 tau=1.3043577047085684 tauv=1.3043577047085684 v=0.16977988949256392
K=17.682898243835673 N=18586 kv=16.493460747988074 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.682898243835673 N=18586 kv=16.516746996521785 o=0.23377183345789831 tau=1.3301379352459475 tauv=1.3301379352459475 v=0.1805539023928808
K=17.682898243835673 N=18586 kv=16.50583006919974 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.682898243835673 N=18586 kv=16.53010814863409 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.5255135725654 o=0.2429872154662237 tau=1.345961585634258 tauv=1.345961585634258 v=0.18047109438134779
K=17.682898243835673 N=18586 kv=16.493460747988074 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.682898243835673 N=18586 kv=16.49158026625056 o=0.25170264371052675 tau=1.3043577047085684 tauv=1.3043577047085684 v=0.16977988949256392
K=17.682898243835673 N=18586 kv=16.53552791626642 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.682898243835673 N=18586 kv=16.493970760381274 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.682898243835673 N=18586 kv=16.495853470019817 o=0.24258931048197405 tau=1.2596142510293138 tauv=1.2596142510293138 v=0.18399652323232718
K=17.682898243835673 N=18586 kv=16.517893713941884 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.682898243835673 N=18586 kv=16.493460747988074 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.682898243835673 N=18586 kv=16.524356396397177 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.682898243835673 N=18586 kv=16.52158922071202 o=0.19898751777756885 tau=1.3534570719240686 tauv=1.3534570719240686 v=0.22418967868866954
K=17.682898243835673 N=18586 kv=16.516871919352287 o=0.2126222408074771 tau=1.3216774019306525 tauv=1.3216774019306525 v=0.19005825022831707
K=17.682898243835673 N=18586 kv=16.516192019809473 o=0.24935455843586524 tau=1.293735076982593 tauv=1.293735076982593 v=0.18918431323420556
K=17.682898243835673 N=18586 kv=16.45046011908876 o=0.2526440226722506 tau=1.2640897305309504 tauv=1.2640897305309504 v=0.16217980897616238
K=17.682898243835673 N=18586 kv=16.493970760381274 o=0.29774236192898385 tau=1.2501833410190626 tauv=1.2501833410190626 v=0.20267131569211863
K=17.682898243835673 N=18586 kv=16.496416918908555 o=0.19157892526261586 tau=1.3247030371213946 tauv=1.3247030371213946 v=0.18662793609552536
K=17.682898243835673 N=18586 kv=16.509622364232705 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.682898243835673 N=18586 kv=16.513242414093476 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.682898243835673 N=18586 kv=16.535837017478453 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.682898243835673 N=18586 kv=16.505792428744833 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.4989694333928 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.682898243835673 N=18586 kv=16.51921588363014 o=0.2301494502362142 tau=1.3275548474945933 tauv=1.3275548474945933 v=0.18387017262586358
K=17.682898243835673 N=18586 kv=16.504906684482094 o=0.2414252272238031 tau=1.3022499320486074 tauv=1.3022499320486074 v=0.17871107911542894
K=17.682898243835673 N=18586 kv=16.48490275637955 o=0.31552604254329913 tau=1.2543348475064253 tauv=1.2543348475064253 v=0.177987725370351
K=17.682898243835673 N=18586 kv=16.5372498277371 o=0.20141209064855153 tau=1.3676548372322817 tauv=1.3676548372322817 v=0.20437471334473087
K=17.682898243835673 N=18586 kv=16.516871919352287 o=0.2126222408074771 tau=1.3216774019306525 tauv=1.3216774019306525 v=0.19005825022831707
K=17.682898243835673 N=18586 kv=16.51841198054321 o=0.21173017880803338 tau=1.3315539240998222 tauv=1.3315539240998222 v=0.22424338759394685
K=17.682898243835673 N=18586 kv=16.512951091622938 o=0.25674494863514036 tau=1.3404694763790157 tauv=1.3404694763790157 v=0.1719396178603901
K=17.682898243835673 N=18586 kv=16.525261684354994 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.682898243835673 N=18586 kv=16.51630190432132 o=0.23295784288988688 tau=1.32332761777249 tauv=1.32332761777249 v=0.18229421574346708
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.46387330825881 o=0.2578983401249501 tau=1.2544766619224494 tauv=1.2544766619224494 v=0.16695132840480395
K=17.682898243835673 N=18586 kv=16.51347711385074 o=0.1983588050679672 tau=1.302178968400292 tauv=1.302178968400292 v=0.20756216224082394
K=17.682898243835673 N=18586 kv=16.52610693852417 o=0.24037340477990637 tau=1.3160370035273843 tauv=1.3160370035273843 v=0.20777787546131307
K=17.682898243835673 N=18586 kv=16.513242414093476 o=0.25902737990616903 tau=1.2763475489396787 tauv=1.2763475489396787 v=0.19461873596645995
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.507308941733296 o=0.20467317498219156 tau=1.3410091147172618 tauv=1.3410091147172618 v=0.18210867816860596
K=17.682898243835673 N=18586 kv=16.46387330825881 o=0.2578983401249501 tau=1.2544766619224494 tauv=1.2544766619224494 v=0.16695132840480395
K=17.682898243835673 N=18586 kv=16.46387330825881 o=0.2578983401249501 tau=1.2544766619224494 tauv=1.2544766619224494 v=0.16695132840480395
K=17.682898243835673 N=18586 kv=16.4845429420118 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.682898243835673 N=18586 kv=16.473713378527442 o=0.26541024733228086 tau=1.2846458195514354 tauv=1.2846458195514354 v=0.16404133882141572
K=17.682898243835673 N=18586 kv=16.51630190432132 o=0.23295784288988688 tau=1.32332761777249 tauv=1.32332761777249 v=0.18229421574346708
K=17.682898243835673 N=18586 kv=16.50994285064091 o=0.22648192963189284 tau=1.283223738701763 tauv=1.283223738701763 v=0.192245526067029
K=17.682898243835673 N=18586 kv=16.51701884217904 o=0.2124479897092784 tau=1.319009652725115 tauv=1.319009652725115 v=0.19121108162399555
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.509120815199957 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.682898243835673 N=18586 kv=16.527214468087013 o=0.20897851227653433 tau=1.351618113674613 tauv=1.351618113674613 v=0.21993442425250073
K=17.682898243835673 N=18586 kv=16.534042346406046 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.682898243835673 N=18586 kv=16.517893713941884 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.682898243835673 N=18586 kv=16.4845429420118 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.682898243835673 N=18586 kv=16.509120815199957 o=0.21864428249396745 tau=1.34813886910853 tauv=1.34813886910853 v=0.17650892518963116
K=17.682898243835673 N=18586 kv=16.51347711385074 o=0.1983588050679672 tau=1.302178968400292 tauv=1.302178968400292 v=0.20756216224082394
K=17.682898243835673 N=18586 kv=16.403801310222114 o=0.18615912206531623 tau=1.306117625632099 tauv=1.306117625632099 v=0.1656361499017254
K=17.682898243835673 N=18586 kv=16.527619401510695 o=0.2083172744690075 tau=1.3309548995964078 tauv=1.3309548995964078 v=0.20632663747933586
K=17.682898243835673 N=18586 kv=16.507308941733296 o=0.20467317498219156 tau=1.3410091147172618 tauv=1.3410091147172618 v=0.18210867816860596
K=17.682898243835673 N=18586 kv=16.509622364232705 o=0.2511272067282904 tau=1.3535853787877414 tauv=1.3535853787877414 v=0.1683853671674148
K=17.682898243835673 N=18586 kv=16.52846765507368 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.682898243835673 N=18586 kv=16.518688195144158 o=0.24400691409271072 tau=1.3007549295943508 tauv=1.3007549295943508 v=0.189893900216127
K=17.682898243835673 N=18586 kv=16.533172590347153 o=0.21923451306464523 tau=1.3403143311610992 tauv=1.3403143311610992 v=0.2057764494875892
K=17.682898243835673 N=18586 kv=16.524838779551477 o=0.20816879334949512 tau=1.3227888426172383 tauv=1.3227888426172383 v=0.20567430800148345
K=17.682898243835673 N=18586 kv=16.440546376532353 o=0.26053820153504276 tau=1.2228602834661293 tauv=1.2228602834661293 v=0.1640196885369583
K=17.682898243835673 N=18586 kv=16.525261684354994 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.682898243835673 N=18586 kv=16.50583006919974 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.682898243835673 N=18586 kv=16.52769945448296 o=0.23453030254184876 tau=1.3170472259055934 tauv=1.3170472259055934 v=0.20359560612992383
K=17.682898243835673 N=18586 kv=16.51502452269864 o=0.22812574346720504 tau=1.3259594616715147 tauv=1.3259594616715147 v=0.18201678086221681
K=17.682898243835673 N=18586 kv=16.491303175183138 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.682898243835673 N=18586 kv=16.51293564694757 o=0.21848414176635042 tau=1.2844533129184197 tauv=1.2844533129184197 v=0.1993618107321028
K=17.682898243835673 N=18586 kv=16.484430560052743 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.682898243835673 N=18586 kv=16.525261684354994 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.682898243835673 N=18586 kv=16.525261684354994 o=0.20019342366404005 tau=1.3647495346953136 tauv=1.3647495346953136 v=0.1884325558996266
K=17.682898243835673 N=18586 kv=16.495099975739343 o=0.26086945211002255 tau=1.2644876304399888 tauv=1.2644876304399888 v=0.1789796065467087
