K=16.89006289794039 N=18736 kv=15.83889605855599 o=0.24610745582323504 tau=1.2235464626309664 tauv=1.226398249173741 v=0.1801452495389255
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.908181554154496 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.89006289794039 N=18736 kv=15.876470869347633 o=0.28539411533498044 tau=1.396620893354344 tauv=1.396620893354344 v=0.16820887905157383
K=16.89006289794039 N=18736 kv=15.885514242908096 o=0.23085475499837327 tau=1.3129449256739227 tauv=1.3129449256739227 v=0.19266392495369467
K=16.89006289794039 N=18736 kv=15.846036463921369 o=0.2917328693815093 tau=1.264742146121555 tauv=1.264742146121555 v=0.1852090837393534
K=16.89006289794039 N=18736 kv=15.866072675500304 o=0.1989662417182203 tau=1.3711015046210224 tauv=1.3711015046210224 v=0.17072413377179982
K=16.89006289794039 N=18736 kv=15.862323225123097 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.89006289794039 N=18736 kv=15.85409182889099 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.89006289794039 N=18736 kv=15.865474020671327 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.89006289794039 N=18736 kv=15.862564442406558 o=0.2605633475007263 tau=1.265223180568562 tauv=1.265223180568562 v=0.1935817062231526
K=16.89006289794039 N=18736 kv=15.870755925154956 o=0.2708882522589215 tau=1.3129041857842676 tauv=1.3129041857842676 v=0.1866791941738231
K=16.89006289794039 N=18736 kv=15.83889605855599 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.89006289794039 N=18736 kv=15.865840833456355 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.87305087676073 o=0.2685154701600826 tau=1.3232321131599583 tauv=1.3232321131599583 v=0.18300999024685563
K=16.89006289794039 N=18736 kv=15.83889605855599 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.89006289794039 N=18736 kv=15.881342231379179 o=0.2823424833223204 tau=1.3825612130176832 tauv=1.3825612130176832 v=0.17741555885402743
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.870964397880522 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.89006289794039 N=18736 kv=15.864248729180808 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=16.89006289794039 N=18736 kv=15.85409182889099 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.89006289794039 N=18736 kv=15.87667742504975 o=0.26282314104965115 tau=1.357746193966682 tauv=1.357746193966682 v=0.17300656452583765
K=16.89006289794039 N=18736 kv=15.865474020671327 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.89006289794039 N=18736 kv=15.851920262355504 o=0.2121133334426837 tau=1.2444158085943602 tauv=1.2444158085943602 v=0.18891038121235793
K=16.89006289794039 N=18736 kv=15.850077098365626 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=16.89006289794039 N=18736 kv=15.872346448555499 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=16.89006289794039 N=18736 kv=15.870171375488729 o=0.2615030363451183 tau=1.3135139632785728 tauv=1.3135139632785728 v=0.180568188114685
K=16.89006289794039 N=18736 kv=15.877831548518827 o=0.2148192438124769 tau=1.3724975531979475 tauv=1.3724975531979475 v=0.17169619625723787
K=16.89006289794039 N=18736 kv=15.84549149970134 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.89006289794039 N=18736 kv=15.91164551945497 o=0.20961178597058588 tau=1.383214950804173 tauv=1.383214950804173 v=0.19197204951258284
K=16.89006289794039 N=18736 kv=15.850317255710763 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.827246549333054 o=0.26431361264919234 tau=1.2264260959668154 tauv=1.2264260959668154 v=0.1742907983514722
K=16.89006289794039 N=18736 kv=15.836547881805203 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.89006289794039 N=18736 kv=15.83433600354794 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=16.89006289794039 N=18736 kv=15.86877755886367 o=0.2782421646535159 tau=1.3161059700724516 tauv=1.3161059700724516 v=0.18938276806066776
K=16.89006289794039 N=18736 kv=15.909605385236532 o=0.2212335565669722 tau=1.3829406513442724 tauv=1.3829406513442724 v=0.1903895519511847
K=16.89006289794039 N=18736 kv=15.834171976925742 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.89006289794039 N=18736 kv=15.87748683881932 o=0.27360376502009714 tau=1.3743649836884577 tauv=1.3743649836884577 v=0.17150357310844433
K=16.89006289794039 N=18736 kv=15.849319554538924 o=0.25675948139022764 tau=1.2237599028499924 tauv=1.2237599028499924 v=0.19247953429068082
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.834254805447262 o=0.2457360758035046 tau=1.1964766621766958 tauv=1.1964766621766958 v=0.18696630850991655
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.861902279846527 o=0.28470270690235144 tau=1.3038842907385928 tauv=1.3038842907385928 v=0.19244808787648418
K=16.89006289794039 N=18736 kv=15.87103277966588 o=0.25107191271777923 tau=1.285236701282581 tauv=1.285236701282581 v=0.20737468003362658
K=16.89006289794039 N=18736 kv=15.88251400150421 o=0.2821913795211606 tau=1.3986117382533718 tauv=1.3986117382533718 v=0.17228483054012597
K=16.89006289794039 N=18736 kv=15.841062728456977 o=0.23631011646748154 tau=1.2958457704319593 tauv=1.2958457704319593 v=0.24232476790523227
K=16.89006289794039 N=18736 kv=15.859364575057288 o=0.24395222016171064 tau=1.2824124054251451 tauv=1.2824124054251451 v=0.22512622760938078
K=16.89006289794039 N=18736 kv=15.82890786058354 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=16.89006289794039 N=18736 kv=15.863029674002487 o=0.25978398959261717 tau=1.2736673140229786 tauv=1.2736673140229786 v=0.2087903828127374
K=16.89006289794039 N=18736 kv=15.887204496692437 o=0.23491679010083974 tau=1.3151673405459956 tauv=1.3151673405459956 v=0.19776723430145815
K=16.89006289794039 N=18736 kv=15.864248729180808 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=16.89006289794039 N=18736 kv=15.871893642332981 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.89006289794039 N=18736 kv=15.874548872852948 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.89006289794039 N=18736 kv=15.847432014288236 o=0.28852399873915185 tau=1.313080917654002 tauv=1.313080917654002 v=0.1681074186244645
K=16.89006289794039 N=18736 kv=15.887204496692437 o=0.23491679010083974 tau=1.3151673405459956 tauv=1.3151673405459956 v=0.19776723430145815
K=16.89006289794039 N=18736 kv=15.903954689652425 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.89006289794039 N=18736 kv=15.823861325867812 o=0.25951631425235355 tau=1.1938033042907632 tauv=1.1938033042907632 v=0.18041778178918935
K=16.89006289794039 N=18736 kv=15.826063582769537 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=16.89006289794039 N=18736 kv=15.862323225123097 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=16.89006289794039 N=18736 kv=15.846036463921369 o=0.2917328693815093 tau=1.264742146121555 tauv=1.264742146121555 v=0.1852090837393534
K=16.89006289794039 N=18736 kv=15.855604790976493 o=0.2500324160165067 tau=1.3364430886609715 tauv=1.3364430886609715 v=0.16581499850411296
K=16.89006289794039 N=18736 kv=15.826910882711873 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.89006289794039 N=18736 kv=15.877903143973432 o=0.2781923722709939 tau=1.3505384781864536 tauv=1.3505384781864536 v=0.19062723361352715
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.74995055542174 o=0.2651129560038902 tau=1.2931760466209639 tauv=1.2931760466209639 v=0.14203431831686597
K=16.89006289794039 N=18736 kv=15.865474020671327 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.89006289794039 N=18736 kv=15.834862455249885 o=0.2756955705179746 tau=1.2915877761004109 tauv=1.2915877761004109 v=0.16457284434539282
K=16.89006289794039 N=18736 kv=15.85998657828896 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=16.89006289794039 N=18736 kv=15.865840833456355 o=0.2897640639508884 tau=1.3376806792458722 tauv=1.3376806792458722 v=0.17964091734178284
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.874548872852948 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=16.89006289794039 N=18736 kv=15.836547881805203 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.82890786058354 o=0.2407207119532213 tau=1.2025005152234909 tauv=1.2025005152234909 v=0.18234949440033166
K=16.89006289794039 N=18736 kv=15.870964397880522 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.89006289794039 N=18736 kv=15.783717969904323 o=0.2525940503787575 tau=1.2075180714982172 tauv=1.2075180714982172 v=0.16269284204142812
K=16.89006289794039 N=18736 kv=15.871638405319919 o=0.23690809667412407 tau=1.2910759884319167 tauv=1.2910759884319167 v=0.2183698632649107
K=16.89006289794039 N=18736 kv=15.87187430377595 o=0.2696885002948113 tau=1.3110773992346751 tauv=1.3110773992346751 v=0.1960659590332299
K=16.89006289794039 N=18736 kv=15.85116520858174 o=0.28878077348576825 tau=1.2994210816898633 tauv=1.2994210816898633 v=0.20743956056057958
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.864248729180808 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=16.89006289794039 N=18736 kv=15.868564576684362 o=0.22672561620032247 tau=1.249863757440405 tauv=1.249863757440405 v=0.20750882457044972
K=16.89006289794039 N=18736 kv=15.83889605855599 o=0.25930901251451066 tau=1.226398249173741 tauv=1.226398249173741 v=0.18135291037728363
K=16.89006289794039 N=18736 kv=15.806180120245802 o=0.33344703737418474 tau=1.214894656794867 tauv=1.214894656794867 v=0.19302604997049583
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.893699876655186 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=16.89006289794039 N=18736 kv=15.834171976925742 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.819173892124617 o=0.24981239604329653 tau=1.2446589179879446 tauv=1.2446589179879446 v=0.16820964064141664
K=16.89006289794039 N=18736 kv=15.848588990802625 o=0.28213420627337765 tau=1.2506770028903136 tauv=1.2506770028903136 v=0.19188795173779782
K=16.89006289794039 N=18736 kv=15.867684282060248 o=0.2619755996986674 tau=1.3191942006316921 tauv=1.3191942006316921 v=0.1765871960835976
K=16.89006289794039 N=18736 kv=15.851770596809361 o=0.2155643090962924 tau=1.2919332520218632 tauv=1.2919332520218632 v=0.17680476099585227
K=16.89006289794039 N=18736 kv=15.834171976925742 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.89006289794039 N=18736 kv=15.783525680969072 o=0.22535506620688758 tau=1.293164774928089 tauv=1.293164774928089 v=0.15568036652122938
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.871838769348278 o=0.25581331519969397 tau=1.2951083845495432 tauv=1.2951083845495432 v=0.1889880397288941
K=16.89006289794039 N=18736 kv=15.844453980503376 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=16.89006289794039 N=18736 kv=15.836547881805203 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.908729974951045 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=16.89006289794039 N=18736 kv=15.853851407161669 o=0.2734324850569991 tau=1.2688507072534712 tauv=1.2688507072534712 v=0.20903926709245244
K=16.89006289794039 N=18736 kv=15.836547881805203 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.89006289794039 N=18736 kv=15.870964397880522 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=16.89006289794039 N=18736 kv=15.74995055542174 o=0.2651129560038902 tau=1.2931760466209639 tauv=1.2931760466209639 v=0.14203431831686597
K=16.89006289794039 N=18736 kv=15.875251117988856 o=0.2522194076532261 tau=1.34664798111272 tauv=1.34664798111272 v=0.17363259701129644
K=16.89006289794039 N=18736 kv=15.865474020671327 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=16.89006289794039 N=18736 kv=15.86343151755228 o=0.2603996948078144 tau=1.384999188507741 tauv=1.384999188507741 v=0.16016714520918202
K=16.89006289794039 N=18736 kv=15.85409182889099 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.89006289794039 N=18736 kv=15.862513517503881 o=0.23510443539351136 tau=1.2705519514399513 tauv=1.2705519514399513 v=0.18533439530078877
K=16.89006289794039 N=18736 kv=15.829402518503777 o=0.26162920091505726 tau=1.2115114212081506 tauv=1.2115114212081506 v=0.17916712062684442
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.85409182889099 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.89006289794039 N=18736 kv=15.887398230930096 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.89006289794039 N=18736 kv=15.87860502997431 o=0.2685819812951885 tau=1.3332797537912668 tauv=1.3332797537912668 v=0.1903337247786333
K=16.89006289794039 N=18736 kv=15.806108421179234 o=0.29869764352627437 tau=1.2191131933855262 tauv=1.2191131933855262 v=0.16590999889581734
K=16.89006289794039 N=18736 kv=15.908181554154496 o=0.21277206398842557 tau=1.3773170298699562 tauv=1.3773170298699562 v=0.19005191803931099
K=16.89006289794039 N=18736 kv=15.84549149970134 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=16.89006289794039 N=18736 kv=15.821073748919911 o=0.25577415051747665 tau=1.257931769435912 tauv=1.257931769435912 v=0.16593001549888675
K=16.89006289794039 N=18736 kv=15.8965870359424 o=0.2625742416674944 tau=1.3973597608672077 tauv=1.3973597608672077 v=0.18046536786738906
K=16.89006289794039 N=18736 kv=15.87291433375676 o=0.24212541156829012 tau=1.3142871506469562 tauv=1.3142871506469562 v=0.18006891368262692
K=16.89006289794039 N=18736 kv=15.826063582769537 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
