K=17.871651069694426 N=18714 kv=16.644882724907752 o=0.28985632556932167 tau=1.153381532025356 tauv=1.165011827341687 v=0.21335835370341696
K=17.871651069694426 N=18714 kv=16.69386378928518 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.871651069694426 N=18714 kv=16.66570355007427 o=0.2658812343547444 tau=1.2147047763812941 tauv=1.2147047763812941 v=0.2055397379150166
K=17.871651069694426 N=18714 kv=16.659242649861042 o=0.24499070230819087 tau=1.2029849077536507 tauv=1.2029849077536507 v=0.19876103351406324
K=17.871651069694426 N=18714 kv=16.679787315543116 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.871651069694426 N=18714 kv=16.66885549538333 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=17.871651069694426 N=18714 kv=16.641451449003497 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.871651069694426 N=18714 kv=16.65713923157163 o=0.25784746635764705 tau=1.1866360852881646 tauv=1.1866360852881646 v=0.2117873873877441
K=17.871651069694426 N=18714 kv=16.595343464124554 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.871651069694426 N=18714 kv=16.64269386175074 o=0.2720421378202882 tau=1.238954051012282 tauv=1.238954051012282 v=0.17107975735452977
K=17.871651069694426 N=18714 kv=16.621374139732207 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.871651069694426 N=18714 kv=16.672583597034244 o=0.24716955466996743 tau=1.2337306760449527 tauv=1.2337306760449527 v=0.20549525250223155
K=17.871651069694426 N=18714 kv=16.66425423962138 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.871651069694426 N=18714 kv=16.595343464124554 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.68555238256497 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.871651069694426 N=18714 kv=16.65247984622131 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=17.871651069694426 N=18714 kv=16.66648596358734 o=0.27195761562149107 tau=1.2457048987732446 tauv=1.2457048987732446 v=0.21773187487116752
K=17.871651069694426 N=18714 kv=16.66648596358734 o=0.27195761562149107 tau=1.2457048987732446 tauv=1.2457048987732446 v=0.21773187487116752
K=17.871651069694426 N=18714 kv=16.69386378928518 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.871651069694426 N=18714 kv=16.68737367123039 o=0.26880636240435585 tau=1.3513644961996192 tauv=1.3513644961996192 v=0.17083301588224845
K=17.871651069694426 N=18714 kv=16.665810935927144 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.871651069694426 N=18714 kv=16.6682056888509 o=0.2865563147607827 tau=1.2555709823857757 tauv=1.2555709823857757 v=0.2107515326408153
K=17.871651069694426 N=18714 kv=16.69076518221935 o=0.2624612514409335 tau=1.3360574526903108 tauv=1.3360574526903108 v=0.17738843064457677
K=17.871651069694426 N=18714 kv=16.64125589601521 o=0.2655434396589301 tau=1.1592629187564063 tauv=1.1592629187564063 v=0.19280845671277289
K=17.871651069694426 N=18714 kv=16.644882724907752 o=0.29434718618495226 tau=1.165011827341687 tauv=1.165011827341687 v=0.20092159517523522
K=17.871651069694426 N=18714 kv=16.651630042210332 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=17.871651069694426 N=18714 kv=16.68737367123039 o=0.26880636240435585 tau=1.3513644961996192 tauv=1.3513644961996192 v=0.17083301588224845
K=17.871651069694426 N=18714 kv=16.64183099306976 o=0.23320693601790282 tau=1.1915403603630825 tauv=1.1915403603630825 v=0.19126396109909585
K=17.871651069694426 N=18714 kv=16.675460869281064 o=0.2642224840237051 tau=1.253674727860057 tauv=1.253674727860057 v=0.1924499686870132
K=17.871651069694426 N=18714 kv=16.657428541897236 o=0.316702949314804 tau=1.240940354255241 tauv=1.240940354255241 v=0.18998466949136064
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.65636251623567 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.871651069694426 N=18714 kv=16.635004492205322 o=0.2721250682016557 tau=1.1877819127030254 tauv=1.1877819127030254 v=0.17851950390802096
K=17.871651069694426 N=18714 kv=16.62516243165857 o=0.23069593344792402 tau=1.189822080926777 tauv=1.189822080926777 v=0.18377227897622303
K=17.871651069694426 N=18714 kv=16.625697679730045 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.871651069694426 N=18714 kv=16.662261245940282 o=0.2883916831567926 tau=1.2301477320421803 tauv=1.2301477320421803 v=0.18725862612404218
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.65574421583555 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.871651069694426 N=18714 kv=16.642346586564422 o=0.2575020211065592 tau=1.1518612855828168 tauv=1.1518612855828168 v=0.2231302744636329
K=17.871651069694426 N=18714 kv=16.66537258128733 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.871651069694426 N=18714 kv=16.646784690935174 o=0.2305349030695386 tau=1.2081276468192914 tauv=1.2081276468192914 v=0.19051646811028275
K=17.871651069694426 N=18714 kv=16.69109529381036 o=0.2694260577813647 tau=1.360297683190883 tauv=1.360297683190883 v=0.17105355453414356
K=17.871651069694426 N=18714 kv=16.67691850042431 o=0.2413162668368623 tau=1.2540568670354606 tauv=1.2540568670354606 v=0.1981283087897956
K=17.871651069694426 N=18714 kv=16.65362756665023 o=0.232175687189923 tau=1.2058670380508043 tauv=1.2058670380508043 v=0.1959076578487578
K=17.871651069694426 N=18714 kv=16.651630042210332 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=17.871651069694426 N=18714 kv=16.679787315543116 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.871651069694426 N=18714 kv=16.64269386175074 o=0.2720421378202882 tau=1.238954051012282 tauv=1.238954051012282 v=0.17107975735452977
K=17.871651069694426 N=18714 kv=16.644036159778665 o=0.24350692449706704 tau=1.2097356764558547 tauv=1.2097356764558547 v=0.1841745584288532
K=17.871651069694426 N=18714 kv=16.679787315543116 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.871651069694426 N=18714 kv=16.66537258128733 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.871651069694426 N=18714 kv=16.68555238256497 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.871651069694426 N=18714 kv=16.651756559326234 o=0.28076797631868167 tau=1.2053986935607268 tauv=1.2053986935607268 v=0.184438374756513
K=17.871651069694426 N=18714 kv=16.658041482538206 o=0.2504634739593647 tau=1.1918552219657619 tauv=1.1918552219657619 v=0.20257949258769375
K=17.871651069694426 N=18714 kv=16.641451449003497 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.871651069694426 N=18714 kv=16.64125589601521 o=0.2655434396589301 tau=1.1592629187564063 tauv=1.1592629187564063 v=0.19280845671277289
K=17.871651069694426 N=18714 kv=16.65084268177183 o=0.28244422282029696 tau=1.179783045297352 tauv=1.179783045297352 v=0.19572075320249255
K=17.871651069694426 N=18714 kv=16.668322763623575 o=0.252865741290379 tau=1.2201425240622294 tauv=1.2201425240622294 v=0.2069999280456478
K=17.871651069694426 N=18714 kv=16.67109352295498 o=0.2393809123843604 tau=1.2372872760081195 tauv=1.2372872760081195 v=0.1992865134034943
K=17.871651069694426 N=18714 kv=16.660142147313046 o=0.26050626099273755 tau=1.2322335810954166 tauv=1.2322335810954166 v=0.18452398729796432
K=17.871651069694426 N=18714 kv=16.651068377643018 o=0.2775995410204671 tau=1.2169841434221622 tauv=1.2169841434221622 v=0.18037344342090297
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.642338518259386 o=0.26173738694749626 tau=1.1850235287783777 tauv=1.1850235287783777 v=0.18552907711830907
K=17.871651069694426 N=18714 kv=16.68195250296512 o=0.2034759381564636 tau=1.403387183139361 tauv=1.403387183139361 v=0.1728883428025052
K=17.871651069694426 N=18714 kv=16.662036901531998 o=0.2344882316650074 tau=1.2082516534257925 tauv=1.2082516534257925 v=0.20560618415090395
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.679787315543116 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.871651069694426 N=18714 kv=16.643862265818555 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.871651069694426 N=18714 kv=16.69386378928518 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.871651069694426 N=18714 kv=16.67231191269648 o=0.30069500453134324 tau=1.270532171968902 tauv=1.270532171968902 v=0.192464298117451
K=17.871651069694426 N=18714 kv=16.68737367123039 o=0.26880636240435585 tau=1.3513644961996192 tauv=1.3513644961996192 v=0.17083301588224845
K=17.871651069694426 N=18714 kv=16.65636251623567 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.871651069694426 N=18714 kv=16.674364563903346 o=0.24380352599315167 tau=1.2465357454755557 tauv=1.2465357454755557 v=0.1975596695395941
K=17.871651069694426 N=18714 kv=16.66544579062829 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.871651069694426 N=18714 kv=16.66425423962138 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.871651069694426 N=18714 kv=16.64302474000072 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=17.871651069694426 N=18714 kv=16.673295812357882 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.871651069694426 N=18714 kv=16.64269386175074 o=0.2720421378202882 tau=1.238954051012282 tauv=1.238954051012282 v=0.17107975735452977
K=17.871651069694426 N=18714 kv=16.69386378928518 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.871651069694426 N=18714 kv=16.659240007933636 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.871651069694426 N=18714 kv=16.665810935927144 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.871651069694426 N=18714 kv=16.641451449003497 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.871651069694426 N=18714 kv=16.679787315543116 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.871651069694426 N=18714 kv=16.64320223820574 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.871651069694426 N=18714 kv=16.673295812357882 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.871651069694426 N=18714 kv=16.631379892708594 o=0.21774971477878824 tau=1.1614301147308457 tauv=1.1614301147308457 v=0.23754191655899676
K=17.871651069694426 N=18714 kv=16.635004492205322 o=0.2721250682016557 tau=1.1877819127030254 tauv=1.1877819127030254 v=0.17851950390802096
K=17.871651069694426 N=18714 kv=16.625938618370878 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=17.871651069694426 N=18714 kv=16.659657733095266 o=0.23981280852465406 tau=1.2052917409102382 tauv=1.2052917409102382 v=0.20003135216788762
K=17.871651069694426 N=18714 kv=16.632709468555294 o=0.2537139985563866 tau=1.232607608996899 tauv=1.232607608996899 v=0.17157227702070607
K=17.871651069694426 N=18714 kv=16.65713923157163 o=0.25784746635764705 tau=1.1866360852881646 tauv=1.1866360852881646 v=0.2117873873877441
K=17.871651069694426 N=18714 kv=16.642338518259386 o=0.26173738694749626 tau=1.1850235287783777 tauv=1.1850235287783777 v=0.18552907711830907
K=17.871651069694426 N=18714 kv=16.660916451752634 o=0.2685683600024844 tau=1.212967433155977 tauv=1.212967433155977 v=0.21597390953214576
K=17.871651069694426 N=18714 kv=16.643862265818555 o=0.27213123930041794 tau=1.2307458239270515 tauv=1.2307458239270515 v=0.17333649274212481
K=17.871651069694426 N=18714 kv=16.62280460338599 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.871651069694426 N=18714 kv=16.642338518259386 o=0.26173738694749626 tau=1.1850235287783777 tauv=1.1850235287783777 v=0.18552907711830907
K=17.871651069694426 N=18714 kv=16.659727567874043 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.871651069694426 N=18714 kv=16.650412475809492 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.871651069694426 N=18714 kv=16.629850580369293 o=0.20744250475856005 tau=1.1487356117397416 tauv=1.1487356117397416 v=0.21666101060674794
K=17.871651069694426 N=18714 kv=16.67691850042431 o=0.2413162668368623 tau=1.2540568670354606 tauv=1.2540568670354606 v=0.1981283087897956
K=17.871651069694426 N=18714 kv=16.657428541897236 o=0.316702949314804 tau=1.240940354255241 tauv=1.240940354255241 v=0.18998466949136064
K=17.871651069694426 N=18714 kv=16.64320223820574 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.871651069694426 N=18714 kv=16.65906272458286 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
