K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.23488225848288402 tau=1.190222789607686 tauv=1.2013197110123959 v=0.1984138916006039
K=16.62220128352678 N=18561 kv=15.610810021747925 o=0.23301170759727308 tau=1.20057673419906 tauv=1.1912698902103345 v=0.2026733042996028
K=16.62220128352678 N=18561 kv=15.563785235244648 o=0.2878329653686038 tau=1.1681977650424653 tauv=1.1648638875414588 v=0.15839521535525003
K=16.62220128352678 N=18561 kv=15.619311118448303 o=0.2306842956506484 tau=1.2032615388684755 tauv=1.2197692477262623 v=0.18996930605822004
K=16.62220128352678 N=18561 kv=15.584419804031846 o=0.2572938428314579 tau=1.1973039308089342 tauv=1.1847094637529734 v=0.22597704495408816
K=16.62220128352678 N=18561 kv=15.590843068526457 o=0.28624252167170783 tau=1.1902535789199737 tauv=1.194046310821388 v=0.22538953122982253
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.24733651509089927 tau=1.173844957862118 tauv=1.1757835926037932 v=0.20239844930560344
K=16.62220128352678 N=18561 kv=15.607102316181283 o=0.2641277072951759 tau=1.1834100961638605 tauv=1.1812947786892352 v=0.22561828662326883
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.624178349710581 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.62220128352678 N=18561 kv=15.61142078105485 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.62220128352678 N=18561 kv=15.613607891905069 o=0.22656661545757842 tau=1.1942029114777817 tauv=1.1942029114777817 v=0.19795290482204603
K=16.62220128352678 N=18561 kv=15.595134484411114 o=0.2783561572989189 tau=1.1918589277916556 tauv=1.1918589277916556 v=0.21276999855452017
K=16.62220128352678 N=18561 kv=15.589838325025802 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62220128352678 N=18561 kv=15.620825285739114 o=0.24580622693498375 tau=1.2318290975976824 tauv=1.2318290975976824 v=0.19074106522922585
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.609364977049056 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.62220128352678 N=18561 kv=15.594391557599023 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.557860301370148 o=0.2874567576570233 tau=1.123924307101067 tauv=1.123924307101067 v=0.1791842006727621
K=16.62220128352678 N=18561 kv=15.607102316181283 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.62220128352678 N=18561 kv=15.619311118448303 o=0.22649166213873748 tau=1.2197692477262623 tauv=1.2197692477262623 v=0.19278420354703463
K=16.62220128352678 N=18561 kv=15.591362923143903 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.62220128352678 N=18561 kv=15.618685190520184 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.61142078105485 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.62220128352678 N=18561 kv=15.624178349710581 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.62220128352678 N=18561 kv=15.604079341182057 o=0.2516681954097359 tau=1.1704216405676993 tauv=1.1704216405676993 v=0.20791201023396563
K=16.62220128352678 N=18561 kv=15.607102316181283 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.599381869090346 o=0.27437607617910176 tau=1.195778210607854 tauv=1.195778210607854 v=0.21140443642449225
K=16.62220128352678 N=18561 kv=15.654345167807548 o=0.20859484420983385 tau=1.3131388940424868 tauv=1.3131388940424868 v=0.1904814700145275
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.646558995394912 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62220128352678 N=18561 kv=15.585409825704001 o=0.28619251202970014 tau=1.1584351384039282 tauv=1.1584351384039282 v=0.20093910012121924
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.604877438742102 o=0.26678988194626196 tau=1.2081362238530973 tauv=1.2081362238530973 v=0.18776260377000917
K=16.62220128352678 N=18561 kv=15.592021927709729 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.62220128352678 N=18561 kv=15.584395448136004 o=0.2696083413577576 tau=1.1430059573895586 tauv=1.1430059573895586 v=0.1932667457906464
K=16.62220128352678 N=18561 kv=15.61000780934759 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.62220128352678 N=18561 kv=15.600698265697252 o=0.27523667799837676 tau=1.1909213179260845 tauv=1.1909213179260845 v=0.20065494931076333
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.607102316181283 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.62220128352678 N=18561 kv=15.653835186340244 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.62220128352678 N=18561 kv=15.608757072725705 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.615234703509676 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.59714236691628 o=0.23019379981418286 tau=1.234420969936478 tauv=1.234420969936478 v=0.17560424811649022
K=16.62220128352678 N=18561 kv=15.584532548964347 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.62220128352678 N=18561 kv=15.624178349710581 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.628931556555196 o=0.23591651558144985 tau=1.2331003770206446 tauv=1.2331003770206446 v=0.20148260173616428
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.619326593835645 o=0.23372636348642625 tau=1.2289973579433804 tauv=1.2289973579433804 v=0.1892475125203736
K=16.62220128352678 N=18561 kv=15.603439621373884 o=0.2373425792814112 tau=1.180977923506301 tauv=1.180977923506301 v=0.19294590093169992
K=16.62220128352678 N=18561 kv=15.615234703509676 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.614304142244073 o=0.22077548755792045 tau=1.1800167818391885 tauv=1.1800167818391885 v=0.21408599012311513
K=16.62220128352678 N=18561 kv=15.62470131760243 o=0.21909845673599126 tau=1.212989315876157 tauv=1.212989315876157 v=0.20360607091891259
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.58169875887556 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.589820153809898 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.62220128352678 N=18561 kv=15.61000780934759 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.62220128352678 N=18561 kv=15.605755700318701 o=0.26147552802321034 tau=1.1965936660334255 tauv=1.1965936660334255 v=0.21351736854361897
K=16.62220128352678 N=18561 kv=15.620872577700966 o=0.22751546011941295 tau=1.2022039118268983 tauv=1.2022039118268983 v=0.2067586238389311
K=16.62220128352678 N=18561 kv=15.619311118448303 o=0.22649166213873748 tau=1.2197692477262623 tauv=1.2197692477262623 v=0.19278420354703463
K=16.62220128352678 N=18561 kv=15.617915676445586 o=0.22666009804006967 tau=1.1949420117280054 tauv=1.1949420117280054 v=0.21576230064280014
K=16.62220128352678 N=18561 kv=15.646558995394912 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.62220128352678 N=18561 kv=15.614286025714097 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.62220128352678 N=18561 kv=15.59053091687409 o=0.1856102301143947 tau=1.2080201299091613 tauv=1.2080201299091613 v=0.252492683203938
K=16.62220128352678 N=18561 kv=15.611901540153397 o=0.1694145097105537 tau=1.20895691045519 tauv=1.20895691045519 v=0.23429026478380752
K=16.62220128352678 N=18561 kv=15.604079341182057 o=0.2516681954097359 tau=1.1704216405676993 tauv=1.1704216405676993 v=0.20791201023396563
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.604299389483778 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.62220128352678 N=18561 kv=15.628653629327024 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.62220128352678 N=18561 kv=15.610012681523736 o=0.22434533605682297 tau=1.1743635270023134 tauv=1.1743635270023134 v=0.22077772674289162
K=16.62220128352678 N=18561 kv=15.583489735739414 o=0.2726726921638098 tau=1.1407445286781304 tauv=1.1407445286781304 v=0.2158231741685522
K=16.62220128352678 N=18561 kv=15.602690129281502 o=0.2474785394392054 tau=1.163554615439679 tauv=1.163554615439679 v=0.21263484034799185
K=16.62220128352678 N=18561 kv=15.608757072725705 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.62220128352678 N=18561 kv=15.609364977049056 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.62220128352678 N=18561 kv=15.608757072725705 o=0.18388346234725444 tau=1.2012603453088886 tauv=1.2012603453088886 v=0.23808582209741322
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.582389569055483 o=0.273803258922599 tau=1.174589966507306 tauv=1.174589966507306 v=0.18035702161834924
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.606400760739417 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.610012681523736 o=0.22434533605682297 tau=1.1743635270023134 tauv=1.1743635270023134 v=0.22077772674289162
K=16.62220128352678 N=18561 kv=15.61000780934759 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.62220128352678 N=18561 kv=15.615781590327314 o=0.2190712869217624 tau=1.1853473874024179 tauv=1.1853473874024179 v=0.21742929244169976
K=16.62220128352678 N=18561 kv=15.600698265697252 o=0.27523667799837676 tau=1.1909213179260845 tauv=1.1909213179260845 v=0.20065494931076333
K=16.62220128352678 N=18561 kv=15.610338197114526 o=0.2524974725875778 tau=1.1991486142614969 tauv=1.1991486142614969 v=0.19492537882550076
K=16.62220128352678 N=18561 kv=15.610648946166409 o=0.233139695677835 tau=1.1775173237124512 tauv=1.1775173237124512 v=0.2159915948192794
K=16.62220128352678 N=18561 kv=15.623719449682218 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.619311118448303 o=0.22649166213873748 tau=1.2197692477262623 tauv=1.2197692477262623 v=0.19278420354703463
K=16.62220128352678 N=18561 kv=15.617915676445586 o=0.22666009804006967 tau=1.1949420117280054 tauv=1.1949420117280054 v=0.21576230064280014
K=16.62220128352678 N=18561 kv=15.491931298776718 o=0.28450158499270267 tau=1.1411492039923066 tauv=1.1411492039923066 v=0.15189818559390952
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.602690129281502 o=0.2474785394392054 tau=1.163554615439679 tauv=1.163554615439679 v=0.21263484034799185
K=16.62220128352678 N=18561 kv=15.614304142244073 o=0.22077548755792045 tau=1.1800167818391885 tauv=1.1800167818391885 v=0.21408599012311513
K=16.62220128352678 N=18561 kv=15.571018545020474 o=0.2751074866434613 tau=1.1341095121234153 tauv=1.1341095121234153 v=0.18436151998514194
K=16.62220128352678 N=18561 kv=15.599077317651453 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.62220128352678 N=18561 kv=15.606786393181443 o=0.22944137322802183 tau=1.177892300903696 tauv=1.177892300903696 v=0.19567034177667447
K=16.62220128352678 N=18561 kv=15.623673368959416 o=0.21995041444458535 tau=1.2219393538252812 tauv=1.2219393538252812 v=0.1966214933687215
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.572104069391086 o=0.24868793168071507 tau=1.164685598149189 tauv=1.164685598149189 v=0.1776098834446571
K=16.62220128352678 N=18561 kv=15.558654280022848 o=0.2712778474418635 tau=1.154516453444636 tauv=1.154516453444636 v=0.17211833557093614
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.59253725066105 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.62220128352678 N=18561 kv=15.608719449701638 o=0.2529130308872147 tau=1.1877000087913965 tauv=1.1877000087913965 v=0.20097047329543186
K=16.62220128352678 N=18561 kv=15.583604632809156 o=0.20658069358381856 tau=1.219178618176996 tauv=1.219178618176996 v=0.17832909885361456
K=16.62220128352678 N=18561 kv=15.572104069391086 o=0.24868793168071507 tau=1.164685598149189 tauv=1.164685598149189 v=0.1776098834446571
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.620714148684367 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.62220128352678 N=18561 kv=15.614286025714097 o=0.22080790012639318 tau=1.1868077595898396 tauv=1.1868077595898396 v=0.20333272303264696
K=16.62220128352678 N=18561 kv=15.599077317651453 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.62220128352678 N=18561 kv=15.623865777449454 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.62220128352678 N=18561 kv=15.576149609311111 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.62220128352678 N=18561 kv=15.604079341182057 o=0.2516681954097359 tau=1.1704216405676993 tauv=1.1704216405676993 v=0.20791201023396563
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.589838325025802 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62220128352678 N=18561 kv=15.606400760739417 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.62220128352678 N=18561 kv=15.598975803426162 o=0.24854886148523572 tau=1.1694479802327917 tauv=1.1694479802327917 v=0.19384099713252914
K=16.62220128352678 N=18561 kv=15.601408463670241 o=0.25406178567696674 tau=1.17600925053953 tauv=1.17600925053953 v=0.21798608688752028
K=16.62220128352678 N=18561 kv=15.589838325025802 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.62220128352678 N=18561 kv=15.624178349710581 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.62220128352678 N=18561 kv=15.584847855388308 o=0.2777967744349247 tau=1.1546157087919844 tauv=1.1546157087919844 v=0.1912380141148522
K=16.62220128352678 N=18561 kv=15.612843709695396 o=0.22029754142308597 tau=1.182981489048748 tauv=1.182981489048748 v=0.22230667376083266
K=16.62220128352678 N=18561 kv=15.606400760739417 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.62220128352678 N=18561 kv=15.61142078105485 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.62220128352678 N=18561 kv=15.59419476791283 o=0.2609823800417625 tau=1.1505215459939262 tauv=1.1505215459939262 v=0.20433209649868406
K=16.62220128352678 N=18561 kv=15.592021927709729 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.62220128352678 N=18561 kv=15.601408463670241 o=0.25406178567696674 tau=1.17600925053953 tauv=1.17600925053953 v=0.21798608688752028
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.62220128352678 N=18561 kv=15.52225676380049 o=0.24173066663266735 tau=1.134099516031308 tauv=1.134099516031308 v=0.1675613371588531
K=16.62220128352678 N=18561 kv=15.589820153809898 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.62220128352678 N=18561 kv=15.614850802851842 o=0.2555284826904569 tau=1.2404132669985133 tauv=1.2404132669985133 v=0.2203864364075866
K=16.62220128352678 N=18561 kv=15.58169875887556 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.62220128352678 N=18561 kv=15.619311118448303 o=0.22649166213873748 tau=1.2197692477262623 tauv=1.2197692477262623 v=0.19278420354703463
K=16.62220128352678 N=18561 kv=15.586785216557187 o=0.2502034852676008 tau=1.2019404265609648 tauv=1.2019404265609648 v=0.1759894679386627
K=16.62220128352678 N=18561 kv=15.577784757026762 o=0.2656271066295793 tau=1.1455716461578733 tauv=1.1455716461578733 v=0.1850680133404974
K=16.62220128352678 N=18561 kv=15.606400760739417 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.62220128352678 N=18561 kv=15.598861553442049 o=0.21574899666128888 tau=1.1543086227131756 tauv=1.1543086227131756 v=0.2315286232970209
K=16.62220128352678 N=18561 kv=15.610012681523736 o=0.22434533605682297 tau=1.1743635270023134 tauv=1.1743635270023134 v=0.22077772674289162
K=16.62220128352678 N=18561 kv=15.612975850685574 o=0.25162251973290156 tau=1.2013197110123959 tauv=1.2013197110123959 v=0.21086157353598314
K=16.62220128352678 N=18561 kv=15.609364977049056 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.62220128352678 N=18561 kv=15.591603909129699 o=0.27159906202201334 tau=1.189405956596815 tauv=1.189405956596815 v=0.22212462998324103
K=16.62220128352678 N=18561 kv=15.585396058921138 o=0.25958758186476555 tau=1.1319604515670065 tauv=1.1319604515670065 v=0.19750379193298712
K=16.62220128352678 N=18561 kv=15.58169875887556 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.62220128352678 N=18561 kv=15.595746598257016 o=0.25149847191122204 tau=1.1681852959559185 tauv=1.1681852959559185 v=0.1912878399172539
K=16.62220128352678 N=18561 kv=15.611106043453379 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.62220128352678 N=18561 kv=15.534605805542308 o=0.2763931875772147 tau=1.1168934227117995 tauv=1.1168934227117995 v=0.16945060380873989
K=16.62220128352678 N=18561 kv=15.574262755332079 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
