K=16.618335693709728 N=18577 kv=15.616945217317511 o=0.21901599215452291 tau=1.2344531504587994 tauv=1.2362923697960784 v=0.18889460802406458
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.2588711031440137 tau=1.1922858943032477 tauv=1.2064434916542348 v=0.1736559948062772
K=16.618335693709728 N=18577 kv=15.590661647128933 o=0.32078408888962306 tau=1.2743293986159656 tauv=1.2716875502485718 v=0.16227379093999086
K=16.618335693709728 N=18577 kv=15.603815265710107 o=0.281282733040197 tau=1.2588197385793538 tauv=1.2541418223649363 v=0.17709831869264542
K=16.618335693709728 N=18577 kv=15.57945796526867 o=0.2566695836637801 tau=1.2038522823916058 tauv=1.210683327958367 v=0.18283766448817296
K=16.618335693709728 N=18577 kv=15.605637395388325 o=0.2726858094221022 tau=1.2121161326952512 tauv=1.212229559879681 v=0.19510129843639357
K=16.618335693709728 N=18577 kv=15.6271185507586 o=0.23209177744572684 tau=1.2559343442928694 tauv=1.2437759601730964 v=0.18086677017932762
K=16.618335693709728 N=18577 kv=15.626210550522686 o=0.2156247062238532 tau=1.244507397000005 tauv=1.2368658810621316 v=0.19907987055414694
K=16.618335693709728 N=18577 kv=15.597455361667338 o=0.308659095156207 tau=1.2747464011443805 tauv=1.2656547720853035 v=0.190162737422403
K=16.618335693709728 N=18577 kv=15.63022022113821 o=0.2523940171350207 tau=1.2447620367754757 tauv=1.2450831631764228 v=0.21043819020337323
K=16.618335693709728 N=18577 kv=15.59168908154151 o=0.26285372902706355 tau=1.2145422540034259 tauv=1.2051951439331843 v=0.17053217024618267
K=16.618335693709728 N=18577 kv=15.649123335660828 o=0.26053128764029704 tau=1.3334447354354562 tauv=1.3339889403955616 v=0.20340355190382983
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.2672883486365506 tau=1.3217862704999863 tauv=1.3244398040144525 v=0.15009628129156868
K=16.618335693709728 N=18577 kv=15.625611315423765 o=0.22269405129354475 tau=1.2116071101833432 tauv=1.224062027641949 v=0.21164773852084864
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.20500291579889524 tau=1.2042783291308317 tauv=1.2086014074425313 v=0.2182067976669131
K=16.618335693709728 N=18577 kv=15.63824109011419 o=0.26730346195132715 tau=1.3359264059307967 tauv=1.3110492994839023 v=0.19012088292299384
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2378844220851824 tau=1.2515045485248204 tauv=1.2462285337884187 v=0.17881800100070472
K=16.618335693709728 N=18577 kv=15.608928721321817 o=0.24376306289839267 tau=1.2479774054993433 tauv=1.2506300355552888 v=0.18598423417808876
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.27303916057150207 tau=1.2076226352864345 tauv=1.2064434916542348 v=0.18853784442803515
K=16.618335693709728 N=18577 kv=15.627547229166971 o=0.20770880714812937 tau=1.2333362180011174 tauv=1.2342866052807042 v=0.19598409092444996
K=16.618335693709728 N=18577 kv=15.598857957698888 o=0.2812111742634911 tau=1.205186633659332 tauv=1.205186633659332 v=0.19588534923732726
K=16.618335693709728 N=18577 kv=15.586198808071828 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.618335693709728 N=18577 kv=15.527583437948138 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.625611315423765 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.618335693709728 N=18577 kv=15.627874646196851 o=0.23976689695626147 tau=1.2413093611299533 tauv=1.2413093611299533 v=0.20753026741889322
K=16.618335693709728 N=18577 kv=15.615680647825462 o=0.22091394469473893 tau=1.1906429057301227 tauv=1.1906429057301227 v=0.21152302092070308
K=16.618335693709728 N=18577 kv=15.638193671482792 o=0.21895762101496286 tau=1.2602004480374724 tauv=1.2602004480374724 v=0.19948735956989366
K=16.618335693709728 N=18577 kv=15.637745299072607 o=0.23361796707991575 tau=1.2744661969598061 tauv=1.2744661969598061 v=0.19295733481297744
K=16.618335693709728 N=18577 kv=15.624623176131367 o=0.24891611113553735 tau=1.255606681289841 tauv=1.255606681289841 v=0.18862764826978629
K=16.618335693709728 N=18577 kv=15.602514669543906 o=0.22197860915154227 tau=1.2062035923691485 tauv=1.2062035923691485 v=0.18729573128931437
K=16.618335693709728 N=18577 kv=15.527583437948138 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.618335693709728 N=18577 kv=15.586322973003414 o=0.2232145352166728 tau=1.226594059954279 tauv=1.226594059954279 v=0.17520945366549887
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.618335693709728 N=18577 kv=15.643158929563516 o=0.23032558979561532 tau=1.2983566460150635 tauv=1.2983566460150635 v=0.18800400967591493
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.603815265710107 o=0.2832649835084916 tau=1.2541418223649363 tauv=1.2541418223649363 v=0.1777654386478688
K=16.618335693709728 N=18577 kv=15.586067659164211 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=16.618335693709728 N=18577 kv=15.607984218332904 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.618335693709728 N=18577 kv=15.60668645856958 o=0.26370045993661095 tau=1.2048511449931367 tauv=1.2048511449931367 v=0.1961619800598985
K=16.618335693709728 N=18577 kv=15.60668645856958 o=0.26370045993661095 tau=1.2048511449931367 tauv=1.2048511449931367 v=0.1961619800598985
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.638487400901138 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.618335693709728 N=18577 kv=15.584029219860506 o=0.24455741033558676 tau=1.2325321827603146 tauv=1.2325321827603146 v=0.17026983394940684
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.638193671482792 o=0.21895762101496286 tau=1.2602004480374724 tauv=1.2602004480374724 v=0.19948735956989366
K=16.618335693709728 N=18577 kv=15.6271185507586 o=0.2409568494441018 tau=1.2437759601730964 tauv=1.2437759601730964 v=0.19638350978164087
K=16.618335693709728 N=18577 kv=15.622022591659919 o=0.22016986525148632 tau=1.2104684885290642 tauv=1.2104684885290642 v=0.2056291922147466
K=16.618335693709728 N=18577 kv=15.594654757332448 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.618335693709728 N=18577 kv=15.621683854631218 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.618335693709728 N=18577 kv=15.56956575757777 o=0.2455401094904811 tau=1.2383084214058102 tauv=1.2383084214058102 v=0.16427204275351237
K=16.618335693709728 N=18577 kv=15.627874646196851 o=0.23976689695626147 tau=1.2413093611299533 tauv=1.2413093611299533 v=0.20753026741889322
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.618484222706776 o=0.2699324331864863 tau=1.2525454916249839 tauv=1.2525454916249839 v=0.19934311742482821
K=16.618335693709728 N=18577 kv=15.627547229166971 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.618335693709728 N=18577 kv=15.63772715379055 o=0.25872728678124796 tau=1.2991486756517248 tauv=1.2991486756517248 v=0.19527646822070002
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.625371660384069 o=0.2240968104362447 tau=1.2262014616029762 tauv=1.2262014616029762 v=0.21685629031872544
K=16.618335693709728 N=18577 kv=15.586198808071828 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.618335693709728 N=18577 kv=15.638487400901138 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.629571802984753 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.618335693709728 N=18577 kv=15.629268590827197 o=0.24380071249751356 tau=1.289000676423779 tauv=1.289000676423779 v=0.18040298232420576
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.612976384806071 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.618335693709728 N=18577 kv=15.600743298725122 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.618335693709728 N=18577 kv=15.615089900718061 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.618335693709728 N=18577 kv=15.606212938597686 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.618335693709728 N=18577 kv=15.576704352903059 o=0.27730545161215 tau=1.171451289303185 tauv=1.171451289303185 v=0.17962260885938985
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.586687851841635 o=0.2918231423857662 tau=1.2522806205165473 tauv=1.2522806205165473 v=0.16755222683764223
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.615089900718061 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.618335693709728 N=18577 kv=15.638193671482792 o=0.21895762101496286 tau=1.2602004480374724 tauv=1.2602004480374724 v=0.19948735956989366
K=16.618335693709728 N=18577 kv=15.623986236795302 o=0.23007885114090823 tau=1.2197507522121511 tauv=1.2197507522121511 v=0.20820731346545726
K=16.618335693709728 N=18577 kv=15.586198808071828 o=0.2535477999121273 tau=1.2406928416165328 tauv=1.2406928416165328 v=0.1687977052098978
K=16.618335693709728 N=18577 kv=15.605892846240954 o=0.253055013988658 tau=1.2097945129662309 tauv=1.2097945129662309 v=0.18784709288421977
K=16.618335693709728 N=18577 kv=15.62852010174598 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.618335693709728 N=18577 kv=15.593965876148799 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.618335693709728 N=18577 kv=15.598857957698888 o=0.2812111742634911 tau=1.205186633659332 tauv=1.205186633659332 v=0.19588534923732726
K=16.618335693709728 N=18577 kv=15.603815265710107 o=0.2832649835084916 tau=1.2541418223649363 tauv=1.2541418223649363 v=0.1777654386478688
K=16.618335693709728 N=18577 kv=15.625049503859344 o=0.24094121505533134 tau=1.238746120000224 tauv=1.238746120000224 v=0.21232743686513106
K=16.618335693709728 N=18577 kv=15.586067659164211 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.628905692470303 o=0.23456136642803035 tau=1.238616350156991 tauv=1.238616350156991 v=0.2032638587179811
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.598857957698888 o=0.2812111742634911 tau=1.205186633659332 tauv=1.205186633659332 v=0.19588534923732726
K=16.618335693709728 N=18577 kv=15.579129335492446 o=0.2215288339919481 tau=1.229200888566937 tauv=1.229200888566937 v=0.17258211943162036
K=16.618335693709728 N=18577 kv=15.612976384806071 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.616945217317511 o=0.21552523978017746 tau=1.2362923697960784 tauv=1.2362923697960784 v=0.1884253409446026
K=16.618335693709728 N=18577 kv=15.606212938597686 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.618335693709728 N=18577 kv=15.612986356451572 o=0.22076811508713948 tau=1.264290829404597 tauv=1.264290829404597 v=0.17857144863253377
K=16.618335693709728 N=18577 kv=15.615511440492307 o=0.23745306393212123 tau=1.2167893391346192 tauv=1.2167893391346192 v=0.22072191257893264
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.625842076399824 o=0.23571278473142046 tau=1.2347174063325035 tauv=1.2347174063325035 v=0.21269624303958604
K=16.618335693709728 N=18577 kv=15.606001870206661 o=0.22037223841614934 tau=1.2015959650006733 tauv=1.2015959650006733 v=0.19109022677363963
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.618335693709728 N=18577 kv=15.619381713024454 o=0.26237126089690416 tau=1.2554262265804443 tauv=1.2554262265804443 v=0.21035888714681494
K=16.618335693709728 N=18577 kv=15.556208579638719 o=0.2580873912323174 tau=1.2074692853748819 tauv=1.2074692853748819 v=0.16362592482195684
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.618360809325933 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.618335693709728 N=18577 kv=15.600743298725122 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.618335693709728 N=18577 kv=15.63271302759641 o=0.25546073643542355 tau=1.3133462526328048 tauv=1.3133462526328048 v=0.17739263894231747
K=16.618335693709728 N=18577 kv=15.57945796526867 o=0.2431894383697545 tau=1.210683327958367 tauv=1.210683327958367 v=0.1728377963856759
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.607984218332904 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.618335693709728 N=18577 kv=15.595550801175238 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.618335693709728 N=18577 kv=15.641632445982312 o=0.26153041359157103 tau=1.3214504766492396 tauv=1.3214504766492396 v=0.18801146083860645
K=16.618335693709728 N=18577 kv=15.56956575757777 o=0.2455401094904811 tau=1.2383084214058102 tauv=1.2383084214058102 v=0.16427204275351237
K=16.618335693709728 N=18577 kv=15.6271185507586 o=0.2409568494441018 tau=1.2437759601730964 tauv=1.2437759601730964 v=0.19638350978164087
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.600743298725122 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.618335693709728 N=18577 kv=15.662190906373059 o=0.22990278717132567 tau=1.3504641920590406 tauv=1.3504641920590406 v=0.18819026186149398
K=16.618335693709728 N=18577 kv=15.604118885184182 o=0.27993652225610466 tau=1.2301588299501893 tauv=1.2301588299501893 v=0.1865874692893832
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.62450898769713 o=0.23435725534111104 tau=1.2931056030052623 tauv=1.2931056030052623 v=0.17640968278829958
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.527583437948138 o=0.23404739501671504 tau=1.2060445179858148 tauv=1.2060445179858148 v=0.16008351786247085
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.618335693709728 N=18577 kv=15.615762925374602 o=0.24801507887266375 tau=1.2151409751978883 tauv=1.2151409751978883 v=0.21121336046909048
K=16.618335693709728 N=18577 kv=15.606001870206661 o=0.22037223841614934 tau=1.2015959650006733 tauv=1.2015959650006733 v=0.19109022677363963
K=16.618335693709728 N=18577 kv=15.63395487096349 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.618335693709728 N=18577 kv=15.622022591659919 o=0.22016986525148632 tau=1.2104684885290642 tauv=1.2104684885290642 v=0.2056291922147466
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.615089900718061 o=0.21166800919693837 tau=1.2389270634879461 tauv=1.2389270634879461 v=0.1871931760411659
K=16.618335693709728 N=18577 kv=15.606001870206661 o=0.22037223841614934 tau=1.2015959650006733 tauv=1.2015959650006733 v=0.19109022677363963
K=16.618335693709728 N=18577 kv=15.616616710741589 o=0.2550136812128428 tau=1.2455602823728498 tauv=1.2455602823728498 v=0.18532994815800266
K=16.618335693709728 N=18577 kv=15.627547229166971 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.643413886228679 o=0.2162044819819764 tau=1.2869904850672615 tauv=1.2869904850672615 v=0.19211034518176318
K=16.618335693709728 N=18577 kv=15.620684854123141 o=0.26235748159195205 tau=1.2490649118228578 tauv=1.2490649118228578 v=0.20386391646146154
K=16.618335693709728 N=18577 kv=15.59168908154151 o=0.2702417772406907 tau=1.2051951439331843 tauv=1.2051951439331843 v=0.17983096113451116
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.625611315423765 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.618335693709728 N=18577 kv=15.600743298725122 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.618335693709728 N=18577 kv=15.621683854631218 o=0.22375990038714974 tau=1.2122680122682181 tauv=1.2122680122682181 v=0.20357531357821096
K=16.618335693709728 N=18577 kv=15.600743298725122 o=0.2681657121736507 tau=1.2024487681897775 tauv=1.2024487681897775 v=0.1891944447433544
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.606212938597686 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.618335693709728 N=18577 kv=15.630579222347304 o=0.22669641730532533 tau=1.2441504455178145 tauv=1.2441504455178145 v=0.21534853771023524
K=16.618335693709728 N=18577 kv=15.598763872104637 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.618335693709728 N=18577 kv=15.595784928817775 o=0.26880798682923235 tau=1.1959519613189031 tauv=1.1959519613189031 v=0.18626439005457648
K=16.618335693709728 N=18577 kv=15.607984218332904 o=0.29188896234672485 tau=1.262663894163184 tauv=1.262663894163184 v=0.18625709479936509
K=16.618335693709728 N=18577 kv=15.627547229166971 o=0.23447221281085626 tau=1.2342866052807042 tauv=1.2342866052807042 v=0.20724972592129465
K=16.618335693709728 N=18577 kv=15.626883442183214 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=16.618335693709728 N=18577 kv=15.625611315423765 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.618335693709728 N=18577 kv=15.621872835693413 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.618335693709728 N=18577 kv=15.614652897788131 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.618335693709728 N=18577 kv=15.613480304094814 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.618335693709728 N=18577 kv=15.615712517694408 o=0.2735163090748774 tau=1.2602209839098923 tauv=1.2602209839098923 v=0.18506078476912333
K=16.618335693709728 N=18577 kv=15.5990111275589 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.618335693709728 N=18577 kv=15.625611315423765 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.618335693709728 N=18577 kv=15.611710348156723 o=0.251100338000481 tau=1.2331679700464038 tauv=1.2331679700464038 v=0.1845691262123938
K=16.618335693709728 N=18577 kv=15.618446720032402 o=0.2492662041544438 tau=1.226095121519032 tauv=1.226095121519032 v=0.21084973703163504
K=16.618335693709728 N=18577 kv=15.613646631875678 o=0.2564919386796729 tau=1.2148143384815013 tauv=1.2148143384815013 v=0.20406174999411378
K=16.618335693709728 N=18577 kv=15.606001870206661 o=0.22037223841614934 tau=1.2015959650006733 tauv=1.2015959650006733 v=0.19109022677363963
