K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.23253309146419612 tau=1.2747484513283662 tauv=1.2777864738417128 v=0.19210557397603747
K=17.110530429207653 N=18546 kv=16.05828772031223 o=0.24645916528598266 tau=1.341446401755889 tauv=1.3363614877343792 v=0.1734852882584913
K=17.110530429207653 N=18546 kv=16.04212036798227 o=0.19423361226877817 tau=1.2689297406749862 tauv=1.2802897817715577 v=0.21107867187494916
K=17.110530429207653 N=18546 kv=16.02646869195903 o=0.22906101932221645 tau=1.2094503232734426 tauv=1.2094008751095566 v=0.22615359779422922
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20209624777724636 tau=1.3036609676227178 tauv=1.2995040996458431 v=0.2120241396225942
K=17.110530429207653 N=18546 kv=15.991463657512186 o=0.27843143158674727 tau=1.284736117468946 tauv=1.284736117468946 v=0.15810618475549612
K=17.110530429207653 N=18546 kv=16.042087447526114 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.110530429207653 N=18546 kv=16.019488786858002 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.110530429207653 N=18546 kv=16.04743531397341 o=0.22509742595263618 tau=1.2843358712671509 tauv=1.2843358712671509 v=0.21818544145074326
K=17.110530429207653 N=18546 kv=15.991463657512186 o=0.27843143158674727 tau=1.284736117468946 tauv=1.284736117468946 v=0.15810618475549612
K=17.110530429207653 N=18546 kv=16.04150495544322 o=0.24538717296608809 tau=1.3016007895331017 tauv=1.3016007895331017 v=0.18004763992560963
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.059975469917006 o=0.2591340563481325 tau=1.336863898240627 tauv=1.336863898240627 v=0.19321523286675657
K=17.110530429207653 N=18546 kv=16.03699195162526 o=0.22242086317205634 tau=1.2404718879449725 tauv=1.2404718879449725 v=0.2150571515838318
K=17.110530429207653 N=18546 kv=16.02633284017918 o=0.2912647612016078 tau=1.3132412886956826 tauv=1.3132412886956826 v=0.16983230205665178
K=17.110530429207653 N=18546 kv=16.023763265328995 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.110530429207653 N=18546 kv=16.015286622200787 o=0.24698672090793614 tau=1.206105778245091 tauv=1.206105778245091 v=0.189493916397848
K=17.110530429207653 N=18546 kv=16.03699195162526 o=0.22242086317205634 tau=1.2404718879449725 tauv=1.2404718879449725 v=0.2150571515838318
K=17.110530429207653 N=18546 kv=16.06409059816554 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=17.110530429207653 N=18546 kv=16.04575309597391 o=0.2330677027690015 tau=1.265886646019927 tauv=1.265886646019927 v=0.20518538058791808
K=17.110530429207653 N=18546 kv=16.037005903365454 o=0.2589096029532329 tau=1.2959612046905775 tauv=1.2959612046905775 v=0.1784499426893825
K=17.110530429207653 N=18546 kv=16.023763265328995 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.110530429207653 N=18546 kv=16.042087447526114 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.110530429207653 N=18546 kv=16.03485617774018 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.110530429207653 N=18546 kv=16.034319700215917 o=0.26015587868888285 tau=1.344101230293592 tauv=1.344101230293592 v=0.16592108335187067
K=17.110530429207653 N=18546 kv=16.042087447526114 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.110530429207653 N=18546 kv=16.042267103173113 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=17.110530429207653 N=18546 kv=16.019434191704665 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.048343944251155 o=0.24840273491158033 tau=1.2908697648280976 tauv=1.2908697648280976 v=0.1916512407164454
K=17.110530429207653 N=18546 kv=16.03485617774018 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.042827708591876 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=17.110530429207653 N=18546 kv=16.02633284017918 o=0.2912647612016078 tau=1.3132412886956826 tauv=1.3132412886956826 v=0.16983230205665178
K=17.110530429207653 N=18546 kv=16.06409059816554 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=17.110530429207653 N=18546 kv=16.029197511288515 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.110530429207653 N=18546 kv=16.019488786858002 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.110530429207653 N=18546 kv=16.050670693499498 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.032278197225715 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.02851048224549 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.110530429207653 N=18546 kv=16.04602525400259 o=0.23837800280652116 tau=1.3681817895029227 tauv=1.3681817895029227 v=0.16814762035582545
K=17.110530429207653 N=18546 kv=16.01821178496791 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.110530429207653 N=18546 kv=16.01821178496791 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.110530429207653 N=18546 kv=16.04968683553684 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.110530429207653 N=18546 kv=16.04212036798227 o=0.1918122812216258 tau=1.2802897817715577 tauv=1.2802897817715577 v=0.22530110352251798
K=17.110530429207653 N=18546 kv=16.04063414522088 o=0.26963458226786563 tau=1.3292328560200162 tauv=1.3292328560200162 v=0.1729109507985562
K=17.110530429207653 N=18546 kv=16.019488786858002 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.110530429207653 N=18546 kv=16.04864825117547 o=0.2572960239287881 tau=1.2950572216041774 tauv=1.2950572216041774 v=0.19509694964717028
K=17.110530429207653 N=18546 kv=16.062569872480537 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=17.110530429207653 N=18546 kv=16.02644203684098 o=0.22972780741694576 tau=1.2077586759979086 tauv=1.2077586759979086 v=0.20620141313628707
K=17.110530429207653 N=18546 kv=16.02674843757857 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=17.110530429207653 N=18546 kv=16.01821178496791 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.110530429207653 N=18546 kv=16.025259821665806 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.110530429207653 N=18546 kv=16.04120395244563 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.110530429207653 N=18546 kv=16.06671510377699 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.06139953861216 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=17.110530429207653 N=18546 kv=16.009146924504215 o=0.24495757548295075 tau=1.2786651994989866 tauv=1.2786651994989866 v=0.16893687358438542
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.03443462525572 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=17.110530429207653 N=18546 kv=16.013560492725972 o=0.24693281413028093 tau=1.210006856834477 tauv=1.210006856834477 v=0.18677761332721454
K=17.110530429207653 N=18546 kv=16.04289354321785 o=0.22958637862364292 tau=1.276460660713812 tauv=1.276460660713812 v=0.2200491980586614
K=17.110530429207653 N=18546 kv=16.025259821665806 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.110530429207653 N=18546 kv=16.042267103173113 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=17.110530429207653 N=18546 kv=16.022555083778986 o=0.24404157228815052 tau=1.222178756308042 tauv=1.222178756308042 v=0.1904022886273331
K=17.110530429207653 N=18546 kv=16.013045704817955 o=0.22683055552829007 tau=1.2780668864634293 tauv=1.2780668864634293 v=0.17362314857782699
K=17.110530429207653 N=18546 kv=16.06409059816554 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=17.110530429207653 N=18546 kv=16.04212036798227 o=0.1918122812216258 tau=1.2802897817715577 tauv=1.2802897817715577 v=0.22530110352251798
K=17.110530429207653 N=18546 kv=15.989716172362268 o=0.2501559856848792 tau=1.1978756445602954 tauv=1.1978756445602954 v=0.17610371457209809
K=17.110530429207653 N=18546 kv=16.028514855092837 o=0.2530026221229164 tau=1.230503854954818 tauv=1.230503854954818 v=0.19460811466857417
K=17.110530429207653 N=18546 kv=16.025259821665806 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.040361336684565 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.02507644463016 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.001657169442808 o=0.2242821853435953 tau=1.281747381151988 tauv=1.281747381151988 v=0.1695649871700098
K=17.110530429207653 N=18546 kv=16.050670693499498 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.030967028911913 o=0.2500064251691244 tau=1.329636850016263 tauv=1.329636850016263 v=0.16777175377976386
K=17.110530429207653 N=18546 kv=16.003336404733883 o=0.2602832248893278 tau=1.2636056008246879 tauv=1.2636056008246879 v=0.16759600044542472
K=17.110530429207653 N=18546 kv=15.96237396631058 o=0.2647386414301969 tau=1.2722842215195946 tauv=1.2722842215195946 v=0.152930219970906
K=17.110530429207653 N=18546 kv=16.033886786281624 o=0.21053405443272047 tau=1.274466147083093 tauv=1.274466147083093 v=0.18807381493372116
K=17.110530429207653 N=18546 kv=16.03443462525572 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=17.110530429207653 N=18546 kv=16.017470591798293 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.110530429207653 N=18546 kv=16.009719568587098 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.051294814785248 o=0.24906789706024646 tau=1.3045369507404123 tauv=1.3045369507404123 v=0.18894341859821429
K=17.110530429207653 N=18546 kv=16.003907146337134 o=0.24662985666613724 tau=1.209921885355444 tauv=1.209921885355444 v=0.18074070846375065
K=17.110530429207653 N=18546 kv=16.040361336684565 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.110530429207653 N=18546 kv=16.06139953861216 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=17.110530429207653 N=18546 kv=16.054259738524056 o=0.2237066893388242 tau=1.2895825145751894 tauv=1.2895825145751894 v=0.20576018478565697
K=17.110530429207653 N=18546 kv=15.986543415370852 o=0.22264080473194564 tau=1.2305104099921453 tauv=1.2305104099921453 v=0.17407392245633957
K=17.110530429207653 N=18546 kv=16.04150495544322 o=0.24538717296608809 tau=1.3016007895331017 tauv=1.3016007895331017 v=0.18004763992560963
K=17.110530429207653 N=18546 kv=16.062569872480537 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.02851048224549 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.110530429207653 N=18546 kv=16.033977328395668 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.110530429207653 N=18546 kv=16.02507644463016 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.02674843757857 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=17.110530429207653 N=18546 kv=16.051294814785248 o=0.24906789706024646 tau=1.3045369507404123 tauv=1.3045369507404123 v=0.18894341859821429
K=17.110530429207653 N=18546 kv=16.04120395244563 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.110530429207653 N=18546 kv=16.040361336684565 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.110530429207653 N=18546 kv=16.019376513623797 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=17.110530429207653 N=18546 kv=16.042267103173113 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=17.110530429207653 N=18546 kv=16.019488786858002 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.110530429207653 N=18546 kv=16.013045704817955 o=0.22683055552829007 tau=1.2780668864634293 tauv=1.2780668864634293 v=0.17362314857782699
K=17.110530429207653 N=18546 kv=16.020643443913315 o=0.24256008576788973 tau=1.2085156793074503 tauv=1.2085156793074503 v=0.1941897845563751
K=17.110530429207653 N=18546 kv=16.009719568587098 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.110530429207653 N=18546 kv=16.05417583134828 o=0.21380503534199005 tau=1.3084374314663492 tauv=1.3084374314663492 v=0.19163613971047658
K=17.110530429207653 N=18546 kv=16.042489286382537 o=0.24604868694846188 tau=1.2916519737010668 tauv=1.2916519737010668 v=0.18384498048219028
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.03063170980691 o=0.2394679626875497 tau=1.2216208855378148 tauv=1.2216208855378148 v=0.2066375329700448
K=17.110530429207653 N=18546 kv=16.03485617774018 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.02958092270921 o=0.2332532720727418 tau=1.2193892284829289 tauv=1.2193892284829289 v=0.20252848334027862
K=17.110530429207653 N=18546 kv=16.009719568587098 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.110530429207653 N=18546 kv=16.03485617774018 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.032278197225715 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.110530429207653 N=18546 kv=16.042087447526114 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=17.110530429207653 N=18546 kv=16.03485617774018 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.110530429207653 N=18546 kv=16.02851048224549 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.110530429207653 N=18546 kv=16.04120395244563 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.110530429207653 N=18546 kv=16.060546171358997 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.110530429207653 N=18546 kv=16.014389129291157 o=0.2597494464920086 tau=1.1918258203485235 tauv=1.1918258203485235 v=0.21481113615896885
K=17.110530429207653 N=18546 kv=16.052268245368506 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.110530429207653 N=18546 kv=16.023763265328995 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.110530429207653 N=18546 kv=16.058691097824177 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=17.110530429207653 N=18546 kv=16.03331145582439 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.110530429207653 N=18546 kv=16.042267103173113 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=17.110530429207653 N=18546 kv=16.025259821665806 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.110530429207653 N=18546 kv=16.02851048224549 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.110530429207653 N=18546 kv=16.058691097824177 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=17.110530429207653 N=18546 kv=16.009719568587098 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.110530429207653 N=18546 kv=16.042772471700705 o=0.239493118985008 tau=1.2833640346835435 tauv=1.2833640346835435 v=0.1870503119890817
K=17.110530429207653 N=18546 kv=16.017470591798293 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.110530429207653 N=18546 kv=16.009719568587098 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.110530429207653 N=18546 kv=16.042827708591876 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=17.110530429207653 N=18546 kv=16.013045704817955 o=0.22683055552829007 tau=1.2780668864634293 tauv=1.2780668864634293 v=0.17362314857782699
K=17.110530429207653 N=18546 kv=16.04120395244563 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.110530429207653 N=18546 kv=15.96237396631058 o=0.2647386414301969 tau=1.2722842215195946 tauv=1.2722842215195946 v=0.152930219970906
K=17.110530429207653 N=18546 kv=16.032265948748023 o=0.24281481050392242 tau=1.295685886861009 tauv=1.295685886861009 v=0.1760579438471538
K=17.110530429207653 N=18546 kv=16.022555083778986 o=0.24404157228815052 tau=1.222178756308042 tauv=1.222178756308042 v=0.1904022886273331
K=17.110530429207653 N=18546 kv=16.06409059816554 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=17.110530429207653 N=18546 kv=15.996384729261628 o=0.23777211172787727 tau=1.180740483546248 tauv=1.180740483546248 v=0.18548379678041904
K=17.110530429207653 N=18546 kv=16.060546171358997 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.110530429207653 N=18546 kv=16.028514855092837 o=0.2530026221229164 tau=1.230503854954818 tauv=1.230503854954818 v=0.19460811466857417
K=17.110530429207653 N=18546 kv=16.04547569686167 o=0.2244944382400284 tau=1.2707362625482033 tauv=1.2707362625482033 v=0.1970139987659737
K=17.110530429207653 N=18546 kv=16.042827708591876 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=17.110530429207653 N=18546 kv=16.02851048224549 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
