K=17.21841418502094 N=18431 kv=16.19871558590409 o=0.2769977568849607 tau=1.3850963438425865 tauv=1.3789623703591127 v=0.17633029111198564
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2681830357961519 tau=1.3845184343138377 tauv=1.3921138349194062 v=0.17890789137838484
K=17.21841418502094 N=18431 kv=16.142734353085572 o=0.294609826126634 tau=1.2199533076854174 tauv=1.2259226160048162 v=0.17202818996092145
K=17.21841418502094 N=18431 kv=16.17731013624985 o=0.2570937932545622 tau=1.2883140525022092 tauv=1.2926033509563752 v=0.21576125738900423
K=17.21841418502094 N=18431 kv=16.15603804994104 o=0.25570554909301435 tau=1.3082168854292322 tauv=1.3175279283390406 v=0.16437111968593296
K=17.21841418502094 N=18431 kv=16.179866307455466 o=0.26871177343106933 tau=1.307567748041171 tauv=1.3050059769245699 v=0.1991972627831962
K=17.21841418502094 N=18431 kv=16.172471473147723 o=0.26638029770052457 tau=1.312830944637023 tauv=1.3128544850820258 v=0.22177584289626515
K=17.21841418502094 N=18431 kv=16.176753032152604 o=0.22615450642052473 tau=1.281739740385808 tauv=1.2908953751410015 v=0.21448569172141485
K=17.21841418502094 N=18431 kv=16.123637001714926 o=0.3333286861033426 tau=1.2272300738914534 tauv=1.226097911490379 v=0.1892714073943199
K=17.21841418502094 N=18431 kv=16.17657586803766 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=17.21841418502094 N=18431 kv=16.16373390971335 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.21841418502094 N=18431 kv=16.146198038463453 o=0.2676907383818864 tau=1.2301646516328473 tauv=1.2301646516328473 v=0.18324065767232475
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.115150719413975 o=0.33344703737418474 tau=1.214894656794867 tauv=1.214894656794867 v=0.19302604997049583
K=17.21841418502094 N=18431 kv=16.16964151113404 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=17.21841418502094 N=18431 kv=16.194147966776093 o=0.26009205670094726 tau=1.3842937891210259 tauv=1.3842937891210259 v=0.17569131023450926
K=17.21841418502094 N=18431 kv=16.16559745625778 o=0.28783189189478825 tau=1.3253410043681857 tauv=1.3253410043681857 v=0.20665324890443484
K=17.21841418502094 N=18431 kv=16.15603804994104 o=0.25747058210234464 tau=1.3175279283390406 tauv=1.3175279283390406 v=0.1679481125987883
K=17.21841418502094 N=18431 kv=16.141417256142248 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.21841418502094 N=18431 kv=16.141154853442305 o=0.2544676738549664 tau=1.2449730992613681 tauv=1.2449730992613681 v=0.17609338003072514
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.176011607178896 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.21841418502094 N=18431 kv=16.16373390971335 o=0.24728001165590968 tau=1.2480813710141112 tauv=1.2480813710141112 v=0.19265300354634743
K=17.21841418502094 N=18431 kv=16.162091288009986 o=0.2363860552147629 tau=1.2892701767183523 tauv=1.2892701767183523 v=0.17864588167714598
K=17.21841418502094 N=18431 kv=16.123637001714926 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.21841418502094 N=18431 kv=16.130330546484114 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=17.21841418502094 N=18431 kv=16.12818281335628 o=0.3025834655041231 tau=1.2162048835810708 tauv=1.2162048835810708 v=0.21206299805769233
K=17.21841418502094 N=18431 kv=16.16964151113404 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=17.21841418502094 N=18431 kv=16.179866307455466 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=17.21841418502094 N=18431 kv=16.177382093781063 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.21841418502094 N=18431 kv=16.166319519606837 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.21841418502094 N=18431 kv=16.1343784152736 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.149566334591935 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.21841418502094 N=18431 kv=16.17585658365405 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.21841418502094 N=18431 kv=16.173807147644165 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.21841418502094 N=18431 kv=16.178669268329234 o=0.26632170098862107 tau=1.3848454261763017 tauv=1.3848454261763017 v=0.16574254077315959
K=17.21841418502094 N=18431 kv=16.176564020931124 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.21841418502094 N=18431 kv=16.176011607178896 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=17.21841418502094 N=18431 kv=16.1343784152736 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.21841418502094 N=18431 kv=16.16682212812982 o=0.2632276463891392 tau=1.2684474732013433 tauv=1.2684474732013433 v=0.19096002627449513
K=17.21841418502094 N=18431 kv=16.15697456397593 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.21841418502094 N=18431 kv=16.177382093781063 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=17.21841418502094 N=18431 kv=16.16891246120111 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.21841418502094 N=18431 kv=16.20061136719396 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.21841418502094 N=18431 kv=16.168881163683555 o=0.26619297663555147 tau=1.308388244978359 tauv=1.308388244978359 v=0.17774427352776653
K=17.21841418502094 N=18431 kv=16.149566334591935 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.21841418502094 N=18431 kv=16.20061136719396 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.21841418502094 N=18431 kv=16.138878948078293 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.21841418502094 N=18431 kv=16.19836218734562 o=0.26877311262340253 tau=1.3937167610820325 tauv=1.3937167610820325 v=0.18048591138337972
K=17.21841418502094 N=18431 kv=16.145330920962465 o=0.290954426052163 tau=1.2326522159336581 tauv=1.2326522159336581 v=0.2013053014261551
K=17.21841418502094 N=18431 kv=16.158717927868928 o=0.25626470270468704 tau=1.2546857955224224 tauv=1.2546857955224224 v=0.1851330570905158
K=17.21841418502094 N=18431 kv=16.196679264257945 o=0.2386131740009676 tau=1.36083016501483 tauv=1.36083016501483 v=0.18282092742615386
K=17.21841418502094 N=18431 kv=16.144744362256198 o=0.25487740548419513 tau=1.2936762906671793 tauv=1.2936762906671793 v=0.16779800478274398
K=17.21841418502094 N=18431 kv=16.12496765804062 o=0.32851089855048204 tau=1.2395125628922838 tauv=1.2395125628922838 v=0.18344376286480657
K=17.21841418502094 N=18431 kv=16.166319519606837 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=17.21841418502094 N=18431 kv=16.138878948078293 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=17.21841418502094 N=18431 kv=16.184687157539287 o=0.20737873916115004 tau=1.3868040542230573 tauv=1.3868040542230573 v=0.17351066615620306
K=17.21841418502094 N=18431 kv=16.10494414489592 o=0.26577220900545756 tau=1.2751435327832823 tauv=1.2751435327832823 v=0.1563336299838894
K=17.21841418502094 N=18431 kv=16.17657586803766 o=0.24775906495787933 tau=1.2809681032187066 tauv=1.2809681032187066 v=0.19570346957137266
K=17.21841418502094 N=18431 kv=16.16964151113404 o=0.252261902652277 tau=1.29571645896691 tauv=1.29571645896691 v=0.18094490379985792
K=17.21841418502094 N=18431 kv=16.123637001714926 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.21841418502094 N=18431 kv=16.165859966123243 o=0.2475021915526087 tau=1.3069864705520742 tauv=1.3069864705520742 v=0.22695983827907024
K=17.21841418502094 N=18431 kv=16.170185118117086 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.21841418502094 N=18431 kv=16.170185118117086 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.21841418502094 N=18431 kv=16.18901235710962 o=0.22445013275753184 tau=1.3516369221620241 tauv=1.3516369221620241 v=0.1803013145735613
K=17.21841418502094 N=18431 kv=16.172471473147723 o=0.26745093434202016 tau=1.3128544850820258 tauv=1.3128544850820258 v=0.2112871807246561
K=17.21841418502094 N=18431 kv=16.171474894474013 o=0.18568721548592662 tau=1.361049678896624 tauv=1.361049678896624 v=0.17939388296248146
K=17.21841418502094 N=18431 kv=16.160801969883796 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.21841418502094 N=18431 kv=16.160801969883796 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.21841418502094 N=18431 kv=16.156381844103443 o=0.2592781581964258 tau=1.243075605124006 tauv=1.243075605124006 v=0.18744932175113993
K=17.21841418502094 N=18431 kv=16.128540221495662 o=0.3219270802131655 tau=1.237002564914025 tauv=1.237002564914025 v=0.19393785457607346
K=17.21841418502094 N=18431 kv=16.130330546484114 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=17.21841418502094 N=18431 kv=16.156172420618404 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=17.21841418502094 N=18431 kv=16.142734353085572 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.180462603292444 o=0.249500841291878 tau=1.3023232551692638 tauv=1.3023232551692638 v=0.20919200065800186
K=17.21841418502094 N=18431 kv=16.173807147644165 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.21841418502094 N=18431 kv=16.141417256142248 o=0.2459596700126328 tau=1.2875801170987728 tauv=1.2875801170987728 v=0.1685861458020093
K=17.21841418502094 N=18431 kv=16.193847175099922 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=17.21841418502094 N=18431 kv=16.176564020931124 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.21841418502094 N=18431 kv=16.152162514279254 o=0.2727452242804021 tau=1.3136876319338786 tauv=1.3136876319338786 v=0.16651453523216306
K=17.21841418502094 N=18431 kv=16.1343784152736 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=17.21841418502094 N=18431 kv=16.184502888089103 o=0.2395292886550416 tau=1.2986491232166733 tauv=1.2986491232166733 v=0.20497890505912972
K=17.21841418502094 N=18431 kv=16.15460782118913 o=0.2816612781950889 tau=1.3070668882772356 tauv=1.3070668882772356 v=0.16973661424666103
K=17.21841418502094 N=18431 kv=16.19456462933612 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.21841418502094 N=18431 kv=16.165807863352132 o=0.26232257755873484 tau=1.2615147323481835 tauv=1.2615147323481835 v=0.1932459018486334
K=17.21841418502094 N=18431 kv=16.19456462933612 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=17.21841418502094 N=18431 kv=16.138021183481566 o=0.27176909174208763 tau=1.2929527507305516 tauv=1.2929527507305516 v=0.164072633694009
K=17.21841418502094 N=18431 kv=16.165859966123243 o=0.2475021915526087 tau=1.3069864705520742 tauv=1.3069864705520742 v=0.22695983827907024
K=17.21841418502094 N=18431 kv=16.184687157539287 o=0.20737873916115004 tau=1.3868040542230573 tauv=1.3868040542230573 v=0.17351066615620306
K=17.21841418502094 N=18431 kv=16.1798574223589 o=0.2525932603323295 tau=1.295699624469305 tauv=1.295699624469305 v=0.1948266405517595
K=17.21841418502094 N=18431 kv=16.16782535337199 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=17.21841418502094 N=18431 kv=16.167362732686488 o=0.2692752605630767 tau=1.2958483343313854 tauv=1.2958483343313854 v=0.18099045513398118
K=17.21841418502094 N=18431 kv=16.16605269074285 o=0.23811439808246088 tau=1.251231618694713 tauv=1.251231618694713 v=0.2178414439115465
K=17.21841418502094 N=18431 kv=16.17620820763447 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=17.21841418502094 N=18431 kv=16.152162514279254 o=0.2727452242804021 tau=1.3136876319338786 tauv=1.3136876319338786 v=0.16651453523216306
K=17.21841418502094 N=18431 kv=16.204386485312938 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.21841418502094 N=18431 kv=16.164892661579632 o=0.2698679512013384 tau=1.280131099988334 tauv=1.280131099988334 v=0.18450695499572292
K=17.21841418502094 N=18431 kv=16.16274696270247 o=0.24643586549700963 tau=1.2367368515765091 tauv=1.2367368515765091 v=0.19791777340953748
K=17.21841418502094 N=18431 kv=16.204386485312938 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=17.21841418502094 N=18431 kv=16.210372799307883 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.184687157539287 o=0.20737873916115004 tau=1.3868040542230573 tauv=1.3868040542230573 v=0.17351066615620306
K=17.21841418502094 N=18431 kv=16.176564020931124 o=0.2696009766802705 tau=1.3112537979425427 tauv=1.3112537979425427 v=0.18706359839491227
K=17.21841418502094 N=18431 kv=16.16899055481135 o=0.24698899930746548 tau=1.2717215940452484 tauv=1.2717215940452484 v=0.18837568603436483
K=17.21841418502094 N=18431 kv=16.160801969883796 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.21841418502094 N=18431 kv=16.182559507739796 o=0.2607476291088401 tau=1.318240365171196 tauv=1.318240365171196 v=0.18907394825126247
K=17.21841418502094 N=18431 kv=16.166034630277743 o=0.24086790530162586 tau=1.296282328511621 tauv=1.296282328511621 v=0.17871122308565526
K=17.21841418502094 N=18431 kv=16.153509288059684 o=0.2597796415065176 tau=1.2789852360675855 tauv=1.2789852360675855 v=0.22715330143296364
K=17.21841418502094 N=18431 kv=16.174691210658846 o=0.2615030363451183 tau=1.3135139632785728 tauv=1.3135139632785728 v=0.180568188114685
K=17.21841418502094 N=18431 kv=16.210372799307883 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.21841418502094 N=18431 kv=16.17706243048879 o=0.2328807348867158 tau=1.26995625236561 tauv=1.26995625236561 v=0.2028905107786537
K=17.21841418502094 N=18431 kv=16.17611381167341 o=0.2797495647264274 tau=1.3251102022945767 tauv=1.3251102022945767 v=0.19852203623193213
K=17.21841418502094 N=18431 kv=16.15697456397593 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=17.21841418502094 N=18431 kv=16.189996710068872 o=0.27980944117953654 tau=1.3810797783882338 tauv=1.3810797783882338 v=0.1950197269028167
K=17.21841418502094 N=18431 kv=16.167784494266932 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.200867013883997 o=0.2453536380857771 tau=1.368613793195591 tauv=1.368613793195591 v=0.18577975910395517
K=17.21841418502094 N=18431 kv=16.18901235710962 o=0.22445013275753184 tau=1.3516369221620241 tauv=1.3516369221620241 v=0.1803013145735613
K=17.21841418502094 N=18431 kv=16.193847175099922 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=17.21841418502094 N=18431 kv=16.20061136719396 o=0.2524168840109239 tau=1.3801095172165927 tauv=1.3801095172165927 v=0.18230480621463482
K=17.21841418502094 N=18431 kv=16.15603804994104 o=0.25747058210234464 tau=1.3175279283390406 tauv=1.3175279283390406 v=0.1679481125987883
K=17.21841418502094 N=18431 kv=16.18165113003032 o=0.2688607286827632 tau=1.3227735272277508 tauv=1.3227735272277508 v=0.19501657631078523
K=17.21841418502094 N=18431 kv=16.12579602747871 o=0.304089352992098 tau=1.2288627958770497 tauv=1.2288627958770497 v=0.17302455866806882
K=17.21841418502094 N=18431 kv=16.193847175099922 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.21841418502094 N=18431 kv=16.15706294899033 o=0.2841421402056065 tau=1.2624518920753736 tauv=1.2624518920753736 v=0.18974686993223294
K=17.21841418502094 N=18431 kv=16.165859966123243 o=0.2475021915526087 tau=1.3069864705520742 tauv=1.3069864705520742 v=0.22695983827907024
K=17.21841418502094 N=18431 kv=16.10494414489592 o=0.26577220900545756 tau=1.2751435327832823 tauv=1.2751435327832823 v=0.1563336299838894
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.21841418502094 N=18431 kv=16.180462603292444 o=0.249500841291878 tau=1.3023232551692638 tauv=1.3023232551692638 v=0.20919200065800186
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.168989142064447 o=0.28743861151113165 tau=1.3134975058123732 tauv=1.3134975058123732 v=0.1851320969887265
K=17.21841418502094 N=18431 kv=16.130330546484114 o=0.2690270668408034 tau=1.1981825020365169 tauv=1.1981825020365169 v=0.1808613034613554
K=17.21841418502094 N=18431 kv=16.12367165996167 o=0.2622667407964109 tau=1.266664983834124 tauv=1.266664983834124 v=0.1638713730363742
K=17.21841418502094 N=18431 kv=16.200867013883997 o=0.2453536380857771 tau=1.368613793195591 tauv=1.368613793195591 v=0.18577975910395517
K=17.21841418502094 N=18431 kv=16.1737418081019 o=0.2736173006885779 tau=1.310315413019171 tauv=1.310315413019171 v=0.18486663078912857
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.173807147644165 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=17.21841418502094 N=18431 kv=16.18183105094203 o=0.25246576542482957 tau=1.3172231504523317 tauv=1.3172231504523317 v=0.18632307163795248
K=17.21841418502094 N=18431 kv=16.16682212812982 o=0.2632276463891392 tau=1.2684474732013433 tauv=1.2684474732013433 v=0.19096002627449513
K=17.21841418502094 N=18431 kv=16.19836218734562 o=0.26877311262340253 tau=1.3937167610820325 tauv=1.3937167610820325 v=0.18048591138337972
K=17.21841418502094 N=18431 kv=16.16682212812982 o=0.2632276463891392 tau=1.2684474732013433 tauv=1.2684474732013433 v=0.19096002627449513
K=17.21841418502094 N=18431 kv=16.167783500050803 o=0.2637756011022952 tau=1.2718211635750327 tauv=1.2718211635750327 v=0.20628301433412746
K=17.21841418502094 N=18431 kv=16.19294751319681 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.21841418502094 N=18431 kv=16.156172420618404 o=0.27588395339274435 tau=1.2429933009768381 tauv=1.2429933009768381 v=0.19805423706653802
K=17.21841418502094 N=18431 kv=16.123637001714926 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=17.21841418502094 N=18431 kv=16.16559745625778 o=0.28783189189478825 tau=1.3253410043681857 tauv=1.3253410043681857 v=0.20665324890443484
K=17.21841418502094 N=18431 kv=16.160801969883796 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=17.21841418502094 N=18431 kv=16.178669268329234 o=0.26632170098862107 tau=1.3848454261763017 tauv=1.3848454261763017 v=0.16574254077315959
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.17590841146241 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=17.21841418502094 N=18431 kv=16.157283093332932 o=0.2307907283572775 tau=1.223455384642102 tauv=1.223455384642102 v=0.1965833161284468
K=17.21841418502094 N=18431 kv=16.152162514279254 o=0.2727452242804021 tau=1.3136876319338786 tauv=1.3136876319338786 v=0.16651453523216306
K=17.21841418502094 N=18431 kv=16.16509362999185 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=17.21841418502094 N=18431 kv=16.138878948078293 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
