K=17.624112682981014 N=18759 kv=16.45049030692202 o=0.2071107001859072 tau=1.3331932201927859 tauv=1.321598065770082 v=0.19350509355793777
K=17.624112682981014 N=18759 kv=16.420590144455186 o=0.23767344492032794 tau=1.190573717648296 tauv=1.180967361776838 v=0.22284634063714098
K=17.624112682981014 N=18759 kv=16.445699309977314 o=0.17924979974493213 tau=1.3016711163217065 tauv=1.3129170610574412 v=0.1921511494151428
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.2216593715008342 tau=1.2718043375807957 tauv=1.2689976060168493 v=0.2136480562953023
K=17.624112682981014 N=18759 kv=16.377054784417645 o=0.20488015708092128 tau=1.2673168964042134 tauv=1.264827375418056 v=0.1685174971280086
K=17.624112682981014 N=18759 kv=16.445267336168637 o=0.2664779646363672 tau=1.2611256915648106 tauv=1.2531086095778197 v=0.20785249629570832
K=17.624112682981014 N=18759 kv=16.4280091454341 o=0.2637084917934976 tau=1.203948651748604 tauv=1.1944030467922595 v=0.20477137921048827
K=17.624112682981014 N=18759 kv=16.45912660815819 o=0.21199987496886125 tau=1.324850002515847 tauv=1.3160706922477396 v=0.21053015691238486
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.21303938089964444 tau=1.2931116351644918 tauv=1.2865199455473642 v=0.21598272066695004
K=17.624112682981014 N=18759 kv=16.456113909334846 o=0.23117039904856773 tau=1.278900137783402 tauv=1.2803283067665112 v=0.18988487864390163
K=17.624112682981014 N=18759 kv=16.440320954075254 o=0.2650418686459702 tau=1.227570271281066 tauv=1.2396046691372995 v=0.19226297845332166
K=17.624112682981014 N=18759 kv=16.424397182635758 o=0.24947203375082802 tau=1.2295262073752318 tauv=1.2295369856065927 v=0.20129714928842365
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.23812720581417549 tau=1.2654638836517658 tauv=1.262462175520867 v=0.1918101602213629
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.221928470086435 tau=1.3070578689731192 tauv=1.3128023545202767 v=0.19137141846438416
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.24518114899918136 tau=1.2361284716701033 tauv=1.245305549947609 v=0.19022681505700378
K=17.624112682981014 N=18759 kv=16.440715365554208 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.624112682981014 N=18759 kv=16.42712743764151 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.422591300887014 o=0.23859640067342802 tau=1.259229418512316 tauv=1.259229418512316 v=0.17740815516178274
K=17.624112682981014 N=18759 kv=16.414284199232874 o=0.27074015612788477 tau=1.2320212461976197 tauv=1.2320212461976197 v=0.17419748136171617
K=17.624112682981014 N=18759 kv=16.384012813185354 o=0.25269242091218774 tau=1.204394269842771 tauv=1.204394269842771 v=0.1699541976249118
K=17.624112682981014 N=18759 kv=16.410701364711404 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.624112682981014 N=18759 kv=16.425528563251486 o=0.2117502253225881 tau=1.2043857096768018 tauv=1.2043857096768018 v=0.20733190608148616
K=17.624112682981014 N=18759 kv=16.4442096527944 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.624112682981014 N=18759 kv=16.418193678171882 o=0.2507770007585998 tau=1.2197259854318587 tauv=1.2197259854318587 v=0.1819403021554707
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.3753532299508 o=0.20665124101235177 tau=1.2574062276293372 tauv=1.2574062276293372 v=0.17128326777712308
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.45141614498434 o=0.20077395099277756 tau=1.2827092392790018 tauv=1.2827092392790018 v=0.20906455430902596
K=17.624112682981014 N=18759 kv=16.44813466895298 o=0.26165978596859135 tau=1.2620551568892597 tauv=1.2620551568892597 v=0.19675057782961985
K=17.624112682981014 N=18759 kv=16.440715365554208 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.624112682981014 N=18759 kv=16.448595466986482 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=17.624112682981014 N=18759 kv=16.441048373753247 o=0.2376517162361673 tau=1.2692147296617904 tauv=1.2692147296617904 v=0.18550683639935686
K=17.624112682981014 N=18759 kv=16.42419062916757 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=17.624112682981014 N=18759 kv=16.425661175248777 o=0.2429486107800659 tau=1.1849539552725998 tauv=1.1849539552725998 v=0.20607718347419446
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.624112682981014 N=18759 kv=16.410701364711404 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.624112682981014 N=18759 kv=16.463049497496517 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.624112682981014 N=18759 kv=16.449990207167613 o=0.2054576291238676 tau=1.2737450366149206 tauv=1.2737450366149206 v=0.21325794942966894
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.453858085620375 o=0.2174931749482998 tau=1.2815364064765953 tauv=1.2815364064765953 v=0.21636432806310918
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.410701364711404 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.436926199077867 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.624112682981014 N=18759 kv=16.445267336168637 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.624112682981014 N=18759 kv=16.419739788412187 o=0.22671451212175722 tau=1.2664171204262562 tauv=1.2664171204262562 v=0.17761509768748202
K=17.624112682981014 N=18759 kv=16.44116983379436 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.624112682981014 N=18759 kv=16.421546956495142 o=0.2146924924095582 tau=1.1859495963848343 tauv=1.1859495963848343 v=0.21947769673588274
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.453837028720343 o=0.23284945796666404 tau=1.274442436214598 tauv=1.274442436214598 v=0.19860423984988398
K=17.624112682981014 N=18759 kv=16.44502433606948 o=0.2586334241471933 tau=1.2604552533365658 tauv=1.2604552533365658 v=0.2128613072573836
K=17.624112682981014 N=18759 kv=16.41129929507647 o=0.2428040903964214 tau=1.1569524782976368 tauv=1.1569524782976368 v=0.22724305843523493
K=17.624112682981014 N=18759 kv=16.445910251957702 o=0.2433731168809353 tau=1.2836330369045454 tauv=1.2836330369045454 v=0.1837044617900037
K=17.624112682981014 N=18759 kv=16.44806140291737 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.624112682981014 N=18759 kv=16.46885769468075 o=0.22552225072980753 tau=1.321564585343972 tauv=1.321564585343972 v=0.20905518577993448
K=17.624112682981014 N=18759 kv=16.41268061158264 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.624112682981014 N=18759 kv=16.377054784417645 o=0.21241425761787386 tau=1.264827375418056 tauv=1.264827375418056 v=0.16867004081010023
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.430609695941843 o=0.23116457152045172 tau=1.2517513964667664 tauv=1.2517513964667664 v=0.18516676540373486
K=17.624112682981014 N=18759 kv=16.467001177309836 o=0.22474822788638146 tau=1.3413362369050936 tauv=1.3413362369050936 v=0.21968239055734776
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.445044526346575 o=0.23920878318671446 tau=1.2446974145248995 tauv=1.2446974145248995 v=0.21146415500423382
K=17.624112682981014 N=18759 kv=16.44116983379436 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.624112682981014 N=18759 kv=16.410701364711404 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.624112682981014 N=18759 kv=16.414284199232874 o=0.27074015612788477 tau=1.2320212461976197 tauv=1.2320212461976197 v=0.17419748136171617
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.44579170655926 o=0.2254617724331921 tau=1.2573703307759547 tauv=1.2573703307759547 v=0.21906526129783696
K=17.624112682981014 N=18759 kv=16.451023451763284 o=0.23192076536611564 tau=1.3244334855331121 tauv=1.3244334855331121 v=0.17837869771375486
K=17.624112682981014 N=18759 kv=16.399440410146248 o=0.2323781204698899 tau=1.341962269392849 tauv=1.341962269392849 v=0.15774566525034442
K=17.624112682981014 N=18759 kv=16.453837028720343 o=0.23284945796666404 tau=1.274442436214598 tauv=1.274442436214598 v=0.19860423984988398
K=17.624112682981014 N=18759 kv=16.440773957158402 o=0.20016530812726763 tau=1.2681697731910486 tauv=1.2681697731910486 v=0.20012749962500648
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.45049030692202 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.624112682981014 N=18759 kv=16.454753153028886 o=0.25808696658733443 tau=1.2819634915786111 tauv=1.2819634915786111 v=0.20339829462083037
K=17.624112682981014 N=18759 kv=16.449220481636566 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.624112682981014 N=18759 kv=16.445910251957702 o=0.2433731168809353 tau=1.2836330369045454 tauv=1.2836330369045454 v=0.1837044617900037
K=17.624112682981014 N=18759 kv=16.441777634866536 o=0.2270221887654561 tau=1.2715506356649195 tauv=1.2715506356649195 v=0.187946370229372
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.433991813899716 o=0.23833639110735225 tau=1.3281615909703703 tauv=1.3281615909703703 v=0.16874861733396138
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.45089887710312 o=0.2323226175675177 tau=1.2643175912120403 tauv=1.2643175912120403 v=0.20029093571974194
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.445910251957702 o=0.2433731168809353 tau=1.2836330369045454 tauv=1.2836330369045454 v=0.1837044617900037
K=17.624112682981014 N=18759 kv=16.407718063705936 o=0.24875333477933093 tau=1.1956314810732571 tauv=1.1956314810732571 v=0.182558623173281
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.448595466986482 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=17.624112682981014 N=18759 kv=16.436926199077867 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.624112682981014 N=18759 kv=16.46080219372848 o=0.22326866363950185 tau=1.29406001912819 tauv=1.29406001912819 v=0.20351697902144603
K=17.624112682981014 N=18759 kv=16.444712926111144 o=0.2284927965750766 tau=1.32065953317884 tauv=1.32065953317884 v=0.17679698999514332
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.44610908874014 o=0.23918404133716187 tau=1.245909485131968 tauv=1.245909485131968 v=0.20471584696759848
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.45141614498434 o=0.20077395099277756 tau=1.2827092392790018 tauv=1.2827092392790018 v=0.20906455430902596
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.418193678171882 o=0.2507770007585998 tau=1.2197259854318587 tauv=1.2197259854318587 v=0.1819403021554707
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.456485870756577 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.624112682981014 N=18759 kv=16.398097251388943 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.443162990689743 o=0.2050103868213549 tau=1.2551952380992322 tauv=1.2551952380992322 v=0.20953600122989147
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.429533647462183 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.624112682981014 N=18759 kv=16.409970613167264 o=0.22344952604034493 tau=1.2563376091143996 tauv=1.2563376091143996 v=0.1767253084111018
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.46958853131216 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.624112682981014 N=18759 kv=16.4442096527944 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.624112682981014 N=18759 kv=16.421755236698466 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.624112682981014 N=18759 kv=16.409072051926206 o=0.22764527915002558 tau=1.2889844078090558 tauv=1.2889844078090558 v=0.16939065137052842
K=17.624112682981014 N=18759 kv=16.422424794191276 o=0.23863803502635053 tau=1.30115719900981 tauv=1.30115719900981 v=0.16921090607633293
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.46885769468075 o=0.22552225072980753 tau=1.321564585343972 tauv=1.321564585343972 v=0.20905518577993448
K=17.624112682981014 N=18759 kv=16.440715365554208 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.624112682981014 N=18759 kv=16.414284199232874 o=0.27074015612788477 tau=1.2320212461976197 tauv=1.2320212461976197 v=0.17419748136171617
K=17.624112682981014 N=18759 kv=16.441002557220635 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.624112682981014 N=18759 kv=16.405505402198354 o=0.22945964931837257 tau=1.266417105067829 tauv=1.266417105067829 v=0.1716449308263142
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.453858085620375 o=0.2174931749482998 tau=1.2815364064765953 tauv=1.2815364064765953 v=0.21636432806310918
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.41268061158264 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.624112682981014 N=18759 kv=16.4282366810775 o=0.2569952298670049 tau=1.2049118377591035 tauv=1.2049118377591035 v=0.19476279027682708
K=17.624112682981014 N=18759 kv=16.445910251957702 o=0.2433731168809353 tau=1.2836330369045454 tauv=1.2836330369045454 v=0.1837044617900037
K=17.624112682981014 N=18759 kv=16.446879107780017 o=0.24076918637347566 tau=1.2509754300806495 tauv=1.2509754300806495 v=0.20013761481666914
K=17.624112682981014 N=18759 kv=16.41268061158264 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.624112682981014 N=18759 kv=16.45049030692202 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.421546956495142 o=0.2146924924095582 tau=1.1859495963848343 tauv=1.1859495963848343 v=0.21947769673588274
K=17.624112682981014 N=18759 kv=16.44579170655926 o=0.2254617724331921 tau=1.2573703307759547 tauv=1.2573703307759547 v=0.21906526129783696
K=17.624112682981014 N=18759 kv=16.42419062916757 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=17.624112682981014 N=18759 kv=16.436926199077867 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.624112682981014 N=18759 kv=16.4280091454341 o=0.25908596033166786 tau=1.1944030467922595 tauv=1.1944030467922595 v=0.20926225252719416
K=17.624112682981014 N=18759 kv=16.434840878073114 o=0.2084244464532539 tau=1.263686737004529 tauv=1.263686737004529 v=0.19228982208988826
K=17.624112682981014 N=18759 kv=16.44966179831048 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.421755236698466 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.459322657436942 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.624112682981014 N=18759 kv=16.436926199077867 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.624112682981014 N=18759 kv=16.39520985483156 o=0.2145574114464621 tau=1.2796212872114623 tauv=1.2796212872114623 v=0.16863359878285739
K=17.624112682981014 N=18759 kv=16.4371251953068 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.440715365554208 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.624112682981014 N=18759 kv=16.45116685234823 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.624112682981014 N=18759 kv=16.433770720747628 o=0.22428542564167178 tau=1.3354724656092931 tauv=1.3354724656092931 v=0.1704967824789277
K=17.624112682981014 N=18759 kv=16.43794129727824 o=0.2231974963039569 tau=1.2842228864547764 tauv=1.2842228864547764 v=0.18316461949690663
K=17.624112682981014 N=18759 kv=16.425528563251486 o=0.2117502253225881 tau=1.2043857096768018 tauv=1.2043857096768018 v=0.20733190608148616
K=17.624112682981014 N=18759 kv=16.420111028672267 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.624112682981014 N=18759 kv=16.454708151726535 o=0.21398218091746676 tau=1.2801328827000322 tauv=1.2801328827000322 v=0.21052124532821292
K=17.624112682981014 N=18759 kv=16.46958853131216 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.624112682981014 N=18759 kv=16.44354577902251 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.436926199077867 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.624112682981014 N=18759 kv=16.41268061158264 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.624112682981014 N=18759 kv=16.456665164662077 o=0.2404144178678227 tau=1.317177041332139 tauv=1.317177041332139 v=0.18224393729601546
K=17.624112682981014 N=18759 kv=16.441512605019184 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.624112682981014 N=18759 kv=16.42419062916757 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=17.624112682981014 N=18759 kv=16.377054784417645 o=0.21241425761787386 tau=1.264827375418056 tauv=1.264827375418056 v=0.16867004081010023
K=17.624112682981014 N=18759 kv=16.4572680754289 o=0.23494046047584885 tau=1.3042569151923724 tauv=1.3042569151923724 v=0.1878687223290101
K=17.624112682981014 N=18759 kv=16.43750965972691 o=0.23249555622123133 tau=1.246231191026551 tauv=1.246231191026551 v=0.1914843186609425
K=17.624112682981014 N=18759 kv=16.399440410146248 o=0.2323781204698899 tau=1.341962269392849 tauv=1.341962269392849 v=0.15774566525034442
K=17.624112682981014 N=18759 kv=16.451481572739024 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.624112682981014 N=18759 kv=16.364560350793244 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.624112682981014 N=18759 kv=16.440715365554208 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.624112682981014 N=18759 kv=16.42634105081466 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.624112682981014 N=18759 kv=16.420066449980418 o=0.25670846185939894 tau=1.1694186946067398 tauv=1.1694186946067398 v=0.2127772376706446
K=17.624112682981014 N=18759 kv=16.425528563251486 o=0.2117502253225881 tau=1.2043857096768018 tauv=1.2043857096768018 v=0.20733190608148616
K=17.624112682981014 N=18759 kv=16.463049497496517 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
